A21Q29J3ZWPDNP,A2O52ICJCRQYVK,1.0,1197676800,1354233600,B0002F7K7Y
A21Q29J3ZWPDNP,A1QDSJZQWJZOL1,1.0,1197676800,1310083200,B0002F7K7Y
A1CL807EOUPVP1,A15TYOEWBQYF0X,0.7,1375833600,1393977600,B0002F7K7Y
A1CL807EOUPVP1,A2WROWUBLQ9GZZ,0.7,1375833600,1403222400,B0002F7K7Y
A21GCOGHDQNHQS,A14BICJ93WO926,0.7,1283472000,1365206400,B0002F7K7Y
A21GCOGHDQNHQS,A3QTFLU2ZWH7WS,0.7,1283472000,1350345600,B0002F7K7Y
A21GCOGHDQNHQS,A2FC9LNES7BVOJ,0.7,1283472000,1369440000,B0002F7K7Y
A21GCOGHDQNHQS,A1FI4UL6C50NZJ,0.7,1283472000,1331424000,B0002F7K7Y
A21GCOGHDQNHQS,A15TYOEWBQYF0X,0.7,1283472000,1393977600,B0002F7K7Y
A21GCOGHDQNHQS,A1EMD22HC94SI1,0.7,1283472000,1322524800,B0002F7K7Y
A21GCOGHDQNHQS,A3AOPVQ7EZHTWA,0.7,1283472000,1331337600,B0002F7K7Y
A21GCOGHDQNHQS,A1CL807EOUPVP1,0.7,1283472000,1375833600,B0002F7K7Y
A21GCOGHDQNHQS,A2WROWUBLQ9GZZ,0.7,1283472000,1403222400,B0002F7K7Y
A21GCOGHDQNHQS,A2W7M00WSI4JND,0.7,1283472000,1327536000,B0002F7K7Y
A21GCOGHDQNHQS,ASG42G9QTBUX1,0.7,1283472000,1375488000,B0002F7K7Y
A21GCOGHDQNHQS,A1C60KQ8VJZBS5,0.7,1283472000,1298937600,B0002F7K7Y
A21GCOGHDQNHQS,A91PW87FR65XH,0.7,1283472000,1354665600,B0002F7K7Y
A21GCOGHDQNHQS,A2O52ICJCRQYVK,0.7,1283472000,1354233600,B0002F7K7Y
A21GCOGHDQNHQS,A1QDSJZQWJZOL1,0.7,1283472000,1310083200,B0002F7K7Y
A2W7M00WSI4JND,A14BICJ93WO926,0.25,1327536000,1365206400,B0002F7K7Y
A2W7M00WSI4JND,A3QTFLU2ZWH7WS,0.25,1327536000,1350345600,B0002F7K7Y
A2W7M00WSI4JND,A2FC9LNES7BVOJ,0.25,1327536000,1369440000,B0002F7K7Y
A2W7M00WSI4JND,A1FI4UL6C50NZJ,0.25,1327536000,1331424000,B0002F7K7Y
A2W7M00WSI4JND,A15TYOEWBQYF0X,0.25,1327536000,1393977600,B0002F7K7Y
A2W7M00WSI4JND,A3AOPVQ7EZHTWA,0.25,1327536000,1331337600,B0002F7K7Y
A2W7M00WSI4JND,A1CL807EOUPVP1,0.25,1327536000,1375833600,B0002F7K7Y
A2W7M00WSI4JND,A2WROWUBLQ9GZZ,0.25,1327536000,1403222400,B0002F7K7Y
A2W7M00WSI4JND,ASG42G9QTBUX1,0.25,1327536000,1375488000,B0002F7K7Y
A2W7M00WSI4JND,A91PW87FR65XH,0.25,1327536000,1354665600,B0002F7K7Y
A2W7M00WSI4JND,A2O52ICJCRQYVK,0.25,1327536000,1354233600,B0002F7K7Y
ASG42G9QTBUX1,A15TYOEWBQYF0X,0.7,1375488000,1393977600,B0002F7K7Y
ASG42G9QTBUX1,A1CL807EOUPVP1,0.7,1375488000,1375833600,B0002F7K7Y
ASG42G9QTBUX1,A2WROWUBLQ9GZZ,0.7,1375488000,1403222400,B0002F7K7Y
A1C60KQ8VJZBS5,A14BICJ93WO926,0.3333333333333333,1298937600,1365206400,B0002F7K7Y
A1C60KQ8VJZBS5,A3QTFLU2ZWH7WS,0.3333333333333333,1298937600,1350345600,B0002F7K7Y
A1C60KQ8VJZBS5,A2FC9LNES7BVOJ,0.3333333333333333,1298937600,1369440000,B0002F7K7Y
A1C60KQ8VJZBS5,A1FI4UL6C50NZJ,0.3333333333333333,1298937600,1331424000,B0002F7K7Y
A1C60KQ8VJZBS5,A15TYOEWBQYF0X,0.3333333333333333,1298937600,1393977600,B0002F7K7Y
A1C60KQ8VJZBS5,A1EMD22HC94SI1,0.3333333333333333,1298937600,1322524800,B0002F7K7Y
A1C60KQ8VJZBS5,A3AOPVQ7EZHTWA,0.3333333333333333,1298937600,1331337600,B0002F7K7Y
A1C60KQ8VJZBS5,A1CL807EOUPVP1,0.3333333333333333,1298937600,1375833600,B0002F7K7Y
A1C60KQ8VJZBS5,A2WROWUBLQ9GZZ,0.3333333333333333,1298937600,1403222400,B0002F7K7Y
A1C60KQ8VJZBS5,A2W7M00WSI4JND,0.3333333333333333,1298937600,1327536000,B0002F7K7Y
A1C60KQ8VJZBS5,ASG42G9QTBUX1,0.3333333333333333,1298937600,1375488000,B0002F7K7Y
A1C60KQ8VJZBS5,A91PW87FR65XH,0.3333333333333333,1298937600,1354665600,B0002F7K7Y
A1C60KQ8VJZBS5,A2O52ICJCRQYVK,0.3333333333333333,1298937600,1354233600,B0002F7K7Y
A1C60KQ8VJZBS5,A1QDSJZQWJZOL1,0.3333333333333333,1298937600,1310083200,B0002F7K7Y
A91PW87FR65XH,A14BICJ93WO926,0.5,1354665600,1365206400,B0002F7K7Y
A91PW87FR65XH,A2FC9LNES7BVOJ,0.5,1354665600,1369440000,B0002F7K7Y
A91PW87FR65XH,A15TYOEWBQYF0X,0.5,1354665600,1393977600,B0002F7K7Y
A91PW87FR65XH,A1CL807EOUPVP1,0.5,1354665600,1375833600,B0002F7K7Y
A91PW87FR65XH,A2WROWUBLQ9GZZ,0.5,1354665600,1403222400,B0002F7K7Y
A91PW87FR65XH,ASG42G9QTBUX1,0.5,1354665600,1375488000,B0002F7K7Y
A2O52ICJCRQYVK,A14BICJ93WO926,0.6666666666666666,1354233600,1365206400,B0002F7K7Y
A2O52ICJCRQYVK,A2FC9LNES7BVOJ,0.6666666666666666,1354233600,1369440000,B0002F7K7Y
A2O52ICJCRQYVK,A15TYOEWBQYF0X,0.6666666666666666,1354233600,1393977600,B0002F7K7Y
A2O52ICJCRQYVK,A1CL807EOUPVP1,0.6666666666666666,1354233600,1375833600,B0002F7K7Y
A2O52ICJCRQYVK,A2WROWUBLQ9GZZ,0.6666666666666666,1354233600,1403222400,B0002F7K7Y
A2O52ICJCRQYVK,ASG42G9QTBUX1,0.6666666666666666,1354233600,1375488000,B0002F7K7Y
A2O52ICJCRQYVK,A91PW87FR65XH,0.6666666666666666,1354233600,1354665600,B0002F7K7Y
A1QDSJZQWJZOL1,A14BICJ93WO926,0.6666666666666666,1310083200,1365206400,B0002F7K7Y
A1QDSJZQWJZOL1,A3QTFLU2ZWH7WS,0.6666666666666666,1310083200,1350345600,B0002F7K7Y
A1QDSJZQWJZOL1,A2FC9LNES7BVOJ,0.6666666666666666,1310083200,1369440000,B0002F7K7Y
A1QDSJZQWJZOL1,A1FI4UL6C50NZJ,0.6666666666666666,1310083200,1331424000,B0002F7K7Y
A1QDSJZQWJZOL1,A15TYOEWBQYF0X,0.6666666666666666,1310083200,1393977600,B0002F7K7Y
A1QDSJZQWJZOL1,A1EMD22HC94SI1,0.6666666666666666,1310083200,1322524800,B0002F7K7Y
A1QDSJZQWJZOL1,A3AOPVQ7EZHTWA,0.6666666666666666,1310083200,1331337600,B0002F7K7Y
A1QDSJZQWJZOL1,A1CL807EOUPVP1,0.6666666666666666,1310083200,1375833600,B0002F7K7Y
A1QDSJZQWJZOL1,A2WROWUBLQ9GZZ,0.6666666666666666,1310083200,1403222400,B0002F7K7Y
A1QDSJZQWJZOL1,A2W7M00WSI4JND,0.6666666666666666,1310083200,1327536000,B0002F7K7Y
A1QDSJZQWJZOL1,ASG42G9QTBUX1,0.6666666666666666,1310083200,1375488000,B0002F7K7Y
A1QDSJZQWJZOL1,A91PW87FR65XH,0.6666666666666666,1310083200,1354665600,B0002F7K7Y
A1QDSJZQWJZOL1,A2O52ICJCRQYVK,0.6666666666666666,1310083200,1354233600,B0002F7K7Y
