A1VHYBN1NV73LZ,A1KMDDMQEXV0HJ,0.9572649572649573,1324339200,1351209600,B00646MZHK
A1VHYBN1NV73LZ,A2Y8JW5NSY95OL,0.9572649572649573,1324339200,1363824000,B00646MZHK
A1VHYBN1NV73LZ,A3SDJ70H00OQCJ,0.9572649572649573,1324339200,1328659200,B00646MZHK
A1VHYBN1NV73LZ,A342XAA3YXGKT9,0.9572649572649573,1324339200,1349308800,B00646MZHK
A1VHYBN1NV73LZ,A2PX3NR1IVTXPG,0.9572649572649573,1324339200,1395792000,B00646MZHK
A1VHYBN1NV73LZ,A2Z89YMZZJWBHS,0.9572649572649573,1324339200,1333152000,B00646MZHK
A1VHYBN1NV73LZ,A2C46HQIZLYJUC,0.9572649572649573,1324339200,1329177600,B00646MZHK
A2Y8JW5NSY95OL,A3157YGT1NASJ7,1.0,1363824000,1375401600,B00646MZHK
A2Y8JW5NSY95OL,A3C9F3SZWLWDZF,1.0,1363824000,1375401600,B00646MZHK
A2Y8JW5NSY95OL,A2FIYXK97CTS6D,1.0,1363824000,1395273600,B00646MZHK
A2Y8JW5NSY95OL,A2PX3NR1IVTXPG,1.0,1363824000,1395792000,B00646MZHK
A3SDJ70H00OQCJ,A3157YGT1NASJ7,0.625,1328659200,1375401600,B00646MZHK
A3SDJ70H00OQCJ,AASCUHX7YUC6M,0.625,1328659200,1345420800,B00646MZHK
A3SDJ70H00OQCJ,A3C9F3SZWLWDZF,0.625,1328659200,1375401600,B00646MZHK
A3SDJ70H00OQCJ,A2FIYXK97CTS6D,0.625,1328659200,1395273600,B00646MZHK
A3SDJ70H00OQCJ,A1KMDDMQEXV0HJ,0.625,1328659200,1351209600,B00646MZHK
A3SDJ70H00OQCJ,A2Y8JW5NSY95OL,0.625,1328659200,1363824000,B00646MZHK
A3SDJ70H00OQCJ,A342XAA3YXGKT9,0.625,1328659200,1349308800,B00646MZHK
A3SDJ70H00OQCJ,A2PX3NR1IVTXPG,0.625,1328659200,1395792000,B00646MZHK
A3SDJ70H00OQCJ,A2Z89YMZZJWBHS,0.625,1328659200,1333152000,B00646MZHK
A3SDJ70H00OQCJ,A2C46HQIZLYJUC,0.625,1328659200,1329177600,B00646MZHK
A342XAA3YXGKT9,A3157YGT1NASJ7,0.96,1349308800,1375401600,B00646MZHK
A342XAA3YXGKT9,A3C9F3SZWLWDZF,0.96,1349308800,1375401600,B00646MZHK
A342XAA3YXGKT9,A2FIYXK97CTS6D,0.96,1349308800,1395273600,B00646MZHK
A342XAA3YXGKT9,A1KMDDMQEXV0HJ,0.96,1349308800,1351209600,B00646MZHK
A342XAA3YXGKT9,A2Y8JW5NSY95OL,0.96,1349308800,1363824000,B00646MZHK
A342XAA3YXGKT9,A2PX3NR1IVTXPG,0.96,1349308800,1395792000,B00646MZHK
A2Z89YMZZJWBHS,A3157YGT1NASJ7,1.0,1333152000,1375401600,B00646MZHK
A2Z89YMZZJWBHS,AASCUHX7YUC6M,1.0,1333152000,1345420800,B00646MZHK
A2Z89YMZZJWBHS,A3C9F3SZWLWDZF,1.0,1333152000,1375401600,B00646MZHK
A2Z89YMZZJWBHS,A2FIYXK97CTS6D,1.0,1333152000,1395273600,B00646MZHK
A2Z89YMZZJWBHS,A1KMDDMQEXV0HJ,1.0,1333152000,1351209600,B00646MZHK
A2Z89YMZZJWBHS,A2Y8JW5NSY95OL,1.0,1333152000,1363824000,B00646MZHK
A2Z89YMZZJWBHS,A342XAA3YXGKT9,1.0,1333152000,1349308800,B00646MZHK
A2Z89YMZZJWBHS,A2PX3NR1IVTXPG,1.0,1333152000,1395792000,B00646MZHK
A2C46HQIZLYJUC,A3157YGT1NASJ7,0.7,1329177600,1375401600,B00646MZHK
A2C46HQIZLYJUC,AASCUHX7YUC6M,0.7,1329177600,1345420800,B00646MZHK
A2C46HQIZLYJUC,A3C9F3SZWLWDZF,0.7,1329177600,1375401600,B00646MZHK
A2C46HQIZLYJUC,A2FIYXK97CTS6D,0.7,1329177600,1395273600,B00646MZHK
A2C46HQIZLYJUC,A1KMDDMQEXV0HJ,0.7,1329177600,1351209600,B00646MZHK
A2C46HQIZLYJUC,A2Y8JW5NSY95OL,0.7,1329177600,1363824000,B00646MZHK
A2C46HQIZLYJUC,A342XAA3YXGKT9,0.7,1329177600,1349308800,B00646MZHK
A2C46HQIZLYJUC,A2PX3NR1IVTXPG,0.7,1329177600,1395792000,B00646MZHK
A2C46HQIZLYJUC,A2Z89YMZZJWBHS,0.7,1329177600,1333152000,B00646MZHK
