A2W7M00WSI4JND,AGW1JFTQNX7SZ,0.5,1329955200,1353888000,B0002D0E8S
A2W7M00WSI4JND,AOPFMCP5DXUK0,0.5,1329955200,1383264000,B0002D0E8S
A1AWXXBQRQN13I,A1UI4WTBYHYUGD,0.5,1322006400,1376611200,B0002D0E8S
A1AWXXBQRQN13I,A2MAGKKVHUF21F,0.5,1322006400,1339545600,B0002D0E8S
A1AWXXBQRQN13I,A2F2L5F9OWWVY6,0.5,1322006400,1360454400,B0002D0E8S
A1AWXXBQRQN13I,A24IO6G3W158E4,0.5,1322006400,1357689600,B0002D0E8S
A1AWXXBQRQN13I,A1VAUZRF5PUSOZ,0.5,1322006400,1358208000,B0002D0E8S
A1AWXXBQRQN13I,AGW1JFTQNX7SZ,0.5,1322006400,1353888000,B0002D0E8S
A1AWXXBQRQN13I,A2W7M00WSI4JND,0.5,1322006400,1329955200,B0002D0E8S
A1AWXXBQRQN13I,AOPFMCP5DXUK0,0.5,1322006400,1383264000,B0002D0E8S
A2PFX6WO88KTYB,A1UI4WTBYHYUGD,0.7,1318896000,1376611200,B0002D0E8S
A2PFX6WO88KTYB,A2MAGKKVHUF21F,0.7,1318896000,1339545600,B0002D0E8S
A2PFX6WO88KTYB,A2F2L5F9OWWVY6,0.7,1318896000,1360454400,B0002D0E8S
A2PFX6WO88KTYB,A24IO6G3W158E4,0.7,1318896000,1357689600,B0002D0E8S
A2PFX6WO88KTYB,A1VAUZRF5PUSOZ,0.7,1318896000,1358208000,B0002D0E8S
A2PFX6WO88KTYB,AGW1JFTQNX7SZ,0.7,1318896000,1353888000,B0002D0E8S
A2PFX6WO88KTYB,A2W7M00WSI4JND,0.7,1318896000,1329955200,B0002D0E8S
A2PFX6WO88KTYB,A1AWXXBQRQN13I,0.7,1318896000,1322006400,B0002D0E8S
A2PFX6WO88KTYB,AOPFMCP5DXUK0,0.7,1318896000,1383264000,B0002D0E8S
A3IRXJOT9PY6SE,A1UI4WTBYHYUGD,0.5,1317081600,1376611200,B0002D0E8S
A3IRXJOT9PY6SE,A2MAGKKVHUF21F,0.5,1317081600,1339545600,B0002D0E8S
A3IRXJOT9PY6SE,A2F2L5F9OWWVY6,0.5,1317081600,1360454400,B0002D0E8S
A3IRXJOT9PY6SE,A24IO6G3W158E4,0.5,1317081600,1357689600,B0002D0E8S
A3IRXJOT9PY6SE,A1VAUZRF5PUSOZ,0.5,1317081600,1358208000,B0002D0E8S
A3IRXJOT9PY6SE,AGW1JFTQNX7SZ,0.5,1317081600,1353888000,B0002D0E8S
A3IRXJOT9PY6SE,A2W7M00WSI4JND,0.5,1317081600,1329955200,B0002D0E8S
A3IRXJOT9PY6SE,A1AWXXBQRQN13I,0.5,1317081600,1322006400,B0002D0E8S
A3IRXJOT9PY6SE,A2PFX6WO88KTYB,0.5,1317081600,1318896000,B0002D0E8S
A3IRXJOT9PY6SE,AOPFMCP5DXUK0,0.5,1317081600,1383264000,B0002D0E8S
