A3AOPVQ7EZHTWA,A1JOANG98KBFKU,0.9090909090909091,1319587200,1365897600,B005FKF1PY
A3M1PLEYNDEYO8,A2MVPY9XVYST9H,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,A1JJ61UV88EAP5,0.7,1319500800,1403568000,B005FKF1PY
A3M1PLEYNDEYO8,A3AOPVQ7EZHTWA,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,A2I9SZ9A7Y3I4G,0.7,1319500800,1391040000,B005FKF1PY
A3M1PLEYNDEYO8,A2Y8JW5NSY95OL,0.7,1319500800,1356307200,B005FKF1PY
A3M1PLEYNDEYO8,A3BEKIXEMSZ9PL,0.7,1319500800,1379635200,B005FKF1PY
A3M1PLEYNDEYO8,A3HN470MGR70D2,0.7,1319500800,1322092800,B005FKF1PY
A3M1PLEYNDEYO8,AWBZIK5JYWB5J,0.7,1319500800,1329264000,B005FKF1PY
A3M1PLEYNDEYO8,A1A15ECLHM9BQY,0.7,1319500800,1379548800,B005FKF1PY
A3M1PLEYNDEYO8,A2PN3GY7I3EKC1,0.7,1319500800,1381190400,B005FKF1PY
A3M1PLEYNDEYO8,A27L5L6I7OSV5B,0.7,1319500800,1319587200,B005FKF1PY
A3M1PLEYNDEYO8,A1JOANG98KBFKU,0.7,1319500800,1365897600,B005FKF1PY
A1SD1C8XK3Z3V1,A3N27L13CWJ9HY,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A2MVPY9XVYST9H,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,A1JJ61UV88EAP5,0.7,1319414400,1403568000,B005FKF1PY
A1SD1C8XK3Z3V1,A3AOPVQ7EZHTWA,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,A3M1PLEYNDEYO8,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A2I9SZ9A7Y3I4G,0.7,1319414400,1391040000,B005FKF1PY
A1SD1C8XK3Z3V1,A2Y8JW5NSY95OL,0.7,1319414400,1356307200,B005FKF1PY
A1SD1C8XK3Z3V1,A3BEKIXEMSZ9PL,0.7,1319414400,1379635200,B005FKF1PY
A1SD1C8XK3Z3V1,A3HN470MGR70D2,0.7,1319414400,1322092800,B005FKF1PY
A1SD1C8XK3Z3V1,AWBZIK5JYWB5J,0.7,1319414400,1329264000,B005FKF1PY
A1SD1C8XK3Z3V1,AMEZJVXMSEPY0,0.7,1319414400,1319500800,B005FKF1PY
A1SD1C8XK3Z3V1,A1A15ECLHM9BQY,0.7,1319414400,1379548800,B005FKF1PY
A1SD1C8XK3Z3V1,A2PN3GY7I3EKC1,0.7,1319414400,1381190400,B005FKF1PY
A1SD1C8XK3Z3V1,A27L5L6I7OSV5B,0.7,1319414400,1319587200,B005FKF1PY
A1SD1C8XK3Z3V1,A1JOANG98KBFKU,0.7,1319414400,1365897600,B005FKF1PY
A2I9SZ9A7Y3I4G,A1JJ61UV88EAP5,0.7,1391040000,1403568000,B005FKF1PY
A2Y8JW5NSY95OL,A1JJ61UV88EAP5,0.7,1356307200,1403568000,B005FKF1PY
A2Y8JW5NSY95OL,A2I9SZ9A7Y3I4G,0.7,1356307200,1391040000,B005FKF1PY
A2Y8JW5NSY95OL,A3BEKIXEMSZ9PL,0.7,1356307200,1379635200,B005FKF1PY
A2Y8JW5NSY95OL,A1A15ECLHM9BQY,0.7,1356307200,1379548800,B005FKF1PY
A2Y8JW5NSY95OL,A2PN3GY7I3EKC1,0.7,1356307200,1381190400,B005FKF1PY
A2Y8JW5NSY95OL,A1JOANG98KBFKU,0.7,1356307200,1365897600,B005FKF1PY
A3BEKIXEMSZ9PL,A1JJ61UV88EAP5,0.7,1379635200,1403568000,B005FKF1PY
A3BEKIXEMSZ9PL,A2I9SZ9A7Y3I4G,0.7,1379635200,1391040000,B005FKF1PY
A3BEKIXEMSZ9PL,A2PN3GY7I3EKC1,0.7,1379635200,1381190400,B005FKF1PY
A3HN470MGR70D2,A1JJ61UV88EAP5,0.9,1322092800,1403568000,B005FKF1PY
A3HN470MGR70D2,A2I9SZ9A7Y3I4G,0.9,1322092800,1391040000,B005FKF1PY
A3HN470MGR70D2,A2Y8JW5NSY95OL,0.9,1322092800,1356307200,B005FKF1PY
A3HN470MGR70D2,A3BEKIXEMSZ9PL,0.9,1322092800,1379635200,B005FKF1PY
A3HN470MGR70D2,AWBZIK5JYWB5J,0.9,1322092800,1329264000,B005FKF1PY
A3HN470MGR70D2,A1A15ECLHM9BQY,0.9,1322092800,1379548800,B005FKF1PY
A3HN470MGR70D2,A2PN3GY7I3EKC1,0.9,1322092800,1381190400,B005FKF1PY
A3HN470MGR70D2,A1JOANG98KBFKU,0.9,1322092800,1365897600,B005FKF1PY
AWBZIK5JYWB5J,A1JJ61UV88EAP5,0.5,1329264000,1403568000,B005FKF1PY
AWBZIK5JYWB5J,A2I9SZ9A7Y3I4G,0.5,1329264000,1391040000,B005FKF1PY
AWBZIK5JYWB5J,A2Y8JW5NSY95OL,0.5,1329264000,1356307200,B005FKF1PY
AWBZIK5JYWB5J,A3BEKIXEMSZ9PL,0.5,1329264000,1379635200,B005FKF1PY
AWBZIK5JYWB5J,A1A15ECLHM9BQY,0.5,1329264000,1379548800,B005FKF1PY
AWBZIK5JYWB5J,A2PN3GY7I3EKC1,0.5,1329264000,1381190400,B005FKF1PY
AWBZIK5JYWB5J,A1JOANG98KBFKU,0.5,1329264000,1365897600,B005FKF1PY
AMEZJVXMSEPY0,A2MVPY9XVYST9H,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,A1JJ61UV88EAP5,0.7,1319500800,1403568000,B005FKF1PY
AMEZJVXMSEPY0,A3AOPVQ7EZHTWA,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,A2I9SZ9A7Y3I4G,0.7,1319500800,1391040000,B005FKF1PY
AMEZJVXMSEPY0,A2Y8JW5NSY95OL,0.7,1319500800,1356307200,B005FKF1PY
AMEZJVXMSEPY0,A3BEKIXEMSZ9PL,0.7,1319500800,1379635200,B005FKF1PY
AMEZJVXMSEPY0,A3HN470MGR70D2,0.7,1319500800,1322092800,B005FKF1PY
AMEZJVXMSEPY0,AWBZIK5JYWB5J,0.7,1319500800,1329264000,B005FKF1PY
AMEZJVXMSEPY0,A1A15ECLHM9BQY,0.7,1319500800,1379548800,B005FKF1PY
AMEZJVXMSEPY0,A2PN3GY7I3EKC1,0.7,1319500800,1381190400,B005FKF1PY
AMEZJVXMSEPY0,A27L5L6I7OSV5B,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,A1JOANG98KBFKU,0.7,1319500800,1365897600,B005FKF1PY
A1A15ECLHM9BQY,A1JJ61UV88EAP5,0.7,1379548800,1403568000,B005FKF1PY
A1A15ECLHM9BQY,A2I9SZ9A7Y3I4G,0.7,1379548800,1391040000,B005FKF1PY
A1A15ECLHM9BQY,A3BEKIXEMSZ9PL,0.7,1379548800,1379635200,B005FKF1PY
A1A15ECLHM9BQY,A2PN3GY7I3EKC1,0.7,1379548800,1381190400,B005FKF1PY
A2PN3GY7I3EKC1,A1JJ61UV88EAP5,0.7,1381190400,1403568000,B005FKF1PY
A2PN3GY7I3EKC1,A2I9SZ9A7Y3I4G,0.7,1381190400,1391040000,B005FKF1PY
A27L5L6I7OSV5B,A1JJ61UV88EAP5,0.8,1319587200,1403568000,B005FKF1PY
A27L5L6I7OSV5B,A2I9SZ9A7Y3I4G,0.8,1319587200,1391040000,B005FKF1PY
A27L5L6I7OSV5B,A2Y8JW5NSY95OL,0.8,1319587200,1356307200,B005FKF1PY
A27L5L6I7OSV5B,A3BEKIXEMSZ9PL,0.8,1319587200,1379635200,B005FKF1PY
A27L5L6I7OSV5B,A3HN470MGR70D2,0.8,1319587200,1322092800,B005FKF1PY
A27L5L6I7OSV5B,AWBZIK5JYWB5J,0.8,1319587200,1329264000,B005FKF1PY
A27L5L6I7OSV5B,A1A15ECLHM9BQY,0.8,1319587200,1379548800,B005FKF1PY
A27L5L6I7OSV5B,A2PN3GY7I3EKC1,0.8,1319587200,1381190400,B005FKF1PY
A27L5L6I7OSV5B,A1JOANG98KBFKU,0.8,1319587200,1365897600,B005FKF1PY
A1JOANG98KBFKU,A1JJ61UV88EAP5,0.7,1365897600,1403568000,B005FKF1PY
A1JOANG98KBFKU,A2I9SZ9A7Y3I4G,0.7,1365897600,1391040000,B005FKF1PY
A1JOANG98KBFKU,A3BEKIXEMSZ9PL,0.7,1365897600,1379635200,B005FKF1PY
A1JOANG98KBFKU,A1A15ECLHM9BQY,0.7,1365897600,1379548800,B005FKF1PY
A1JOANG98KBFKU,A2PN3GY7I3EKC1,0.7,1365897600,1381190400,B005FKF1PY
