A1WQNVR4H66YX9,A2H5GRB3XXEBX0,0.75,1294617600,1324944000,B003VWJ2K8
A1WQNVR4H66YX9,AG3PVU7DCXZTK,0.75,1294617600,1315958400,B003VWJ2K8
A1WQNVR4H66YX9,AZCP5P3BARLS5,0.75,1294617600,1397606400,B003VWJ2K8
A1WQNVR4H66YX9,A15TYOEWBQYF0X,0.75,1294617600,1389830400,B003VWJ2K8
A1WQNVR4H66YX9,A3G6P4SJ8SYH9F,0.75,1294617600,1383091200,B003VWJ2K8
A1WQNVR4H66YX9,A6LFRQ7HMWS1G,0.75,1294617600,1322956800,B003VWJ2K8
A1WQNVR4H66YX9,A1TLMSOE1VRDZI,0.75,1294617600,1357344000,B003VWJ2K8
A1WQNVR4H66YX9,A2Y8JW5NSY95OL,0.75,1294617600,1322006400,B003VWJ2K8
A1WQNVR4H66YX9,A3USVJXZXK7XRI,0.75,1294617600,1312675200,B003VWJ2K8
A1WQNVR4H66YX9,A2DE5UPQJSIPKR,0.75,1294617600,1360195200,B003VWJ2K8
A1WQNVR4H66YX9,A3IRXJOT9PY6SE,0.75,1294617600,1316044800,B003VWJ2K8
A1WQNVR4H66YX9,AKYDGCKCY7H9F,0.75,1294617600,1295395200,B003VWJ2K8
A1WQNVR4H66YX9,AXP9CF1UTFRSU,0.75,1294617600,1319328000,B003VWJ2K8
A1WQNVR4H66YX9,AYTKUTAP0VA53,0.75,1294617600,1388534400,B003VWJ2K8
A3G6P4SJ8SYH9F,AZCP5P3BARLS5,0.7,1383091200,1397606400,B003VWJ2K8
A3G6P4SJ8SYH9F,A15TYOEWBQYF0X,0.7,1383091200,1389830400,B003VWJ2K8
A3G6P4SJ8SYH9F,AYTKUTAP0VA53,0.7,1383091200,1388534400,B003VWJ2K8
A6LFRQ7HMWS1G,A2H5GRB3XXEBX0,0.7,1322956800,1324944000,B003VWJ2K8
A6LFRQ7HMWS1G,AZCP5P3BARLS5,0.7,1322956800,1397606400,B003VWJ2K8
A6LFRQ7HMWS1G,A15TYOEWBQYF0X,0.7,1322956800,1389830400,B003VWJ2K8
A6LFRQ7HMWS1G,A3G6P4SJ8SYH9F,0.7,1322956800,1383091200,B003VWJ2K8
A6LFRQ7HMWS1G,A1TLMSOE1VRDZI,0.7,1322956800,1357344000,B003VWJ2K8
A6LFRQ7HMWS1G,A2DE5UPQJSIPKR,0.7,1322956800,1360195200,B003VWJ2K8
A6LFRQ7HMWS1G,AYTKUTAP0VA53,0.7,1322956800,1388534400,B003VWJ2K8
A1TLMSOE1VRDZI,AZCP5P3BARLS5,0.7,1357344000,1397606400,B003VWJ2K8
A1TLMSOE1VRDZI,A15TYOEWBQYF0X,0.7,1357344000,1389830400,B003VWJ2K8
A1TLMSOE1VRDZI,A3G6P4SJ8SYH9F,0.7,1357344000,1383091200,B003VWJ2K8
A1TLMSOE1VRDZI,A2DE5UPQJSIPKR,0.7,1357344000,1360195200,B003VWJ2K8
A1TLMSOE1VRDZI,AYTKUTAP0VA53,0.7,1357344000,1388534400,B003VWJ2K8
A2B58VXLLOFQKR,A1RSRUQVKB5EBO,0.7,1289347200,1322438400,B003VWJ2K8
A2B58VXLLOFQKR,A2H5GRB3XXEBX0,0.7,1289347200,1324944000,B003VWJ2K8
A2B58VXLLOFQKR,AG3PVU7DCXZTK,0.7,1289347200,1315958400,B003VWJ2K8
A2B58VXLLOFQKR,AZCP5P3BARLS5,0.7,1289347200,1397606400,B003VWJ2K8
A2B58VXLLOFQKR,A15TYOEWBQYF0X,0.7,1289347200,1389830400,B003VWJ2K8
A2B58VXLLOFQKR,A1WQNVR4H66YX9,0.7,1289347200,1294617600,B003VWJ2K8
A2B58VXLLOFQKR,A3G6P4SJ8SYH9F,0.7,1289347200,1383091200,B003VWJ2K8
A2B58VXLLOFQKR,A6LFRQ7HMWS1G,0.7,1289347200,1322956800,B003VWJ2K8
A2B58VXLLOFQKR,A1TLMSOE1VRDZI,0.7,1289347200,1357344000,B003VWJ2K8
A2B58VXLLOFQKR,A2Y8JW5NSY95OL,0.7,1289347200,1322006400,B003VWJ2K8
A2B58VXLLOFQKR,A3USVJXZXK7XRI,0.7,1289347200,1312675200,B003VWJ2K8
A2B58VXLLOFQKR,A2DE5UPQJSIPKR,0.7,1289347200,1360195200,B003VWJ2K8
A2B58VXLLOFQKR,A3IRXJOT9PY6SE,0.7,1289347200,1316044800,B003VWJ2K8
A2B58VXLLOFQKR,AKYDGCKCY7H9F,0.7,1289347200,1295395200,B003VWJ2K8
A2B58VXLLOFQKR,AXP9CF1UTFRSU,0.7,1289347200,1319328000,B003VWJ2K8
A2B58VXLLOFQKR,AYTKUTAP0VA53,0.7,1289347200,1388534400,B003VWJ2K8
A2Y8JW5NSY95OL,A1RSRUQVKB5EBO,0.8,1322006400,1322438400,B003VWJ2K8
A2Y8JW5NSY95OL,A2H5GRB3XXEBX0,0.8,1322006400,1324944000,B003VWJ2K8
A2Y8JW5NSY95OL,AZCP5P3BARLS5,0.8,1322006400,1397606400,B003VWJ2K8
A2Y8JW5NSY95OL,A15TYOEWBQYF0X,0.8,1322006400,1389830400,B003VWJ2K8
A2Y8JW5NSY95OL,A3G6P4SJ8SYH9F,0.8,1322006400,1383091200,B003VWJ2K8
A2Y8JW5NSY95OL,A6LFRQ7HMWS1G,0.8,1322006400,1322956800,B003VWJ2K8
A2Y8JW5NSY95OL,A1TLMSOE1VRDZI,0.8,1322006400,1357344000,B003VWJ2K8
A2Y8JW5NSY95OL,A2DE5UPQJSIPKR,0.8,1322006400,1360195200,B003VWJ2K8
A2Y8JW5NSY95OL,AYTKUTAP0VA53,0.8,1322006400,1388534400,B003VWJ2K8
A3USVJXZXK7XRI,A1RSRUQVKB5EBO,0.7,1312675200,1322438400,B003VWJ2K8
A3USVJXZXK7XRI,A2H5GRB3XXEBX0,0.7,1312675200,1324944000,B003VWJ2K8
A3USVJXZXK7XRI,AG3PVU7DCXZTK,0.7,1312675200,1315958400,B003VWJ2K8
A3USVJXZXK7XRI,AZCP5P3BARLS5,0.7,1312675200,1397606400,B003VWJ2K8
A3USVJXZXK7XRI,A15TYOEWBQYF0X,0.7,1312675200,1389830400,B003VWJ2K8
A3USVJXZXK7XRI,A3G6P4SJ8SYH9F,0.7,1312675200,1383091200,B003VWJ2K8
A3USVJXZXK7XRI,A6LFRQ7HMWS1G,0.7,1312675200,1322956800,B003VWJ2K8
A3USVJXZXK7XRI,A1TLMSOE1VRDZI,0.7,1312675200,1357344000,B003VWJ2K8
A3USVJXZXK7XRI,A2Y8JW5NSY95OL,0.7,1312675200,1322006400,B003VWJ2K8
A3USVJXZXK7XRI,A2DE5UPQJSIPKR,0.7,1312675200,1360195200,B003VWJ2K8
A3USVJXZXK7XRI,A3IRXJOT9PY6SE,0.7,1312675200,1316044800,B003VWJ2K8
A3USVJXZXK7XRI,AXP9CF1UTFRSU,0.7,1312675200,1319328000,B003VWJ2K8
A3USVJXZXK7XRI,AYTKUTAP0VA53,0.7,1312675200,1388534400,B003VWJ2K8
A2DE5UPQJSIPKR,AZCP5P3BARLS5,0.7,1360195200,1397606400,B003VWJ2K8
A2DE5UPQJSIPKR,A15TYOEWBQYF0X,0.7,1360195200,1389830400,B003VWJ2K8
A2DE5UPQJSIPKR,A3G6P4SJ8SYH9F,0.7,1360195200,1383091200,B003VWJ2K8
A2DE5UPQJSIPKR,AYTKUTAP0VA53,0.7,1360195200,1388534400,B003VWJ2K8
A3IRXJOT9PY6SE,A1RSRUQVKB5EBO,0.8372093023255814,1316044800,1322438400,B003VWJ2K8
A3IRXJOT9PY6SE,A2H5GRB3XXEBX0,0.8372093023255814,1316044800,1324944000,B003VWJ2K8
A3IRXJOT9PY6SE,AZCP5P3BARLS5,0.8372093023255814,1316044800,1397606400,B003VWJ2K8
A3IRXJOT9PY6SE,A15TYOEWBQYF0X,0.8372093023255814,1316044800,1389830400,B003VWJ2K8
A3IRXJOT9PY6SE,A3G6P4SJ8SYH9F,0.8372093023255814,1316044800,1383091200,B003VWJ2K8
A3IRXJOT9PY6SE,A6LFRQ7HMWS1G,0.8372093023255814,1316044800,1322956800,B003VWJ2K8
A3IRXJOT9PY6SE,A1TLMSOE1VRDZI,0.8372093023255814,1316044800,1357344000,B003VWJ2K8
A3IRXJOT9PY6SE,A2Y8JW5NSY95OL,0.8372093023255814,1316044800,1322006400,B003VWJ2K8
A3IRXJOT9PY6SE,A2DE5UPQJSIPKR,0.8372093023255814,1316044800,1360195200,B003VWJ2K8
A3IRXJOT9PY6SE,AXP9CF1UTFRSU,0.8372093023255814,1316044800,1319328000,B003VWJ2K8
A3IRXJOT9PY6SE,AYTKUTAP0VA53,0.8372093023255814,1316044800,1388534400,B003VWJ2K8
AKYDGCKCY7H9F,A1RSRUQVKB5EBO,0.6666666666666666,1295395200,1322438400,B003VWJ2K8
AKYDGCKCY7H9F,A2H5GRB3XXEBX0,0.6666666666666666,1295395200,1324944000,B003VWJ2K8
AKYDGCKCY7H9F,AG3PVU7DCXZTK,0.6666666666666666,1295395200,1315958400,B003VWJ2K8
AKYDGCKCY7H9F,AZCP5P3BARLS5,0.6666666666666666,1295395200,1397606400,B003VWJ2K8
AKYDGCKCY7H9F,A15TYOEWBQYF0X,0.6666666666666666,1295395200,1389830400,B003VWJ2K8
AKYDGCKCY7H9F,A3G6P4SJ8SYH9F,0.6666666666666666,1295395200,1383091200,B003VWJ2K8
AKYDGCKCY7H9F,A6LFRQ7HMWS1G,0.6666666666666666,1295395200,1322956800,B003VWJ2K8
AKYDGCKCY7H9F,A1TLMSOE1VRDZI,0.6666666666666666,1295395200,1357344000,B003VWJ2K8
AKYDGCKCY7H9F,A2Y8JW5NSY95OL,0.6666666666666666,1295395200,1322006400,B003VWJ2K8
AKYDGCKCY7H9F,A3USVJXZXK7XRI,0.6666666666666666,1295395200,1312675200,B003VWJ2K8
AKYDGCKCY7H9F,A2DE5UPQJSIPKR,0.6666666666666666,1295395200,1360195200,B003VWJ2K8
AKYDGCKCY7H9F,A3IRXJOT9PY6SE,0.6666666666666666,1295395200,1316044800,B003VWJ2K8
AKYDGCKCY7H9F,AXP9CF1UTFRSU,0.6666666666666666,1295395200,1319328000,B003VWJ2K8
AKYDGCKCY7H9F,AYTKUTAP0VA53,0.6666666666666666,1295395200,1388534400,B003VWJ2K8
AXP9CF1UTFRSU,A1RSRUQVKB5EBO,0.7,1319328000,1322438400,B003VWJ2K8
AXP9CF1UTFRSU,A2H5GRB3XXEBX0,0.7,1319328000,1324944000,B003VWJ2K8
AXP9CF1UTFRSU,AZCP5P3BARLS5,0.7,1319328000,1397606400,B003VWJ2K8
AXP9CF1UTFRSU,A15TYOEWBQYF0X,0.7,1319328000,1389830400,B003VWJ2K8
AXP9CF1UTFRSU,A3G6P4SJ8SYH9F,0.7,1319328000,1383091200,B003VWJ2K8
AXP9CF1UTFRSU,A6LFRQ7HMWS1G,0.7,1319328000,1322956800,B003VWJ2K8
AXP9CF1UTFRSU,A1TLMSOE1VRDZI,0.7,1319328000,1357344000,B003VWJ2K8
AXP9CF1UTFRSU,A2Y8JW5NSY95OL,0.7,1319328000,1322006400,B003VWJ2K8
AXP9CF1UTFRSU,A2DE5UPQJSIPKR,0.7,1319328000,1360195200,B003VWJ2K8
AXP9CF1UTFRSU,AYTKUTAP0VA53,0.7,1319328000,1388534400,B003VWJ2K8
AYTKUTAP0VA53,AZCP5P3BARLS5,1.0,1388534400,1397606400,B003VWJ2K8
AYTKUTAP0VA53,A15TYOEWBQYF0X,1.0,1388534400,1389830400,B003VWJ2K8
