AJCAVTHZFM0J3,A23AKO4BZLZ8DE,1.0,1284854400,1324857600,B000EELB8W
AJCAVTHZFM0J3,AKAVVQMXSAIGX,1.0,1284854400,1334534400,B000EELB8W
AJCAVTHZFM0J3,A2FAF1J19NO0ID,1.0,1284854400,1328832000,B000EELB8W
A2WJBUGJ39ZSC8,A2SBZZ1HSR7WSP,1.0,1312416000,1325980800,B000EELB8W
A2WJBUGJ39ZSC8,A34QGH6PW5UPA2,1.0,1312416000,1313712000,B000EELB8W
A2WJBUGJ39ZSC8,A3FQ9WYUHG9CD,1.0,1312416000,1386547200,B000EELB8W
A2WJBUGJ39ZSC8,AHUIPZZH2UKJG,1.0,1312416000,1332115200,B000EELB8W
A2WJBUGJ39ZSC8,A19WXFFQMKES6O,1.0,1312416000,1327363200,B000EELB8W
A2WJBUGJ39ZSC8,A2XD36ONYLNU5J,1.0,1312416000,1326067200,B000EELB8W
A2WJBUGJ39ZSC8,A23AKO4BZLZ8DE,1.0,1312416000,1324857600,B000EELB8W
A2WJBUGJ39ZSC8,AKAVVQMXSAIGX,1.0,1312416000,1334534400,B000EELB8W
A2WJBUGJ39ZSC8,A2FAF1J19NO0ID,1.0,1312416000,1328832000,B000EELB8W
A19WXFFQMKES6O,A3FQ9WYUHG9CD,1.0,1327363200,1386547200,B000EELB8W
A19WXFFQMKES6O,AHUIPZZH2UKJG,1.0,1327363200,1332115200,B000EELB8W
A19WXFFQMKES6O,AKAVVQMXSAIGX,1.0,1327363200,1334534400,B000EELB8W
A19WXFFQMKES6O,A2FAF1J19NO0ID,1.0,1327363200,1328832000,B000EELB8W
A2PTJ004ZPRVHX,A2SBZZ1HSR7WSP,0.9642857142857143,1248393600,1325980800,B000EELB8W
A2PTJ004ZPRVHX,AU9RL6MBM25YY,0.9642857142857143,1248393600,1265241600,B000EELB8W
A2PTJ004ZPRVHX,A34QGH6PW5UPA2,0.9642857142857143,1248393600,1313712000,B000EELB8W
A2PTJ004ZPRVHX,A3FQ9WYUHG9CD,0.9642857142857143,1248393600,1386547200,B000EELB8W
A2PTJ004ZPRVHX,AHUIPZZH2UKJG,0.9642857142857143,1248393600,1332115200,B000EELB8W
A2PTJ004ZPRVHX,AJCAVTHZFM0J3,0.9642857142857143,1248393600,1284854400,B000EELB8W
A2PTJ004ZPRVHX,A2WJBUGJ39ZSC8,0.9642857142857143,1248393600,1312416000,B000EELB8W
A2PTJ004ZPRVHX,A19WXFFQMKES6O,0.9642857142857143,1248393600,1327363200,B000EELB8W
A2PTJ004ZPRVHX,A2XD36ONYLNU5J,0.9642857142857143,1248393600,1326067200,B000EELB8W
A2PTJ004ZPRVHX,A3ENT7V0MT34WP,0.9642857142857143,1248393600,1275177600,B000EELB8W
A2PTJ004ZPRVHX,A23AKO4BZLZ8DE,0.9642857142857143,1248393600,1324857600,B000EELB8W
A2PTJ004ZPRVHX,AKAVVQMXSAIGX,0.9642857142857143,1248393600,1334534400,B000EELB8W
A2PTJ004ZPRVHX,A2FAF1J19NO0ID,0.9642857142857143,1248393600,1328832000,B000EELB8W
A2XD36ONYLNU5J,A3FQ9WYUHG9CD,0.7,1326067200,1386547200,B000EELB8W
A2XD36ONYLNU5J,AHUIPZZH2UKJG,0.7,1326067200,1332115200,B000EELB8W
A2XD36ONYLNU5J,A19WXFFQMKES6O,0.7,1326067200,1327363200,B000EELB8W
A2XD36ONYLNU5J,AKAVVQMXSAIGX,0.7,1326067200,1334534400,B000EELB8W
A2XD36ONYLNU5J,A2FAF1J19NO0ID,0.7,1326067200,1328832000,B000EELB8W
A3ENT7V0MT34WP,A2SBZZ1HSR7WSP,0.1111111111111111,1275177600,1325980800,B000EELB8W
A3ENT7V0MT34WP,A34QGH6PW5UPA2,0.1111111111111111,1275177600,1313712000,B000EELB8W
A3ENT7V0MT34WP,A3FQ9WYUHG9CD,0.1111111111111111,1275177600,1386547200,B000EELB8W
A3ENT7V0MT34WP,AHUIPZZH2UKJG,0.1111111111111111,1275177600,1332115200,B000EELB8W
A3ENT7V0MT34WP,AJCAVTHZFM0J3,0.1111111111111111,1275177600,1284854400,B000EELB8W
A3ENT7V0MT34WP,A2WJBUGJ39ZSC8,0.1111111111111111,1275177600,1312416000,B000EELB8W
A3ENT7V0MT34WP,A19WXFFQMKES6O,0.1111111111111111,1275177600,1327363200,B000EELB8W
A3ENT7V0MT34WP,A2XD36ONYLNU5J,0.1111111111111111,1275177600,1326067200,B000EELB8W
A3ENT7V0MT34WP,A23AKO4BZLZ8DE,0.1111111111111111,1275177600,1324857600,B000EELB8W
A3ENT7V0MT34WP,AKAVVQMXSAIGX,0.1111111111111111,1275177600,1334534400,B000EELB8W
A3ENT7V0MT34WP,A2FAF1J19NO0ID,0.1111111111111111,1275177600,1328832000,B000EELB8W
A23AKO4BZLZ8DE,A2SBZZ1HSR7WSP,0.7,1324857600,1325980800,B000EELB8W
A23AKO4BZLZ8DE,A3FQ9WYUHG9CD,0.7,1324857600,1386547200,B000EELB8W
A23AKO4BZLZ8DE,AHUIPZZH2UKJG,0.7,1324857600,1332115200,B000EELB8W
A23AKO4BZLZ8DE,A19WXFFQMKES6O,0.7,1324857600,1327363200,B000EELB8W
A23AKO4BZLZ8DE,A2XD36ONYLNU5J,0.7,1324857600,1326067200,B000EELB8W
A23AKO4BZLZ8DE,AKAVVQMXSAIGX,0.7,1324857600,1334534400,B000EELB8W
A23AKO4BZLZ8DE,A2FAF1J19NO0ID,0.7,1324857600,1328832000,B000EELB8W
AKAVVQMXSAIGX,A3FQ9WYUHG9CD,0.7,1334534400,1386547200,B000EELB8W
A2FAF1J19NO0ID,A3FQ9WYUHG9CD,0.7,1328832000,1386547200,B000EELB8W
A2FAF1J19NO0ID,AHUIPZZH2UKJG,0.7,1328832000,1332115200,B000EELB8W
A2FAF1J19NO0ID,AKAVVQMXSAIGX,0.7,1328832000,1334534400,B000EELB8W
