A2JMJVNTBL7K7E,A3R4794K2RVU1S,0.2222222222222222,1289433600,1342656000,B000978D58
A2JMJVNTBL7K7E,A3DDZ2SENG07MS,0.2222222222222222,1289433600,1325808000,B000978D58
A2JMJVNTBL7K7E,A2EWLWNMF65J5X,0.2222222222222222,1289433600,1353369600,B000978D58
A2JMJVNTBL7K7E,A2D0F87RY5YMHN,0.2222222222222222,1289433600,1361923200,B000978D58
A2JMJVNTBL7K7E,A2NYK9KWFMJV4Y,0.2222222222222222,1289433600,1338940800,B000978D58
A2JMJVNTBL7K7E,A2G3VQU2GRN8BU,0.2222222222222222,1289433600,1316044800,B000978D58
A2JMJVNTBL7K7E,A2FZ4Z0UFA1OR8,0.2222222222222222,1289433600,1327449600,B000978D58
A2JMJVNTBL7K7E,A2XD36ONYLNU5J,0.2222222222222222,1289433600,1326067200,B000978D58
A2JMJVNTBL7K7E,AIRZAEK6LLYQ,0.2222222222222222,1289433600,1380758400,B000978D58
A2JMJVNTBL7K7E,A2WYF4POBUXL2O,0.2222222222222222,1289433600,1359936000,B000978D58
A2D0F87RY5YMHN,A3H4S6YO9VNGDZ,0.7,1361923200,1395705600,B000978D58
A2D0F87RY5YMHN,AIRZAEK6LLYQ,0.7,1361923200,1380758400,B000978D58
A2NYK9KWFMJV4Y,A3H4S6YO9VNGDZ,0.7,1338940800,1395705600,B000978D58
A2NYK9KWFMJV4Y,A3R4794K2RVU1S,0.7,1338940800,1342656000,B000978D58
A2NYK9KWFMJV4Y,A2EWLWNMF65J5X,0.7,1338940800,1353369600,B000978D58
A2NYK9KWFMJV4Y,A2D0F87RY5YMHN,0.7,1338940800,1361923200,B000978D58
A2NYK9KWFMJV4Y,AIRZAEK6LLYQ,0.7,1338940800,1380758400,B000978D58
A2NYK9KWFMJV4Y,A2WYF4POBUXL2O,0.7,1338940800,1359936000,B000978D58
A2G3VQU2GRN8BU,A3H4S6YO9VNGDZ,0.3333333333333333,1316044800,1395705600,B000978D58
A2G3VQU2GRN8BU,A3R4794K2RVU1S,0.3333333333333333,1316044800,1342656000,B000978D58
A2G3VQU2GRN8BU,A3DDZ2SENG07MS,0.3333333333333333,1316044800,1325808000,B000978D58
A2G3VQU2GRN8BU,A2EWLWNMF65J5X,0.3333333333333333,1316044800,1353369600,B000978D58
A2G3VQU2GRN8BU,A2D0F87RY5YMHN,0.3333333333333333,1316044800,1361923200,B000978D58
A2G3VQU2GRN8BU,A2NYK9KWFMJV4Y,0.3333333333333333,1316044800,1338940800,B000978D58
A2G3VQU2GRN8BU,A2FZ4Z0UFA1OR8,0.3333333333333333,1316044800,1327449600,B000978D58
A2G3VQU2GRN8BU,A2XD36ONYLNU5J,0.3333333333333333,1316044800,1326067200,B000978D58
A2G3VQU2GRN8BU,AIRZAEK6LLYQ,0.3333333333333333,1316044800,1380758400,B000978D58
A2G3VQU2GRN8BU,A2WYF4POBUXL2O,0.3333333333333333,1316044800,1359936000,B000978D58
A2FZ4Z0UFA1OR8,A3H4S6YO9VNGDZ,1.0,1327449600,1395705600,B000978D58
A2FZ4Z0UFA1OR8,A3R4794K2RVU1S,1.0,1327449600,1342656000,B000978D58
A2FZ4Z0UFA1OR8,A2EWLWNMF65J5X,1.0,1327449600,1353369600,B000978D58
A2FZ4Z0UFA1OR8,A2D0F87RY5YMHN,1.0,1327449600,1361923200,B000978D58
A2FZ4Z0UFA1OR8,A2NYK9KWFMJV4Y,1.0,1327449600,1338940800,B000978D58
A2FZ4Z0UFA1OR8,AIRZAEK6LLYQ,1.0,1327449600,1380758400,B000978D58
A2FZ4Z0UFA1OR8,A2WYF4POBUXL2O,1.0,1327449600,1359936000,B000978D58
A2XD36ONYLNU5J,A3H4S6YO9VNGDZ,0.7,1326067200,1395705600,B000978D58
A2XD36ONYLNU5J,A3R4794K2RVU1S,0.7,1326067200,1342656000,B000978D58
A2XD36ONYLNU5J,A2EWLWNMF65J5X,0.7,1326067200,1353369600,B000978D58
A2XD36ONYLNU5J,A2D0F87RY5YMHN,0.7,1326067200,1361923200,B000978D58
A2XD36ONYLNU5J,A2NYK9KWFMJV4Y,0.7,1326067200,1338940800,B000978D58
A2XD36ONYLNU5J,A2FZ4Z0UFA1OR8,0.7,1326067200,1327449600,B000978D58
A2XD36ONYLNU5J,AIRZAEK6LLYQ,0.7,1326067200,1380758400,B000978D58
A2XD36ONYLNU5J,A2WYF4POBUXL2O,0.7,1326067200,1359936000,B000978D58
AIRZAEK6LLYQ,A3H4S6YO9VNGDZ,0.7,1380758400,1395705600,B000978D58
A2WYF4POBUXL2O,A3H4S6YO9VNGDZ,0.5,1359936000,1395705600,B000978D58
A2WYF4POBUXL2O,A2D0F87RY5YMHN,0.5,1359936000,1361923200,B000978D58
A2WYF4POBUXL2O,AIRZAEK6LLYQ,0.5,1359936000,1380758400,B000978D58
