A1RXH9W4TZB2EF,A3APKXMNJAEDQM,0.7,1344038400,1352505600,B004FPEF84
A1RXH9W4TZB2EF,A3QPN05Y1OUX32,0.7,1344038400,1363996800,B004FPEF84
A1RXH9W4TZB2EF,A2IPU94WKACV06,0.7,1344038400,1380153600,B004FPEF84
A1RXH9W4TZB2EF,A55YZTYSWPH96,0.7,1344038400,1357689600,B004FPEF84
A1RXH9W4TZB2EF,AN5ISBOQ5U7C,0.7,1344038400,1357689600,B004FPEF84
A1RXH9W4TZB2EF,A2J4UAF6RW13WK,0.7,1344038400,1354320000,B004FPEF84
A1RXH9W4TZB2EF,A4XWMOFB1HY04,0.7,1344038400,1346112000,B004FPEF84
A1RXH9W4TZB2EF,A195TE92PMQTJ5,0.7,1344038400,1359158400,B004FPEF84
A1RXH9W4TZB2EF,A1LI9W7A0CYOHV,0.7,1344038400,1353024000,B004FPEF84
A1RXH9W4TZB2EF,A3HKZSCGFU9T2A,0.7,1344038400,1361923200,B004FPEF84
A1RXH9W4TZB2EF,AR6CAR106LX2Y,0.7,1344038400,1379376000,B004FPEF84
AKT2VSLZHDD81,A1SCWHXAB2ZK7N,1.0,1347840000,1354752000,B004FPEF84
AKT2VSLZHDD81,ASP978VO96X7C,1.0,1347840000,1377648000,B004FPEF84
AKT2VSLZHDD81,A1MY8258SXRZ8M,1.0,1347840000,1355443200,B004FPEF84
AKT2VSLZHDD81,A2SREOQJ9OEDLE,1.0,1347840000,1359072000,B004FPEF84
AKT2VSLZHDD81,A5RJ7TM82RH0I,1.0,1347840000,1375488000,B004FPEF84
AKT2VSLZHDD81,A3APKXMNJAEDQM,1.0,1347840000,1352505600,B004FPEF84
AKT2VSLZHDD81,A3QPN05Y1OUX32,1.0,1347840000,1363996800,B004FPEF84
AKT2VSLZHDD81,A2IPU94WKACV06,1.0,1347840000,1380153600,B004FPEF84
AKT2VSLZHDD81,A55YZTYSWPH96,1.0,1347840000,1357689600,B004FPEF84
AKT2VSLZHDD81,AN5ISBOQ5U7C,1.0,1347840000,1357689600,B004FPEF84
AKT2VSLZHDD81,A2J4UAF6RW13WK,1.0,1347840000,1354320000,B004FPEF84
AKT2VSLZHDD81,A195TE92PMQTJ5,1.0,1347840000,1359158400,B004FPEF84
AKT2VSLZHDD81,A1LI9W7A0CYOHV,1.0,1347840000,1353024000,B004FPEF84
AKT2VSLZHDD81,A3HKZSCGFU9T2A,1.0,1347840000,1361923200,B004FPEF84
AKT2VSLZHDD81,AR6CAR106LX2Y,1.0,1347840000,1379376000,B004FPEF84
A1MY8258SXRZ8M,ASP978VO96X7C,0.01,1355443200,1377648000,B004FPEF84
A1MY8258SXRZ8M,A2SREOQJ9OEDLE,0.01,1355443200,1359072000,B004FPEF84
A1MY8258SXRZ8M,A5RJ7TM82RH0I,0.01,1355443200,1375488000,B004FPEF84
A1MY8258SXRZ8M,A3QPN05Y1OUX32,0.01,1355443200,1363996800,B004FPEF84
A1MY8258SXRZ8M,A2IPU94WKACV06,0.01,1355443200,1380153600,B004FPEF84
A1MY8258SXRZ8M,A55YZTYSWPH96,0.01,1355443200,1357689600,B004FPEF84
A1MY8258SXRZ8M,AN5ISBOQ5U7C,0.01,1355443200,1357689600,B004FPEF84
A1MY8258SXRZ8M,A195TE92PMQTJ5,0.01,1355443200,1359158400,B004FPEF84
A1MY8258SXRZ8M,A3HKZSCGFU9T2A,0.01,1355443200,1361923200,B004FPEF84
A1MY8258SXRZ8M,AR6CAR106LX2Y,0.01,1355443200,1379376000,B004FPEF84
A2SREOQJ9OEDLE,ASP978VO96X7C,0.01,1359072000,1377648000,B004FPEF84
A2SREOQJ9OEDLE,A5RJ7TM82RH0I,0.01,1359072000,1375488000,B004FPEF84
A2SREOQJ9OEDLE,A3QPN05Y1OUX32,0.01,1359072000,1363996800,B004FPEF84
A2SREOQJ9OEDLE,A2IPU94WKACV06,0.01,1359072000,1380153600,B004FPEF84
A2SREOQJ9OEDLE,A195TE92PMQTJ5,0.01,1359072000,1359158400,B004FPEF84
A2SREOQJ9OEDLE,A3HKZSCGFU9T2A,0.01,1359072000,1361923200,B004FPEF84
A2SREOQJ9OEDLE,AR6CAR106LX2Y,0.01,1359072000,1379376000,B004FPEF84
A24JW33E1DW64K,A1SCWHXAB2ZK7N,0.01,1345852800,1354752000,B004FPEF84
A24JW33E1DW64K,ASP978VO96X7C,0.01,1345852800,1377648000,B004FPEF84
A24JW33E1DW64K,AKT2VSLZHDD81,0.01,1345852800,1347840000,B004FPEF84
A24JW33E1DW64K,A1MY8258SXRZ8M,0.01,1345852800,1355443200,B004FPEF84
A24JW33E1DW64K,A2SREOQJ9OEDLE,0.01,1345852800,1359072000,B004FPEF84
A24JW33E1DW64K,A5RJ7TM82RH0I,0.01,1345852800,1375488000,B004FPEF84
A24JW33E1DW64K,A3APKXMNJAEDQM,0.01,1345852800,1352505600,B004FPEF84
A24JW33E1DW64K,A3QPN05Y1OUX32,0.01,1345852800,1363996800,B004FPEF84
A24JW33E1DW64K,A2IPU94WKACV06,0.01,1345852800,1380153600,B004FPEF84
A24JW33E1DW64K,A55YZTYSWPH96,0.01,1345852800,1357689600,B004FPEF84
A24JW33E1DW64K,AN5ISBOQ5U7C,0.01,1345852800,1357689600,B004FPEF84
A24JW33E1DW64K,A2J4UAF6RW13WK,0.01,1345852800,1354320000,B004FPEF84
A24JW33E1DW64K,A4XWMOFB1HY04,0.01,1345852800,1346112000,B004FPEF84
A24JW33E1DW64K,A195TE92PMQTJ5,0.01,1345852800,1359158400,B004FPEF84
A24JW33E1DW64K,A1LI9W7A0CYOHV,0.01,1345852800,1353024000,B004FPEF84
A24JW33E1DW64K,A3HKZSCGFU9T2A,0.01,1345852800,1361923200,B004FPEF84
A24JW33E1DW64K,AR6CAR106LX2Y,0.01,1345852800,1379376000,B004FPEF84
A5RJ7TM82RH0I,ASP978VO96X7C,0.01,1375488000,1377648000,B004FPEF84
A5RJ7TM82RH0I,A2IPU94WKACV06,0.01,1375488000,1380153600,B004FPEF84
A5RJ7TM82RH0I,AR6CAR106LX2Y,0.01,1375488000,1379376000,B004FPEF84
A3APKXMNJAEDQM,A1SCWHXAB2ZK7N,1.0,1352505600,1354752000,B004FPEF84
A3APKXMNJAEDQM,ASP978VO96X7C,1.0,1352505600,1377648000,B004FPEF84
A3APKXMNJAEDQM,A1MY8258SXRZ8M,1.0,1352505600,1355443200,B004FPEF84
A3APKXMNJAEDQM,A2SREOQJ9OEDLE,1.0,1352505600,1359072000,B004FPEF84
A3APKXMNJAEDQM,A5RJ7TM82RH0I,1.0,1352505600,1375488000,B004FPEF84
A3APKXMNJAEDQM,A3QPN05Y1OUX32,1.0,1352505600,1363996800,B004FPEF84
A3APKXMNJAEDQM,A2IPU94WKACV06,1.0,1352505600,1380153600,B004FPEF84
A3APKXMNJAEDQM,A55YZTYSWPH96,1.0,1352505600,1357689600,B004FPEF84
A3APKXMNJAEDQM,AN5ISBOQ5U7C,1.0,1352505600,1357689600,B004FPEF84
A3APKXMNJAEDQM,A2J4UAF6RW13WK,1.0,1352505600,1354320000,B004FPEF84
A3APKXMNJAEDQM,A195TE92PMQTJ5,1.0,1352505600,1359158400,B004FPEF84
A3APKXMNJAEDQM,A1LI9W7A0CYOHV,1.0,1352505600,1353024000,B004FPEF84
A3APKXMNJAEDQM,A3HKZSCGFU9T2A,1.0,1352505600,1361923200,B004FPEF84
A3APKXMNJAEDQM,AR6CAR106LX2Y,1.0,1352505600,1379376000,B004FPEF84
A3QPN05Y1OUX32,ASP978VO96X7C,0.01,1363996800,1377648000,B004FPEF84
A3QPN05Y1OUX32,A5RJ7TM82RH0I,0.01,1363996800,1375488000,B004FPEF84
A3QPN05Y1OUX32,A2IPU94WKACV06,0.01,1363996800,1380153600,B004FPEF84
A3QPN05Y1OUX32,AR6CAR106LX2Y,0.01,1363996800,1379376000,B004FPEF84
A55YZTYSWPH96,ASP978VO96X7C,0.01,1357689600,1377648000,B004FPEF84
A55YZTYSWPH96,A2SREOQJ9OEDLE,0.01,1357689600,1359072000,B004FPEF84
A55YZTYSWPH96,A5RJ7TM82RH0I,0.01,1357689600,1375488000,B004FPEF84
A55YZTYSWPH96,A3QPN05Y1OUX32,0.01,1357689600,1363996800,B004FPEF84
A55YZTYSWPH96,A2IPU94WKACV06,0.01,1357689600,1380153600,B004FPEF84
A55YZTYSWPH96,A195TE92PMQTJ5,0.01,1357689600,1359158400,B004FPEF84
A55YZTYSWPH96,A3HKZSCGFU9T2A,0.01,1357689600,1361923200,B004FPEF84
A55YZTYSWPH96,AR6CAR106LX2Y,0.01,1357689600,1379376000,B004FPEF84
AN5ISBOQ5U7C,ASP978VO96X7C,0.01,1357689600,1377648000,B004FPEF84
AN5ISBOQ5U7C,A2SREOQJ9OEDLE,0.01,1357689600,1359072000,B004FPEF84
AN5ISBOQ5U7C,A5RJ7TM82RH0I,0.01,1357689600,1375488000,B004FPEF84
AN5ISBOQ5U7C,A3QPN05Y1OUX32,0.01,1357689600,1363996800,B004FPEF84
AN5ISBOQ5U7C,A2IPU94WKACV06,0.01,1357689600,1380153600,B004FPEF84
AN5ISBOQ5U7C,A195TE92PMQTJ5,0.01,1357689600,1359158400,B004FPEF84
AN5ISBOQ5U7C,A3HKZSCGFU9T2A,0.01,1357689600,1361923200,B004FPEF84
AN5ISBOQ5U7C,AR6CAR106LX2Y,0.01,1357689600,1379376000,B004FPEF84
A2J4UAF6RW13WK,A1SCWHXAB2ZK7N,0.01,1354320000,1354752000,B004FPEF84
A2J4UAF6RW13WK,ASP978VO96X7C,0.01,1354320000,1377648000,B004FPEF84
A2J4UAF6RW13WK,A1MY8258SXRZ8M,0.01,1354320000,1355443200,B004FPEF84
A2J4UAF6RW13WK,A2SREOQJ9OEDLE,0.01,1354320000,1359072000,B004FPEF84
A2J4UAF6RW13WK,A5RJ7TM82RH0I,0.01,1354320000,1375488000,B004FPEF84
A2J4UAF6RW13WK,A3QPN05Y1OUX32,0.01,1354320000,1363996800,B004FPEF84
A2J4UAF6RW13WK,A2IPU94WKACV06,0.01,1354320000,1380153600,B004FPEF84
A2J4UAF6RW13WK,A55YZTYSWPH96,0.01,1354320000,1357689600,B004FPEF84
A2J4UAF6RW13WK,AN5ISBOQ5U7C,0.01,1354320000,1357689600,B004FPEF84
A2J4UAF6RW13WK,A195TE92PMQTJ5,0.01,1354320000,1359158400,B004FPEF84
A2J4UAF6RW13WK,A3HKZSCGFU9T2A,0.01,1354320000,1361923200,B004FPEF84
A2J4UAF6RW13WK,AR6CAR106LX2Y,0.01,1354320000,1379376000,B004FPEF84
A4XWMOFB1HY04,A1SCWHXAB2ZK7N,1.0,1346112000,1354752000,B004FPEF84
A4XWMOFB1HY04,ASP978VO96X7C,1.0,1346112000,1377648000,B004FPEF84
A4XWMOFB1HY04,AKT2VSLZHDD81,1.0,1346112000,1347840000,B004FPEF84
A4XWMOFB1HY04,A1MY8258SXRZ8M,1.0,1346112000,1355443200,B004FPEF84
A4XWMOFB1HY04,A2SREOQJ9OEDLE,1.0,1346112000,1359072000,B004FPEF84
A4XWMOFB1HY04,A5RJ7TM82RH0I,1.0,1346112000,1375488000,B004FPEF84
A4XWMOFB1HY04,A3APKXMNJAEDQM,1.0,1346112000,1352505600,B004FPEF84
A4XWMOFB1HY04,A3QPN05Y1OUX32,1.0,1346112000,1363996800,B004FPEF84
A4XWMOFB1HY04,A2IPU94WKACV06,1.0,1346112000,1380153600,B004FPEF84
A4XWMOFB1HY04,A55YZTYSWPH96,1.0,1346112000,1357689600,B004FPEF84
A4XWMOFB1HY04,AN5ISBOQ5U7C,1.0,1346112000,1357689600,B004FPEF84
A4XWMOFB1HY04,A2J4UAF6RW13WK,1.0,1346112000,1354320000,B004FPEF84
A4XWMOFB1HY04,A195TE92PMQTJ5,1.0,1346112000,1359158400,B004FPEF84
A4XWMOFB1HY04,A1LI9W7A0CYOHV,1.0,1346112000,1353024000,B004FPEF84
A4XWMOFB1HY04,A3HKZSCGFU9T2A,1.0,1346112000,1361923200,B004FPEF84
A4XWMOFB1HY04,AR6CAR106LX2Y,1.0,1346112000,1379376000,B004FPEF84
A195TE92PMQTJ5,ASP978VO96X7C,0.01,1359158400,1377648000,B004FPEF84
A195TE92PMQTJ5,A5RJ7TM82RH0I,0.01,1359158400,1375488000,B004FPEF84
A195TE92PMQTJ5,A3QPN05Y1OUX32,0.01,1359158400,1363996800,B004FPEF84
A195TE92PMQTJ5,A2IPU94WKACV06,0.01,1359158400,1380153600,B004FPEF84
A195TE92PMQTJ5,A3HKZSCGFU9T2A,0.01,1359158400,1361923200,B004FPEF84
A195TE92PMQTJ5,AR6CAR106LX2Y,0.01,1359158400,1379376000,B004FPEF84
A1LI9W7A0CYOHV,A1SCWHXAB2ZK7N,1.0,1353024000,1354752000,B004FPEF84
A1LI9W7A0CYOHV,ASP978VO96X7C,1.0,1353024000,1377648000,B004FPEF84
A1LI9W7A0CYOHV,A1MY8258SXRZ8M,1.0,1353024000,1355443200,B004FPEF84
A1LI9W7A0CYOHV,A2SREOQJ9OEDLE,1.0,1353024000,1359072000,B004FPEF84
A1LI9W7A0CYOHV,A5RJ7TM82RH0I,1.0,1353024000,1375488000,B004FPEF84
A1LI9W7A0CYOHV,A3QPN05Y1OUX32,1.0,1353024000,1363996800,B004FPEF84
A1LI9W7A0CYOHV,A2IPU94WKACV06,1.0,1353024000,1380153600,B004FPEF84
A1LI9W7A0CYOHV,A55YZTYSWPH96,1.0,1353024000,1357689600,B004FPEF84
A1LI9W7A0CYOHV,AN5ISBOQ5U7C,1.0,1353024000,1357689600,B004FPEF84
A1LI9W7A0CYOHV,A2J4UAF6RW13WK,1.0,1353024000,1354320000,B004FPEF84
A1LI9W7A0CYOHV,A195TE92PMQTJ5,1.0,1353024000,1359158400,B004FPEF84
A1LI9W7A0CYOHV,A3HKZSCGFU9T2A,1.0,1353024000,1361923200,B004FPEF84
A1LI9W7A0CYOHV,AR6CAR106LX2Y,1.0,1353024000,1379376000,B004FPEF84
A3HKZSCGFU9T2A,ASP978VO96X7C,0.7,1361923200,1377648000,B004FPEF84
A3HKZSCGFU9T2A,A5RJ7TM82RH0I,0.7,1361923200,1375488000,B004FPEF84
A3HKZSCGFU9T2A,A3QPN05Y1OUX32,0.7,1361923200,1363996800,B004FPEF84
A3HKZSCGFU9T2A,A2IPU94WKACV06,0.7,1361923200,1380153600,B004FPEF84
A3HKZSCGFU9T2A,AR6CAR106LX2Y,0.7,1361923200,1379376000,B004FPEF84
AR6CAR106LX2Y,A2IPU94WKACV06,0.01,1379376000,1380153600,B004FPEF84
