A23HJIRA5PIMG0,AONGA3BHTK0EG,0.01,1347926400,1395187200,B0002D02RQ
A23HJIRA5PIMG0,A20TFY5J3WNJU2,0.01,1347926400,1399680000,B0002D02RQ
A23HJIRA5PIMG0,APEJ8EJCC8PQ8,0.01,1347926400,1357689600,B0002D02RQ
A23HJIRA5PIMG0,A362IZKSMV6MA8,0.01,1347926400,1400025600,B0002D02RQ
A23HJIRA5PIMG0,AD4MJT7YYVHP7,0.01,1347926400,1364947200,B0002D02RQ
A23HJIRA5PIMG0,AKHWZ3S1UVZAO,0.01,1347926400,1402617600,B0002D02RQ
A23HJIRA5PIMG0,A2O2UE0UTPOB0Q,0.01,1347926400,1356652800,B0002D02RQ
A23HJIRA5PIMG0,ADH0O8UVJOT10,0.01,1347926400,1380067200,B0002D02RQ
A23HJIRA5PIMG0,A3ITN3125FJETP,0.01,1347926400,1394150400,B0002D02RQ
A2O2UE0UTPOB0Q,A1RSRUQVKB5EBO,0.01,1356652800,1388448000,B0002D02RQ
A2O2UE0UTPOB0Q,AONGA3BHTK0EG,0.01,1356652800,1395187200,B0002D02RQ
A2O2UE0UTPOB0Q,A20TFY5J3WNJU2,0.01,1356652800,1399680000,B0002D02RQ
A2O2UE0UTPOB0Q,APEJ8EJCC8PQ8,0.01,1356652800,1357689600,B0002D02RQ
A2O2UE0UTPOB0Q,A362IZKSMV6MA8,0.01,1356652800,1400025600,B0002D02RQ
A2O2UE0UTPOB0Q,AD4MJT7YYVHP7,0.01,1356652800,1364947200,B0002D02RQ
A2O2UE0UTPOB0Q,AKHWZ3S1UVZAO,0.01,1356652800,1402617600,B0002D02RQ
A2O2UE0UTPOB0Q,ADH0O8UVJOT10,0.01,1356652800,1380067200,B0002D02RQ
A2O2UE0UTPOB0Q,A3ITN3125FJETP,0.01,1356652800,1394150400,B0002D02RQ
ADH0O8UVJOT10,A1RSRUQVKB5EBO,0.01,1380067200,1388448000,B0002D02RQ
ADH0O8UVJOT10,AONGA3BHTK0EG,0.01,1380067200,1395187200,B0002D02RQ
ADH0O8UVJOT10,A20TFY5J3WNJU2,0.01,1380067200,1399680000,B0002D02RQ
ADH0O8UVJOT10,A362IZKSMV6MA8,0.01,1380067200,1400025600,B0002D02RQ
ADH0O8UVJOT10,AKHWZ3S1UVZAO,0.01,1380067200,1402617600,B0002D02RQ
ADH0O8UVJOT10,A3ITN3125FJETP,0.01,1380067200,1394150400,B0002D02RQ
A3ITN3125FJETP,AONGA3BHTK0EG,0.01,1394150400,1395187200,B0002D02RQ
A3ITN3125FJETP,A20TFY5J3WNJU2,0.01,1394150400,1399680000,B0002D02RQ
A3ITN3125FJETP,A362IZKSMV6MA8,0.01,1394150400,1400025600,B0002D02RQ
A3ITN3125FJETP,AKHWZ3S1UVZAO,0.01,1394150400,1402617600,B0002D02RQ
A2P83FWHR36WN1,A1RSRUQVKB5EBO,0.01,1287532800,1388448000,B0002D02RQ
A2P83FWHR36WN1,AONGA3BHTK0EG,0.01,1287532800,1395187200,B0002D02RQ
A2P83FWHR36WN1,A20TFY5J3WNJU2,0.01,1287532800,1399680000,B0002D02RQ
A2P83FWHR36WN1,APEJ8EJCC8PQ8,0.01,1287532800,1357689600,B0002D02RQ
A2P83FWHR36WN1,A362IZKSMV6MA8,0.01,1287532800,1400025600,B0002D02RQ
A2P83FWHR36WN1,AD4MJT7YYVHP7,0.01,1287532800,1364947200,B0002D02RQ
A2P83FWHR36WN1,AKHWZ3S1UVZAO,0.01,1287532800,1402617600,B0002D02RQ
A2P83FWHR36WN1,A23HJIRA5PIMG0,0.01,1287532800,1347926400,B0002D02RQ
A2P83FWHR36WN1,A2O2UE0UTPOB0Q,0.01,1287532800,1356652800,B0002D02RQ
A2P83FWHR36WN1,ADH0O8UVJOT10,0.01,1287532800,1380067200,B0002D02RQ
A2P83FWHR36WN1,A3ITN3125FJETP,0.01,1287532800,1394150400,B0002D02RQ
