A3GJ25QG91UI9Y,AVP5CCREISHVX,0.01,1299369600,1394323200,B0015RIN6U
A3GJ25QG91UI9Y,A3621QMU492VV4,0.01,1299369600,1390780800,B0015RIN6U
A3GJ25QG91UI9Y,A307Y5ACUY4RN6,0.01,1299369600,1404259200,B0015RIN6U
A3GJ25QG91UI9Y,A28X8QQ97HM6CX,0.01,1299369600,1385683200,B0015RIN6U
A3GJ25QG91UI9Y,A3KBFCPNQ58YK4,0.01,1299369600,1392768000,B0015RIN6U
A3GJ25QG91UI9Y,A3QR1W7AD80ZQ0,0.01,1299369600,1345161600,B0015RIN6U
A3GJ25QG91UI9Y,ADH0O8UVJOT10,0.01,1299369600,1380844800,B0015RIN6U
A3GJ25QG91UI9Y,A3ITN3125FJETP,0.01,1299369600,1396828800,B0015RIN6U
A3GJ25QG91UI9Y,A157DYI1PMXDR1,0.01,1299369600,1387065600,B0015RIN6U
A3GJ25QG91UI9Y,AT01FH4U3GP0O,0.01,1299369600,1385769600,B0015RIN6U
A3GJ25QG91UI9Y,A31B0LYT2C92SN,0.01,1299369600,1368662400,B0015RIN6U
A3N7Y9QXT9LS9C,A1YR3RVSBZK8CW,0.01,1384905600,1391040000,B0015RIN6U
A3N7Y9QXT9LS9C,A6D91KPQGIDKZ,0.01,1384905600,1403049600,B0015RIN6U
A3N7Y9QXT9LS9C,AVP5CCREISHVX,0.01,1384905600,1394323200,B0015RIN6U
A3N7Y9QXT9LS9C,A3621QMU492VV4,0.01,1384905600,1390780800,B0015RIN6U
A3N7Y9QXT9LS9C,A307Y5ACUY4RN6,0.01,1384905600,1404259200,B0015RIN6U
A3N7Y9QXT9LS9C,A28X8QQ97HM6CX,0.01,1384905600,1385683200,B0015RIN6U
A3N7Y9QXT9LS9C,A3KBFCPNQ58YK4,0.01,1384905600,1392768000,B0015RIN6U
A3N7Y9QXT9LS9C,A3ITN3125FJETP,0.01,1384905600,1396828800,B0015RIN6U
A3N7Y9QXT9LS9C,A157DYI1PMXDR1,0.01,1384905600,1387065600,B0015RIN6U
A3N7Y9QXT9LS9C,AT01FH4U3GP0O,0.01,1384905600,1385769600,B0015RIN6U
A2BGK8HGC28AJI,A37E0KYNJQNP1E,0.01,1353888000,1378512000,B0015RIN6U
A2BGK8HGC28AJI,A3BTH66WVCQAM9,0.01,1353888000,1383868800,B0015RIN6U
A2BGK8HGC28AJI,A1YR3RVSBZK8CW,0.01,1353888000,1391040000,B0015RIN6U
A2BGK8HGC28AJI,A3N7Y9QXT9LS9C,0.01,1353888000,1384905600,B0015RIN6U
A2BGK8HGC28AJI,A3E7O9NSS47TE8,0.01,1353888000,1364601600,B0015RIN6U
A2BGK8HGC28AJI,A6D91KPQGIDKZ,0.01,1353888000,1403049600,B0015RIN6U
A2BGK8HGC28AJI,A3B4L653KYTW55,0.01,1353888000,1383004800,B0015RIN6U
A2BGK8HGC28AJI,A26HM2R5529NYY,0.01,1353888000,1364083200,B0015RIN6U
A2BGK8HGC28AJI,A2O2UE0UTPOB0Q,0.01,1353888000,1356652800,B0015RIN6U
A2BGK8HGC28AJI,AVP5CCREISHVX,0.01,1353888000,1394323200,B0015RIN6U
A2BGK8HGC28AJI,A3621QMU492VV4,0.01,1353888000,1390780800,B0015RIN6U
A2BGK8HGC28AJI,A307Y5ACUY4RN6,0.01,1353888000,1404259200,B0015RIN6U
A2BGK8HGC28AJI,A28X8QQ97HM6CX,0.01,1353888000,1385683200,B0015RIN6U
A2BGK8HGC28AJI,A3KBFCPNQ58YK4,0.01,1353888000,1392768000,B0015RIN6U
A2BGK8HGC28AJI,ADH0O8UVJOT10,0.01,1353888000,1380844800,B0015RIN6U
A2BGK8HGC28AJI,A3ITN3125FJETP,0.01,1353888000,1396828800,B0015RIN6U
A2BGK8HGC28AJI,A157DYI1PMXDR1,0.01,1353888000,1387065600,B0015RIN6U
A2BGK8HGC28AJI,AT01FH4U3GP0O,0.01,1353888000,1385769600,B0015RIN6U
A2BGK8HGC28AJI,A31B0LYT2C92SN,0.01,1353888000,1368662400,B0015RIN6U
A3E7O9NSS47TE8,A37E0KYNJQNP1E,0.01,1364601600,1378512000,B0015RIN6U
A3E7O9NSS47TE8,A3BTH66WVCQAM9,0.01,1364601600,1383868800,B0015RIN6U
A3E7O9NSS47TE8,A1YR3RVSBZK8CW,0.01,1364601600,1391040000,B0015RIN6U
A3E7O9NSS47TE8,A3N7Y9QXT9LS9C,0.01,1364601600,1384905600,B0015RIN6U
A3E7O9NSS47TE8,A6D91KPQGIDKZ,0.01,1364601600,1403049600,B0015RIN6U
A3E7O9NSS47TE8,A3B4L653KYTW55,0.01,1364601600,1383004800,B0015RIN6U
A3E7O9NSS47TE8,AVP5CCREISHVX,0.01,1364601600,1394323200,B0015RIN6U
A3E7O9NSS47TE8,A3621QMU492VV4,0.01,1364601600,1390780800,B0015RIN6U
A3E7O9NSS47TE8,A307Y5ACUY4RN6,0.01,1364601600,1404259200,B0015RIN6U
A3E7O9NSS47TE8,A28X8QQ97HM6CX,0.01,1364601600,1385683200,B0015RIN6U
A3E7O9NSS47TE8,A3KBFCPNQ58YK4,0.01,1364601600,1392768000,B0015RIN6U
A3E7O9NSS47TE8,ADH0O8UVJOT10,0.01,1364601600,1380844800,B0015RIN6U
A3E7O9NSS47TE8,A3ITN3125FJETP,0.01,1364601600,1396828800,B0015RIN6U
A3E7O9NSS47TE8,A157DYI1PMXDR1,0.01,1364601600,1387065600,B0015RIN6U
A3E7O9NSS47TE8,AT01FH4U3GP0O,0.01,1364601600,1385769600,B0015RIN6U
A3E7O9NSS47TE8,A31B0LYT2C92SN,0.01,1364601600,1368662400,B0015RIN6U
A2ZYE710E5YYCW,A37E0KYNJQNP1E,0.9696969696969697,1282694400,1378512000,B0015RIN6U
A2ZYE710E5YYCW,A1VW19Y79DC0GF,0.9696969696969697,1282694400,1299369600,B0015RIN6U
A2ZYE710E5YYCW,A3BTH66WVCQAM9,0.9696969696969697,1282694400,1383868800,B0015RIN6U
A2ZYE710E5YYCW,A1YR3RVSBZK8CW,0.9696969696969697,1282694400,1391040000,B0015RIN6U
A2ZYE710E5YYCW,A3GJ25QG91UI9Y,0.9696969696969697,1282694400,1299369600,B0015RIN6U
A2ZYE710E5YYCW,A3N7Y9QXT9LS9C,0.9696969696969697,1282694400,1384905600,B0015RIN6U
A2ZYE710E5YYCW,A2BGK8HGC28AJI,0.9696969696969697,1282694400,1353888000,B0015RIN6U
A2ZYE710E5YYCW,A3E7O9NSS47TE8,0.9696969696969697,1282694400,1364601600,B0015RIN6U
A2ZYE710E5YYCW,A6D91KPQGIDKZ,0.9696969696969697,1282694400,1403049600,B0015RIN6U
A2ZYE710E5YYCW,AHCJAJO18KRP1,0.9696969696969697,1282694400,1351296000,B0015RIN6U
A2ZYE710E5YYCW,ANAKK5KNUAP17,0.9696969696969697,1282694400,1310515200,B0015RIN6U
A2ZYE710E5YYCW,A3B4L653KYTW55,0.9696969696969697,1282694400,1383004800,B0015RIN6U
A2ZYE710E5YYCW,A26HM2R5529NYY,0.9696969696969697,1282694400,1364083200,B0015RIN6U
A2ZYE710E5YYCW,A2O2UE0UTPOB0Q,0.9696969696969697,1282694400,1356652800,B0015RIN6U
A2ZYE710E5YYCW,AVP5CCREISHVX,0.9696969696969697,1282694400,1394323200,B0015RIN6U
A2ZYE710E5YYCW,A3621QMU492VV4,0.9696969696969697,1282694400,1390780800,B0015RIN6U
A2ZYE710E5YYCW,A307Y5ACUY4RN6,0.9696969696969697,1282694400,1404259200,B0015RIN6U
A2ZYE710E5YYCW,A28X8QQ97HM6CX,0.9696969696969697,1282694400,1385683200,B0015RIN6U
A2ZYE710E5YYCW,A3KBFCPNQ58YK4,0.9696969696969697,1282694400,1392768000,B0015RIN6U
A2ZYE710E5YYCW,A3QR1W7AD80ZQ0,0.9696969696969697,1282694400,1345161600,B0015RIN6U
A2ZYE710E5YYCW,ADH0O8UVJOT10,0.9696969696969697,1282694400,1380844800,B0015RIN6U
A2ZYE710E5YYCW,A3ITN3125FJETP,0.9696969696969697,1282694400,1396828800,B0015RIN6U
A2ZYE710E5YYCW,A157DYI1PMXDR1,0.9696969696969697,1282694400,1387065600,B0015RIN6U
A2ZYE710E5YYCW,AT01FH4U3GP0O,0.9696969696969697,1282694400,1385769600,B0015RIN6U
A2ZYE710E5YYCW,A31B0LYT2C92SN,0.9696969696969697,1282694400,1368662400,B0015RIN6U
A6D91KPQGIDKZ,A307Y5ACUY4RN6,0.01,1403049600,1404259200,B0015RIN6U
AHCJAJO18KRP1,A37E0KYNJQNP1E,0.01,1351296000,1378512000,B0015RIN6U
AHCJAJO18KRP1,A3BTH66WVCQAM9,0.01,1351296000,1383868800,B0015RIN6U
AHCJAJO18KRP1,A1YR3RVSBZK8CW,0.01,1351296000,1391040000,B0015RIN6U
AHCJAJO18KRP1,A3N7Y9QXT9LS9C,0.01,1351296000,1384905600,B0015RIN6U
AHCJAJO18KRP1,A2BGK8HGC28AJI,0.01,1351296000,1353888000,B0015RIN6U
AHCJAJO18KRP1,A3E7O9NSS47TE8,0.01,1351296000,1364601600,B0015RIN6U
AHCJAJO18KRP1,A6D91KPQGIDKZ,0.01,1351296000,1403049600,B0015RIN6U
AHCJAJO18KRP1,A3B4L653KYTW55,0.01,1351296000,1383004800,B0015RIN6U
AHCJAJO18KRP1,A26HM2R5529NYY,0.01,1351296000,1364083200,B0015RIN6U
AHCJAJO18KRP1,A2O2UE0UTPOB0Q,0.01,1351296000,1356652800,B0015RIN6U
AHCJAJO18KRP1,AVP5CCREISHVX,0.01,1351296000,1394323200,B0015RIN6U
AHCJAJO18KRP1,A3621QMU492VV4,0.01,1351296000,1390780800,B0015RIN6U
AHCJAJO18KRP1,A307Y5ACUY4RN6,0.01,1351296000,1404259200,B0015RIN6U
AHCJAJO18KRP1,A28X8QQ97HM6CX,0.01,1351296000,1385683200,B0015RIN6U
AHCJAJO18KRP1,A3KBFCPNQ58YK4,0.01,1351296000,1392768000,B0015RIN6U
AHCJAJO18KRP1,ADH0O8UVJOT10,0.01,1351296000,1380844800,B0015RIN6U
AHCJAJO18KRP1,A3ITN3125FJETP,0.01,1351296000,1396828800,B0015RIN6U
AHCJAJO18KRP1,A157DYI1PMXDR1,0.01,1351296000,1387065600,B0015RIN6U
AHCJAJO18KRP1,AT01FH4U3GP0O,0.01,1351296000,1385769600,B0015RIN6U
AHCJAJO18KRP1,A31B0LYT2C92SN,0.01,1351296000,1368662400,B0015RIN6U
ANAKK5KNUAP17,A37E0KYNJQNP1E,0.01,1310515200,1378512000,B0015RIN6U
ANAKK5KNUAP17,A3BTH66WVCQAM9,0.01,1310515200,1383868800,B0015RIN6U
ANAKK5KNUAP17,A1YR3RVSBZK8CW,0.01,1310515200,1391040000,B0015RIN6U
ANAKK5KNUAP17,A3N7Y9QXT9LS9C,0.01,1310515200,1384905600,B0015RIN6U
ANAKK5KNUAP17,A2BGK8HGC28AJI,0.01,1310515200,1353888000,B0015RIN6U
ANAKK5KNUAP17,A3E7O9NSS47TE8,0.01,1310515200,1364601600,B0015RIN6U
ANAKK5KNUAP17,A6D91KPQGIDKZ,0.01,1310515200,1403049600,B0015RIN6U
ANAKK5KNUAP17,AHCJAJO18KRP1,0.01,1310515200,1351296000,B0015RIN6U
ANAKK5KNUAP17,A3B4L653KYTW55,0.01,1310515200,1383004800,B0015RIN6U
ANAKK5KNUAP17,A26HM2R5529NYY,0.01,1310515200,1364083200,B0015RIN6U
ANAKK5KNUAP17,A2O2UE0UTPOB0Q,0.01,1310515200,1356652800,B0015RIN6U
ANAKK5KNUAP17,AVP5CCREISHVX,0.01,1310515200,1394323200,B0015RIN6U
ANAKK5KNUAP17,A3621QMU492VV4,0.01,1310515200,1390780800,B0015RIN6U
ANAKK5KNUAP17,A307Y5ACUY4RN6,0.01,1310515200,1404259200,B0015RIN6U
ANAKK5KNUAP17,A28X8QQ97HM6CX,0.01,1310515200,1385683200,B0015RIN6U
ANAKK5KNUAP17,A3KBFCPNQ58YK4,0.01,1310515200,1392768000,B0015RIN6U
ANAKK5KNUAP17,A3QR1W7AD80ZQ0,0.01,1310515200,1345161600,B0015RIN6U
ANAKK5KNUAP17,ADH0O8UVJOT10,0.01,1310515200,1380844800,B0015RIN6U
ANAKK5KNUAP17,A3ITN3125FJETP,0.01,1310515200,1396828800,B0015RIN6U
ANAKK5KNUAP17,A157DYI1PMXDR1,0.01,1310515200,1387065600,B0015RIN6U
ANAKK5KNUAP17,AT01FH4U3GP0O,0.01,1310515200,1385769600,B0015RIN6U
ANAKK5KNUAP17,A31B0LYT2C92SN,0.01,1310515200,1368662400,B0015RIN6U
A3B4L653KYTW55,A3BTH66WVCQAM9,0.01,1383004800,1383868800,B0015RIN6U
A3B4L653KYTW55,A1YR3RVSBZK8CW,0.01,1383004800,1391040000,B0015RIN6U
A3B4L653KYTW55,A3N7Y9QXT9LS9C,0.01,1383004800,1384905600,B0015RIN6U
A3B4L653KYTW55,A6D91KPQGIDKZ,0.01,1383004800,1403049600,B0015RIN6U
A3B4L653KYTW55,AVP5CCREISHVX,0.01,1383004800,1394323200,B0015RIN6U
A3B4L653KYTW55,A3621QMU492VV4,0.01,1383004800,1390780800,B0015RIN6U
A3B4L653KYTW55,A307Y5ACUY4RN6,0.01,1383004800,1404259200,B0015RIN6U
A3B4L653KYTW55,A28X8QQ97HM6CX,0.01,1383004800,1385683200,B0015RIN6U
A3B4L653KYTW55,A3KBFCPNQ58YK4,0.01,1383004800,1392768000,B0015RIN6U
A3B4L653KYTW55,A3ITN3125FJETP,0.01,1383004800,1396828800,B0015RIN6U
A3B4L653KYTW55,A157DYI1PMXDR1,0.01,1383004800,1387065600,B0015RIN6U
A3B4L653KYTW55,AT01FH4U3GP0O,0.01,1383004800,1385769600,B0015RIN6U
A26HM2R5529NYY,A37E0KYNJQNP1E,0.01,1364083200,1378512000,B0015RIN6U
A26HM2R5529NYY,A3BTH66WVCQAM9,0.01,1364083200,1383868800,B0015RIN6U
A26HM2R5529NYY,A1YR3RVSBZK8CW,0.01,1364083200,1391040000,B0015RIN6U
A26HM2R5529NYY,A3N7Y9QXT9LS9C,0.01,1364083200,1384905600,B0015RIN6U
A26HM2R5529NYY,A3E7O9NSS47TE8,0.01,1364083200,1364601600,B0015RIN6U
A26HM2R5529NYY,A6D91KPQGIDKZ,0.01,1364083200,1403049600,B0015RIN6U
A26HM2R5529NYY,A3B4L653KYTW55,0.01,1364083200,1383004800,B0015RIN6U
A26HM2R5529NYY,AVP5CCREISHVX,0.01,1364083200,1394323200,B0015RIN6U
A26HM2R5529NYY,A3621QMU492VV4,0.01,1364083200,1390780800,B0015RIN6U
A26HM2R5529NYY,A307Y5ACUY4RN6,0.01,1364083200,1404259200,B0015RIN6U
A26HM2R5529NYY,A28X8QQ97HM6CX,0.01,1364083200,1385683200,B0015RIN6U
A26HM2R5529NYY,A3KBFCPNQ58YK4,0.01,1364083200,1392768000,B0015RIN6U
A26HM2R5529NYY,ADH0O8UVJOT10,0.01,1364083200,1380844800,B0015RIN6U
A26HM2R5529NYY,A3ITN3125FJETP,0.01,1364083200,1396828800,B0015RIN6U
A26HM2R5529NYY,A157DYI1PMXDR1,0.01,1364083200,1387065600,B0015RIN6U
A26HM2R5529NYY,AT01FH4U3GP0O,0.01,1364083200,1385769600,B0015RIN6U
A26HM2R5529NYY,A31B0LYT2C92SN,0.01,1364083200,1368662400,B0015RIN6U
A2O2UE0UTPOB0Q,A37E0KYNJQNP1E,0.01,1356652800,1378512000,B0015RIN6U
A2O2UE0UTPOB0Q,A3BTH66WVCQAM9,0.01,1356652800,1383868800,B0015RIN6U
A2O2UE0UTPOB0Q,A1YR3RVSBZK8CW,0.01,1356652800,1391040000,B0015RIN6U
A2O2UE0UTPOB0Q,A3N7Y9QXT9LS9C,0.01,1356652800,1384905600,B0015RIN6U
A2O2UE0UTPOB0Q,A3E7O9NSS47TE8,0.01,1356652800,1364601600,B0015RIN6U
A2O2UE0UTPOB0Q,A6D91KPQGIDKZ,0.01,1356652800,1403049600,B0015RIN6U
A2O2UE0UTPOB0Q,A3B4L653KYTW55,0.01,1356652800,1383004800,B0015RIN6U
A2O2UE0UTPOB0Q,A26HM2R5529NYY,0.01,1356652800,1364083200,B0015RIN6U
A2O2UE0UTPOB0Q,AVP5CCREISHVX,0.01,1356652800,1394323200,B0015RIN6U
A2O2UE0UTPOB0Q,A3621QMU492VV4,0.01,1356652800,1390780800,B0015RIN6U
A2O2UE0UTPOB0Q,A307Y5ACUY4RN6,0.01,1356652800,1404259200,B0015RIN6U
A2O2UE0UTPOB0Q,A28X8QQ97HM6CX,0.01,1356652800,1385683200,B0015RIN6U
A2O2UE0UTPOB0Q,A3KBFCPNQ58YK4,0.01,1356652800,1392768000,B0015RIN6U
A2O2UE0UTPOB0Q,ADH0O8UVJOT10,0.01,1356652800,1380844800,B0015RIN6U
A2O2UE0UTPOB0Q,A3ITN3125FJETP,0.01,1356652800,1396828800,B0015RIN6U
A2O2UE0UTPOB0Q,A157DYI1PMXDR1,0.01,1356652800,1387065600,B0015RIN6U
A2O2UE0UTPOB0Q,AT01FH4U3GP0O,0.01,1356652800,1385769600,B0015RIN6U
A2O2UE0UTPOB0Q,A31B0LYT2C92SN,0.01,1356652800,1368662400,B0015RIN6U
A1QAT2Y011KWFX,A37E0KYNJQNP1E,0.01,1259020800,1378512000,B0015RIN6U
A1QAT2Y011KWFX,A1VW19Y79DC0GF,0.01,1259020800,1299369600,B0015RIN6U
A1QAT2Y011KWFX,A3BTH66WVCQAM9,0.01,1259020800,1383868800,B0015RIN6U
A1QAT2Y011KWFX,A1YR3RVSBZK8CW,0.01,1259020800,1391040000,B0015RIN6U
A1QAT2Y011KWFX,A3GJ25QG91UI9Y,0.01,1259020800,1299369600,B0015RIN6U
A1QAT2Y011KWFX,A3N7Y9QXT9LS9C,0.01,1259020800,1384905600,B0015RIN6U
A1QAT2Y011KWFX,A2BGK8HGC28AJI,0.01,1259020800,1353888000,B0015RIN6U
A1QAT2Y011KWFX,A3E7O9NSS47TE8,0.01,1259020800,1364601600,B0015RIN6U
A1QAT2Y011KWFX,A2ZYE710E5YYCW,0.01,1259020800,1282694400,B0015RIN6U
A1QAT2Y011KWFX,A6D91KPQGIDKZ,0.01,1259020800,1403049600,B0015RIN6U
A1QAT2Y011KWFX,AHCJAJO18KRP1,0.01,1259020800,1351296000,B0015RIN6U
A1QAT2Y011KWFX,ANAKK5KNUAP17,0.01,1259020800,1310515200,B0015RIN6U
A1QAT2Y011KWFX,A3B4L653KYTW55,0.01,1259020800,1383004800,B0015RIN6U
A1QAT2Y011KWFX,A26HM2R5529NYY,0.01,1259020800,1364083200,B0015RIN6U
A1QAT2Y011KWFX,A2O2UE0UTPOB0Q,0.01,1259020800,1356652800,B0015RIN6U
A1QAT2Y011KWFX,AVP5CCREISHVX,0.01,1259020800,1394323200,B0015RIN6U
A1QAT2Y011KWFX,A3621QMU492VV4,0.01,1259020800,1390780800,B0015RIN6U
A1QAT2Y011KWFX,A307Y5ACUY4RN6,0.01,1259020800,1404259200,B0015RIN6U
A1QAT2Y011KWFX,A28X8QQ97HM6CX,0.01,1259020800,1385683200,B0015RIN6U
A1QAT2Y011KWFX,A3KBFCPNQ58YK4,0.01,1259020800,1392768000,B0015RIN6U
A1QAT2Y011KWFX,A3QR1W7AD80ZQ0,0.01,1259020800,1345161600,B0015RIN6U
A1QAT2Y011KWFX,ADH0O8UVJOT10,0.01,1259020800,1380844800,B0015RIN6U
A1QAT2Y011KWFX,A3ITN3125FJETP,0.01,1259020800,1396828800,B0015RIN6U
A1QAT2Y011KWFX,A157DYI1PMXDR1,0.01,1259020800,1387065600,B0015RIN6U
A1QAT2Y011KWFX,AT01FH4U3GP0O,0.01,1259020800,1385769600,B0015RIN6U
A1QAT2Y011KWFX,A31B0LYT2C92SN,0.01,1259020800,1368662400,B0015RIN6U
AVP5CCREISHVX,A6D91KPQGIDKZ,0.01,1394323200,1403049600,B0015RIN6U
AVP5CCREISHVX,A307Y5ACUY4RN6,0.01,1394323200,1404259200,B0015RIN6U
AVP5CCREISHVX,A3ITN3125FJETP,0.01,1394323200,1396828800,B0015RIN6U
A3621QMU492VV4,A1YR3RVSBZK8CW,0.01,1390780800,1391040000,B0015RIN6U
A3621QMU492VV4,A6D91KPQGIDKZ,0.01,1390780800,1403049600,B0015RIN6U
A3621QMU492VV4,AVP5CCREISHVX,0.01,1390780800,1394323200,B0015RIN6U
A3621QMU492VV4,A307Y5ACUY4RN6,0.01,1390780800,1404259200,B0015RIN6U
A3621QMU492VV4,A3KBFCPNQ58YK4,0.01,1390780800,1392768000,B0015RIN6U
A3621QMU492VV4,A3ITN3125FJETP,0.01,1390780800,1396828800,B0015RIN6U
A28X8QQ97HM6CX,A1YR3RVSBZK8CW,0.01,1385683200,1391040000,B0015RIN6U
A28X8QQ97HM6CX,A6D91KPQGIDKZ,0.01,1385683200,1403049600,B0015RIN6U
A28X8QQ97HM6CX,AVP5CCREISHVX,0.01,1385683200,1394323200,B0015RIN6U
A28X8QQ97HM6CX,A3621QMU492VV4,0.01,1385683200,1390780800,B0015RIN6U
