A1C92KYEEU1T0G,A2MFJ6C67AL015,0.01,1356048000,1379548800,B005CX4GLE
A1C92KYEEU1T0G,AOCBJFQ7UPEOJ,0.01,1356048000,1376870400,B005CX4GLE
A1C92KYEEU1T0G,ACP8IZY0RS49F,0.01,1356048000,1365033600,B005CX4GLE
A1C92KYEEU1T0G,A1DVUFG2QSJ6IK,0.01,1356048000,1386806400,B005CX4GLE
A1C92KYEEU1T0G,A2YSBRBYSI0524,0.01,1356048000,1389139200,B005CX4GLE
A1C92KYEEU1T0G,A3LNNEYLGGCO25,0.01,1356048000,1391299200,B005CX4GLE
A1C92KYEEU1T0G,A10VG94SAKVSC0,0.01,1356048000,1362009600,B005CX4GLE
A1C92KYEEU1T0G,A15RCM1I2ATTXJ,0.01,1356048000,1363824000,B005CX4GLE
A1C92KYEEU1T0G,A2DKLC2FJTY9OI,0.01,1356048000,1386633600,B005CX4GLE
A1C92KYEEU1T0G,A3GAP455S8YH0M,0.01,1356048000,1396656000,B005CX4GLE
A1C92KYEEU1T0G,AITXZ1QOILJ5Z,0.01,1356048000,1366761600,B005CX4GLE
A1C92KYEEU1T0G,A3VG7F7SZUK87S,0.01,1356048000,1404864000,B005CX4GLE
A1C92KYEEU1T0G,A2AC3WEXSIOQQ7,0.01,1356048000,1358294400,B005CX4GLE
A1C92KYEEU1T0G,AJGIN15VFGXBG,0.01,1356048000,1384905600,B005CX4GLE
A1C92KYEEU1T0G,A1FJBWP2R3NSH4,0.01,1356048000,1358208000,B005CX4GLE
A1C92KYEEU1T0G,A2KJY8BRDP8RZP,0.01,1356048000,1398643200,B005CX4GLE
A1C92KYEEU1T0G,A1UMM894XSEO4F,0.01,1356048000,1389052800,B005CX4GLE
A1C92KYEEU1T0G,A2NYK9KWFMJV4Y,0.01,1356048000,1363564800,B005CX4GLE
A1C92KYEEU1T0G,A1EW1P6BB16GP6,0.01,1356048000,1402099200,B005CX4GLE
A1C92KYEEU1T0G,A4XWMOFB1HY04,0.01,1356048000,1369008000,B005CX4GLE
A1C92KYEEU1T0G,AMCZ6QJGKH110,0.01,1356048000,1396915200,B005CX4GLE
A1C92KYEEU1T0G,A3UXW18DP4WSD6,0.01,1356048000,1391904000,B005CX4GLE
A1C92KYEEU1T0G,A3GEMQFMP0PH48,0.01,1356048000,1383091200,B005CX4GLE
A1C92KYEEU1T0G,AEHDGUE3L90ZS,0.01,1356048000,1382745600,B005CX4GLE
A1C92KYEEU1T0G,AK7X7IXX7WYNJ,0.01,1356048000,1390262400,B005CX4GLE
A1C92KYEEU1T0G,A10FM4ILBIMJJ7,0.01,1356048000,1380412800,B005CX4GLE
A1C92KYEEU1T0G,AVDW3OAVWWE05,0.01,1356048000,1383696000,B005CX4GLE
A1C92KYEEU1T0G,AIRZAEK6LLYQ,0.01,1356048000,1373241600,B005CX4GLE
A1C92KYEEU1T0G,ARE879SUUYGVP,0.01,1356048000,1371859200,B005CX4GLE
A1C92KYEEU1T0G,AXP9CF1UTFRSU,0.01,1356048000,1397606400,B005CX4GLE
A1C92KYEEU1T0G,A35HTG0YUEKFGM,0.01,1356048000,1405036800,B005CX4GLE
A1C92KYEEU1T0G,ALHC64J88LVWO,0.01,1356048000,1383004800,B005CX4GLE
A1C92KYEEU1T0G,AU2TEZYYXKLL,0.01,1356048000,1365033600,B005CX4GLE
A1C92KYEEU1T0G,AOPFMCP5DXUK0,0.01,1356048000,1383264000,B005CX4GLE
ACP8IZY0RS49F,A3NHUK1ISMZCFZ,0.01,1365033600,1405814400,B005CX4GLE
ACP8IZY0RS49F,A3W2E6S24BTXXK,0.01,1365033600,1401235200,B005CX4GLE
ACP8IZY0RS49F,A2MFJ6C67AL015,0.01,1365033600,1379548800,B005CX4GLE
ACP8IZY0RS49F,AOCBJFQ7UPEOJ,0.01,1365033600,1376870400,B005CX4GLE
ACP8IZY0RS49F,A1DVUFG2QSJ6IK,0.01,1365033600,1386806400,B005CX4GLE
ACP8IZY0RS49F,A2YSBRBYSI0524,0.01,1365033600,1389139200,B005CX4GLE
ACP8IZY0RS49F,A3LNNEYLGGCO25,0.01,1365033600,1391299200,B005CX4GLE
ACP8IZY0RS49F,A2DKLC2FJTY9OI,0.01,1365033600,1386633600,B005CX4GLE
ACP8IZY0RS49F,A3GAP455S8YH0M,0.01,1365033600,1396656000,B005CX4GLE
ACP8IZY0RS49F,AITXZ1QOILJ5Z,0.01,1365033600,1366761600,B005CX4GLE
ACP8IZY0RS49F,A3VG7F7SZUK87S,0.01,1365033600,1404864000,B005CX4GLE
ACP8IZY0RS49F,AJGIN15VFGXBG,0.01,1365033600,1384905600,B005CX4GLE
ACP8IZY0RS49F,A2KJY8BRDP8RZP,0.01,1365033600,1398643200,B005CX4GLE
ACP8IZY0RS49F,A1UMM894XSEO4F,0.01,1365033600,1389052800,B005CX4GLE
ACP8IZY0RS49F,A1EW1P6BB16GP6,0.01,1365033600,1402099200,B005CX4GLE
ACP8IZY0RS49F,A4XWMOFB1HY04,0.01,1365033600,1369008000,B005CX4GLE
ACP8IZY0RS49F,AMCZ6QJGKH110,0.01,1365033600,1396915200,B005CX4GLE
ACP8IZY0RS49F,A3UXW18DP4WSD6,0.01,1365033600,1391904000,B005CX4GLE
ACP8IZY0RS49F,A3GEMQFMP0PH48,0.01,1365033600,1383091200,B005CX4GLE
ACP8IZY0RS49F,AEHDGUE3L90ZS,0.01,1365033600,1382745600,B005CX4GLE
ACP8IZY0RS49F,AK7X7IXX7WYNJ,0.01,1365033600,1390262400,B005CX4GLE
ACP8IZY0RS49F,A10FM4ILBIMJJ7,0.01,1365033600,1380412800,B005CX4GLE
ACP8IZY0RS49F,AVDW3OAVWWE05,0.01,1365033600,1383696000,B005CX4GLE
ACP8IZY0RS49F,AIRZAEK6LLYQ,0.01,1365033600,1373241600,B005CX4GLE
ACP8IZY0RS49F,ARE879SUUYGVP,0.01,1365033600,1371859200,B005CX4GLE
ACP8IZY0RS49F,AXP9CF1UTFRSU,0.01,1365033600,1397606400,B005CX4GLE
ACP8IZY0RS49F,A35HTG0YUEKFGM,0.01,1365033600,1405036800,B005CX4GLE
ACP8IZY0RS49F,ALHC64J88LVWO,0.01,1365033600,1383004800,B005CX4GLE
ACP8IZY0RS49F,AOPFMCP5DXUK0,0.01,1365033600,1383264000,B005CX4GLE
A1DVUFG2QSJ6IK,A3NHUK1ISMZCFZ,0.01,1386806400,1405814400,B005CX4GLE
A1DVUFG2QSJ6IK,A3W2E6S24BTXXK,0.01,1386806400,1401235200,B005CX4GLE
A1DVUFG2QSJ6IK,A2YSBRBYSI0524,0.01,1386806400,1389139200,B005CX4GLE
A1DVUFG2QSJ6IK,A3LNNEYLGGCO25,0.01,1386806400,1391299200,B005CX4GLE
A1DVUFG2QSJ6IK,A3GAP455S8YH0M,0.01,1386806400,1396656000,B005CX4GLE
A1DVUFG2QSJ6IK,A3VG7F7SZUK87S,0.01,1386806400,1404864000,B005CX4GLE
A1DVUFG2QSJ6IK,A2KJY8BRDP8RZP,0.01,1386806400,1398643200,B005CX4GLE
A1DVUFG2QSJ6IK,A1UMM894XSEO4F,0.01,1386806400,1389052800,B005CX4GLE
A1DVUFG2QSJ6IK,A1EW1P6BB16GP6,0.01,1386806400,1402099200,B005CX4GLE
A1DVUFG2QSJ6IK,AMCZ6QJGKH110,0.01,1386806400,1396915200,B005CX4GLE
A1DVUFG2QSJ6IK,A3UXW18DP4WSD6,0.01,1386806400,1391904000,B005CX4GLE
A1DVUFG2QSJ6IK,AK7X7IXX7WYNJ,0.01,1386806400,1390262400,B005CX4GLE
A1DVUFG2QSJ6IK,AXP9CF1UTFRSU,0.01,1386806400,1397606400,B005CX4GLE
A1DVUFG2QSJ6IK,A35HTG0YUEKFGM,0.01,1386806400,1405036800,B005CX4GLE
A2YSBRBYSI0524,A3NHUK1ISMZCFZ,0.01,1389139200,1405814400,B005CX4GLE
A2YSBRBYSI0524,A3W2E6S24BTXXK,0.01,1389139200,1401235200,B005CX4GLE
A2YSBRBYSI0524,A3LNNEYLGGCO25,0.01,1389139200,1391299200,B005CX4GLE
A2YSBRBYSI0524,A3GAP455S8YH0M,0.01,1389139200,1396656000,B005CX4GLE
A2YSBRBYSI0524,A3VG7F7SZUK87S,0.01,1389139200,1404864000,B005CX4GLE
A2YSBRBYSI0524,A2KJY8BRDP8RZP,0.01,1389139200,1398643200,B005CX4GLE
A2YSBRBYSI0524,A1EW1P6BB16GP6,0.01,1389139200,1402099200,B005CX4GLE
A2YSBRBYSI0524,AMCZ6QJGKH110,0.01,1389139200,1396915200,B005CX4GLE
A2YSBRBYSI0524,A3UXW18DP4WSD6,0.01,1389139200,1391904000,B005CX4GLE
A2YSBRBYSI0524,AK7X7IXX7WYNJ,0.01,1389139200,1390262400,B005CX4GLE
A2YSBRBYSI0524,AXP9CF1UTFRSU,0.01,1389139200,1397606400,B005CX4GLE
A2YSBRBYSI0524,A35HTG0YUEKFGM,0.01,1389139200,1405036800,B005CX4GLE
A3LNNEYLGGCO25,A3NHUK1ISMZCFZ,0.7,1391299200,1405814400,B005CX4GLE
A3LNNEYLGGCO25,A3W2E6S24BTXXK,0.7,1391299200,1401235200,B005CX4GLE
A3LNNEYLGGCO25,A3GAP455S8YH0M,0.7,1391299200,1396656000,B005CX4GLE
A3LNNEYLGGCO25,A3VG7F7SZUK87S,0.7,1391299200,1404864000,B005CX4GLE
A3LNNEYLGGCO25,A2KJY8BRDP8RZP,0.7,1391299200,1398643200,B005CX4GLE
A3LNNEYLGGCO25,A1EW1P6BB16GP6,0.7,1391299200,1402099200,B005CX4GLE
A3LNNEYLGGCO25,AMCZ6QJGKH110,0.7,1391299200,1396915200,B005CX4GLE
A3LNNEYLGGCO25,A3UXW18DP4WSD6,0.7,1391299200,1391904000,B005CX4GLE
A3LNNEYLGGCO25,AXP9CF1UTFRSU,0.7,1391299200,1397606400,B005CX4GLE
A3LNNEYLGGCO25,A35HTG0YUEKFGM,0.7,1391299200,1405036800,B005CX4GLE
A10VG94SAKVSC0,A3NHUK1ISMZCFZ,0.01,1362009600,1405814400,B005CX4GLE
A10VG94SAKVSC0,A3W2E6S24BTXXK,0.01,1362009600,1401235200,B005CX4GLE
A10VG94SAKVSC0,A2MFJ6C67AL015,0.01,1362009600,1379548800,B005CX4GLE
A10VG94SAKVSC0,AOCBJFQ7UPEOJ,0.01,1362009600,1376870400,B005CX4GLE
A10VG94SAKVSC0,ACP8IZY0RS49F,0.01,1362009600,1365033600,B005CX4GLE
A10VG94SAKVSC0,A1DVUFG2QSJ6IK,0.01,1362009600,1386806400,B005CX4GLE
A10VG94SAKVSC0,A2YSBRBYSI0524,0.01,1362009600,1389139200,B005CX4GLE
A10VG94SAKVSC0,A3LNNEYLGGCO25,0.01,1362009600,1391299200,B005CX4GLE
A10VG94SAKVSC0,A15RCM1I2ATTXJ,0.01,1362009600,1363824000,B005CX4GLE
A10VG94SAKVSC0,A2DKLC2FJTY9OI,0.01,1362009600,1386633600,B005CX4GLE
A10VG94SAKVSC0,A3GAP455S8YH0M,0.01,1362009600,1396656000,B005CX4GLE
A10VG94SAKVSC0,AITXZ1QOILJ5Z,0.01,1362009600,1366761600,B005CX4GLE
A10VG94SAKVSC0,A3VG7F7SZUK87S,0.01,1362009600,1404864000,B005CX4GLE
A10VG94SAKVSC0,AJGIN15VFGXBG,0.01,1362009600,1384905600,B005CX4GLE
A10VG94SAKVSC0,A2KJY8BRDP8RZP,0.01,1362009600,1398643200,B005CX4GLE
A10VG94SAKVSC0,A1UMM894XSEO4F,0.01,1362009600,1389052800,B005CX4GLE
A10VG94SAKVSC0,A2NYK9KWFMJV4Y,0.01,1362009600,1363564800,B005CX4GLE
A10VG94SAKVSC0,A1EW1P6BB16GP6,0.01,1362009600,1402099200,B005CX4GLE
A10VG94SAKVSC0,A4XWMOFB1HY04,0.01,1362009600,1369008000,B005CX4GLE
A10VG94SAKVSC0,AMCZ6QJGKH110,0.01,1362009600,1396915200,B005CX4GLE
A10VG94SAKVSC0,A3UXW18DP4WSD6,0.01,1362009600,1391904000,B005CX4GLE
A10VG94SAKVSC0,A3GEMQFMP0PH48,0.01,1362009600,1383091200,B005CX4GLE
A10VG94SAKVSC0,AEHDGUE3L90ZS,0.01,1362009600,1382745600,B005CX4GLE
A10VG94SAKVSC0,AK7X7IXX7WYNJ,0.01,1362009600,1390262400,B005CX4GLE
A10VG94SAKVSC0,A10FM4ILBIMJJ7,0.01,1362009600,1380412800,B005CX4GLE
A10VG94SAKVSC0,AVDW3OAVWWE05,0.01,1362009600,1383696000,B005CX4GLE
A10VG94SAKVSC0,AIRZAEK6LLYQ,0.01,1362009600,1373241600,B005CX4GLE
A10VG94SAKVSC0,ARE879SUUYGVP,0.01,1362009600,1371859200,B005CX4GLE
A10VG94SAKVSC0,AXP9CF1UTFRSU,0.01,1362009600,1397606400,B005CX4GLE
A10VG94SAKVSC0,A35HTG0YUEKFGM,0.01,1362009600,1405036800,B005CX4GLE
A10VG94SAKVSC0,ALHC64J88LVWO,0.01,1362009600,1383004800,B005CX4GLE
A10VG94SAKVSC0,AU2TEZYYXKLL,0.01,1362009600,1365033600,B005CX4GLE
A10VG94SAKVSC0,AOPFMCP5DXUK0,0.01,1362009600,1383264000,B005CX4GLE
A15RCM1I2ATTXJ,A3NHUK1ISMZCFZ,0.01,1363824000,1405814400,B005CX4GLE
A15RCM1I2ATTXJ,A3W2E6S24BTXXK,0.01,1363824000,1401235200,B005CX4GLE
A15RCM1I2ATTXJ,A2MFJ6C67AL015,0.01,1363824000,1379548800,B005CX4GLE
A15RCM1I2ATTXJ,AOCBJFQ7UPEOJ,0.01,1363824000,1376870400,B005CX4GLE
A15RCM1I2ATTXJ,ACP8IZY0RS49F,0.01,1363824000,1365033600,B005CX4GLE
A15RCM1I2ATTXJ,A1DVUFG2QSJ6IK,0.01,1363824000,1386806400,B005CX4GLE
A15RCM1I2ATTXJ,A2YSBRBYSI0524,0.01,1363824000,1389139200,B005CX4GLE
A15RCM1I2ATTXJ,A3LNNEYLGGCO25,0.01,1363824000,1391299200,B005CX4GLE
A15RCM1I2ATTXJ,A2DKLC2FJTY9OI,0.01,1363824000,1386633600,B005CX4GLE
A15RCM1I2ATTXJ,A3GAP455S8YH0M,0.01,1363824000,1396656000,B005CX4GLE
A15RCM1I2ATTXJ,AITXZ1QOILJ5Z,0.01,1363824000,1366761600,B005CX4GLE
A15RCM1I2ATTXJ,A3VG7F7SZUK87S,0.01,1363824000,1404864000,B005CX4GLE
A15RCM1I2ATTXJ,AJGIN15VFGXBG,0.01,1363824000,1384905600,B005CX4GLE
A15RCM1I2ATTXJ,A2KJY8BRDP8RZP,0.01,1363824000,1398643200,B005CX4GLE
A15RCM1I2ATTXJ,A1UMM894XSEO4F,0.01,1363824000,1389052800,B005CX4GLE
A15RCM1I2ATTXJ,A1EW1P6BB16GP6,0.01,1363824000,1402099200,B005CX4GLE
A15RCM1I2ATTXJ,A4XWMOFB1HY04,0.01,1363824000,1369008000,B005CX4GLE
A15RCM1I2ATTXJ,AMCZ6QJGKH110,0.01,1363824000,1396915200,B005CX4GLE
A15RCM1I2ATTXJ,A3UXW18DP4WSD6,0.01,1363824000,1391904000,B005CX4GLE
A15RCM1I2ATTXJ,A3GEMQFMP0PH48,0.01,1363824000,1383091200,B005CX4GLE
A15RCM1I2ATTXJ,AEHDGUE3L90ZS,0.01,1363824000,1382745600,B005CX4GLE
A15RCM1I2ATTXJ,AK7X7IXX7WYNJ,0.01,1363824000,1390262400,B005CX4GLE
A15RCM1I2ATTXJ,A10FM4ILBIMJJ7,0.01,1363824000,1380412800,B005CX4GLE
A15RCM1I2ATTXJ,AVDW3OAVWWE05,0.01,1363824000,1383696000,B005CX4GLE
A15RCM1I2ATTXJ,AIRZAEK6LLYQ,0.01,1363824000,1373241600,B005CX4GLE
A15RCM1I2ATTXJ,ARE879SUUYGVP,0.01,1363824000,1371859200,B005CX4GLE
A15RCM1I2ATTXJ,AXP9CF1UTFRSU,0.01,1363824000,1397606400,B005CX4GLE
A15RCM1I2ATTXJ,A35HTG0YUEKFGM,0.01,1363824000,1405036800,B005CX4GLE
A15RCM1I2ATTXJ,ALHC64J88LVWO,0.01,1363824000,1383004800,B005CX4GLE
A15RCM1I2ATTXJ,AU2TEZYYXKLL,0.01,1363824000,1365033600,B005CX4GLE
A15RCM1I2ATTXJ,AOPFMCP5DXUK0,0.01,1363824000,1383264000,B005CX4GLE
A2DKLC2FJTY9OI,A3NHUK1ISMZCFZ,0.01,1386633600,1405814400,B005CX4GLE
A2DKLC2FJTY9OI,A3W2E6S24BTXXK,0.01,1386633600,1401235200,B005CX4GLE
A2DKLC2FJTY9OI,A1DVUFG2QSJ6IK,0.01,1386633600,1386806400,B005CX4GLE
A2DKLC2FJTY9OI,A2YSBRBYSI0524,0.01,1386633600,1389139200,B005CX4GLE
A2DKLC2FJTY9OI,A3LNNEYLGGCO25,0.01,1386633600,1391299200,B005CX4GLE
A2DKLC2FJTY9OI,A3GAP455S8YH0M,0.01,1386633600,1396656000,B005CX4GLE
A2DKLC2FJTY9OI,A3VG7F7SZUK87S,0.01,1386633600,1404864000,B005CX4GLE
A2DKLC2FJTY9OI,A2KJY8BRDP8RZP,0.01,1386633600,1398643200,B005CX4GLE
A2DKLC2FJTY9OI,A1UMM894XSEO4F,0.01,1386633600,1389052800,B005CX4GLE
A2DKLC2FJTY9OI,A1EW1P6BB16GP6,0.01,1386633600,1402099200,B005CX4GLE
A2DKLC2FJTY9OI,AMCZ6QJGKH110,0.01,1386633600,1396915200,B005CX4GLE
A2DKLC2FJTY9OI,A3UXW18DP4WSD6,0.01,1386633600,1391904000,B005CX4GLE
A2DKLC2FJTY9OI,AK7X7IXX7WYNJ,0.01,1386633600,1390262400,B005CX4GLE
A2DKLC2FJTY9OI,AXP9CF1UTFRSU,0.01,1386633600,1397606400,B005CX4GLE
A2DKLC2FJTY9OI,A35HTG0YUEKFGM,0.01,1386633600,1405036800,B005CX4GLE
A3KCR3MWWKM7C1,A3NHUK1ISMZCFZ,0.01,1339372800,1405814400,B005CX4GLE
