A2U7ZM8TAJUFPQ,A3MTR7P9PYAALX,1.0,1306886400,1347840000,B0002D0CGC
A2U7ZM8TAJUFPQ,A1MY8258SXRZ8M,1.0,1306886400,1355443200,B0002D0CGC
A2U7ZM8TAJUFPQ,A2T305UHZJ21L1,1.0,1306886400,1362960000,B0002D0CGC
A2U7ZM8TAJUFPQ,AKHWZ3S1UVZAO,1.0,1306886400,1381622400,B0002D0CGC
A2U7ZM8TAJUFPQ,A10KH8EN77ZKWH,1.0,1306886400,1330992000,B0002D0CGC
A2U7ZM8TAJUFPQ,A2HTMBKL4KE2JH,1.0,1306886400,1363392000,B0002D0CGC
A2U7ZM8TAJUFPQ,A1E5FQZTUM8OC1,1.0,1306886400,1373846400,B0002D0CGC
A2U7ZM8TAJUFPQ,A149F91FB9WTW6,1.0,1306886400,1393804800,B0002D0CGC
A2U7ZM8TAJUFPQ,AF331KJH45RIH,1.0,1306886400,1384300800,B0002D0CGC
A2U7ZM8TAJUFPQ,A1O3P80RRDUV5P,1.0,1306886400,1325462400,B0002D0CGC
A2U7ZM8TAJUFPQ,A3SUC2DJYHUU9Y,1.0,1306886400,1339372800,B0002D0CGC
A2U7ZM8TAJUFPQ,A3V1A3C9DTLPME,1.0,1306886400,1310774400,B0002D0CGC
A2U7ZM8TAJUFPQ,A1MCMSRNN2AS1F,1.0,1306886400,1344297600,B0002D0CGC
A2U7ZM8TAJUFPQ,A1LI9W7A0CYOHV,1.0,1306886400,1341446400,B0002D0CGC
A2U7ZM8TAJUFPQ,A2SKZZZBV1XYWP,1.0,1306886400,1403568000,B0002D0CGC
A2U7ZM8TAJUFPQ,A3NMQFWLXPP8EV,1.0,1306886400,1401408000,B0002D0CGC
A2U7ZM8TAJUFPQ,AB8JKS38BK9P,1.0,1306886400,1389571200,B0002D0CGC
A2U7ZM8TAJUFPQ,A202CZ4PJH83G4,1.0,1306886400,1391558400,B0002D0CGC
A2U7ZM8TAJUFPQ,A2HWUC980HM1NP,1.0,1306886400,1359936000,B0002D0CGC
A2U7ZM8TAJUFPQ,A18MMME07XZLYO,1.0,1306886400,1360368000,B0002D0CGC
A3HCK3UXD6WS4G,A22Z554ZQ8NFPC,0.01,1366848000,1373241600,B0002D0CGC
A3HCK3UXD6WS4G,AKHWZ3S1UVZAO,0.01,1366848000,1381622400,B0002D0CGC
A3HCK3UXD6WS4G,A1E5FQZTUM8OC1,0.01,1366848000,1373846400,B0002D0CGC
A3HCK3UXD6WS4G,A149F91FB9WTW6,0.01,1366848000,1393804800,B0002D0CGC
A3HCK3UXD6WS4G,AF331KJH45RIH,0.01,1366848000,1384300800,B0002D0CGC
A3HCK3UXD6WS4G,A2SKZZZBV1XYWP,0.01,1366848000,1403568000,B0002D0CGC
A3HCK3UXD6WS4G,A3NMQFWLXPP8EV,0.01,1366848000,1401408000,B0002D0CGC
A3HCK3UXD6WS4G,AB8JKS38BK9P,0.01,1366848000,1389571200,B0002D0CGC
A3HCK3UXD6WS4G,A202CZ4PJH83G4,0.01,1366848000,1391558400,B0002D0CGC
A3MTR7P9PYAALX,A22Z554ZQ8NFPC,0.01,1347840000,1373241600,B0002D0CGC
A3MTR7P9PYAALX,A3RFWANBUVX4RA,0.01,1347840000,1365552000,B0002D0CGC
A3MTR7P9PYAALX,A3HCK3UXD6WS4G,0.01,1347840000,1366848000,B0002D0CGC
A3MTR7P9PYAALX,A1MY8258SXRZ8M,0.01,1347840000,1355443200,B0002D0CGC
A3MTR7P9PYAALX,A2T305UHZJ21L1,0.01,1347840000,1362960000,B0002D0CGC
A3MTR7P9PYAALX,AKHWZ3S1UVZAO,0.01,1347840000,1381622400,B0002D0CGC
A3MTR7P9PYAALX,A2HTMBKL4KE2JH,0.01,1347840000,1363392000,B0002D0CGC
A3MTR7P9PYAALX,A1E5FQZTUM8OC1,0.01,1347840000,1373846400,B0002D0CGC
A3MTR7P9PYAALX,A149F91FB9WTW6,0.01,1347840000,1393804800,B0002D0CGC
A3MTR7P9PYAALX,AF331KJH45RIH,0.01,1347840000,1384300800,B0002D0CGC
A3MTR7P9PYAALX,A2SKZZZBV1XYWP,0.01,1347840000,1403568000,B0002D0CGC
A3MTR7P9PYAALX,A3NMQFWLXPP8EV,0.01,1347840000,1401408000,B0002D0CGC
A3MTR7P9PYAALX,AB8JKS38BK9P,0.01,1347840000,1389571200,B0002D0CGC
A3MTR7P9PYAALX,A202CZ4PJH83G4,0.01,1347840000,1391558400,B0002D0CGC
A3MTR7P9PYAALX,A2HWUC980HM1NP,0.01,1347840000,1359936000,B0002D0CGC
A3MTR7P9PYAALX,A18MMME07XZLYO,0.01,1347840000,1360368000,B0002D0CGC
A1MY8258SXRZ8M,A22Z554ZQ8NFPC,0.01,1355443200,1373241600,B0002D0CGC
A1MY8258SXRZ8M,A3RFWANBUVX4RA,0.01,1355443200,1365552000,B0002D0CGC
A1MY8258SXRZ8M,A3HCK3UXD6WS4G,0.01,1355443200,1366848000,B0002D0CGC
A1MY8258SXRZ8M,A2T305UHZJ21L1,0.01,1355443200,1362960000,B0002D0CGC
A1MY8258SXRZ8M,AKHWZ3S1UVZAO,0.01,1355443200,1381622400,B0002D0CGC
A1MY8258SXRZ8M,A2HTMBKL4KE2JH,0.01,1355443200,1363392000,B0002D0CGC
A1MY8258SXRZ8M,A1E5FQZTUM8OC1,0.01,1355443200,1373846400,B0002D0CGC
A1MY8258SXRZ8M,A149F91FB9WTW6,0.01,1355443200,1393804800,B0002D0CGC
A1MY8258SXRZ8M,AF331KJH45RIH,0.01,1355443200,1384300800,B0002D0CGC
A1MY8258SXRZ8M,A2SKZZZBV1XYWP,0.01,1355443200,1403568000,B0002D0CGC
A1MY8258SXRZ8M,A3NMQFWLXPP8EV,0.01,1355443200,1401408000,B0002D0CGC
A1MY8258SXRZ8M,AB8JKS38BK9P,0.01,1355443200,1389571200,B0002D0CGC
A1MY8258SXRZ8M,A202CZ4PJH83G4,0.01,1355443200,1391558400,B0002D0CGC
A1MY8258SXRZ8M,A2HWUC980HM1NP,0.01,1355443200,1359936000,B0002D0CGC
A1MY8258SXRZ8M,A18MMME07XZLYO,0.01,1355443200,1360368000,B0002D0CGC
A2T305UHZJ21L1,A22Z554ZQ8NFPC,0.01,1362960000,1373241600,B0002D0CGC
A2T305UHZJ21L1,A3RFWANBUVX4RA,0.01,1362960000,1365552000,B0002D0CGC
A2T305UHZJ21L1,A3HCK3UXD6WS4G,0.01,1362960000,1366848000,B0002D0CGC
A2T305UHZJ21L1,AKHWZ3S1UVZAO,0.01,1362960000,1381622400,B0002D0CGC
A2T305UHZJ21L1,A2HTMBKL4KE2JH,0.01,1362960000,1363392000,B0002D0CGC
A2T305UHZJ21L1,A1E5FQZTUM8OC1,0.01,1362960000,1373846400,B0002D0CGC
A2T305UHZJ21L1,A149F91FB9WTW6,0.01,1362960000,1393804800,B0002D0CGC
A2T305UHZJ21L1,AF331KJH45RIH,0.01,1362960000,1384300800,B0002D0CGC
A2T305UHZJ21L1,A2SKZZZBV1XYWP,0.01,1362960000,1403568000,B0002D0CGC
A2T305UHZJ21L1,A3NMQFWLXPP8EV,0.01,1362960000,1401408000,B0002D0CGC
A2T305UHZJ21L1,AB8JKS38BK9P,0.01,1362960000,1389571200,B0002D0CGC
A2T305UHZJ21L1,A202CZ4PJH83G4,0.01,1362960000,1391558400,B0002D0CGC
AKHWZ3S1UVZAO,A149F91FB9WTW6,0.01,1381622400,1393804800,B0002D0CGC
AKHWZ3S1UVZAO,AF331KJH45RIH,0.01,1381622400,1384300800,B0002D0CGC
AKHWZ3S1UVZAO,A2SKZZZBV1XYWP,0.01,1381622400,1403568000,B0002D0CGC
AKHWZ3S1UVZAO,A3NMQFWLXPP8EV,0.01,1381622400,1401408000,B0002D0CGC
AKHWZ3S1UVZAO,AB8JKS38BK9P,0.01,1381622400,1389571200,B0002D0CGC
AKHWZ3S1UVZAO,A202CZ4PJH83G4,0.01,1381622400,1391558400,B0002D0CGC
A10KH8EN77ZKWH,A22Z554ZQ8NFPC,0.875,1330992000,1373241600,B0002D0CGC
A10KH8EN77ZKWH,A3RFWANBUVX4RA,0.875,1330992000,1365552000,B0002D0CGC
A10KH8EN77ZKWH,A3HCK3UXD6WS4G,0.875,1330992000,1366848000,B0002D0CGC
A10KH8EN77ZKWH,A3MTR7P9PYAALX,0.875,1330992000,1347840000,B0002D0CGC
A10KH8EN77ZKWH,A1MY8258SXRZ8M,0.875,1330992000,1355443200,B0002D0CGC
A10KH8EN77ZKWH,A2T305UHZJ21L1,0.875,1330992000,1362960000,B0002D0CGC
A10KH8EN77ZKWH,AKHWZ3S1UVZAO,0.875,1330992000,1381622400,B0002D0CGC
A10KH8EN77ZKWH,A2HTMBKL4KE2JH,0.875,1330992000,1363392000,B0002D0CGC
A10KH8EN77ZKWH,A1E5FQZTUM8OC1,0.875,1330992000,1373846400,B0002D0CGC
A10KH8EN77ZKWH,A149F91FB9WTW6,0.875,1330992000,1393804800,B0002D0CGC
A10KH8EN77ZKWH,AF331KJH45RIH,0.875,1330992000,1384300800,B0002D0CGC
A10KH8EN77ZKWH,A3SUC2DJYHUU9Y,0.875,1330992000,1339372800,B0002D0CGC
A10KH8EN77ZKWH,A1MCMSRNN2AS1F,0.875,1330992000,1344297600,B0002D0CGC
A10KH8EN77ZKWH,A1LI9W7A0CYOHV,0.875,1330992000,1341446400,B0002D0CGC
A10KH8EN77ZKWH,A2SKZZZBV1XYWP,0.875,1330992000,1403568000,B0002D0CGC
A10KH8EN77ZKWH,A3NMQFWLXPP8EV,0.875,1330992000,1401408000,B0002D0CGC
A10KH8EN77ZKWH,AB8JKS38BK9P,0.875,1330992000,1389571200,B0002D0CGC
A10KH8EN77ZKWH,A202CZ4PJH83G4,0.875,1330992000,1391558400,B0002D0CGC
A10KH8EN77ZKWH,A2HWUC980HM1NP,0.875,1330992000,1359936000,B0002D0CGC
A10KH8EN77ZKWH,A18MMME07XZLYO,0.875,1330992000,1360368000,B0002D0CGC
A2HTMBKL4KE2JH,A22Z554ZQ8NFPC,0.01,1363392000,1373241600,B0002D0CGC
A2HTMBKL4KE2JH,A3RFWANBUVX4RA,0.01,1363392000,1365552000,B0002D0CGC
A2HTMBKL4KE2JH,A3HCK3UXD6WS4G,0.01,1363392000,1366848000,B0002D0CGC
A2HTMBKL4KE2JH,AKHWZ3S1UVZAO,0.01,1363392000,1381622400,B0002D0CGC
A2HTMBKL4KE2JH,A1E5FQZTUM8OC1,0.01,1363392000,1373846400,B0002D0CGC
A2HTMBKL4KE2JH,A149F91FB9WTW6,0.01,1363392000,1393804800,B0002D0CGC
A2HTMBKL4KE2JH,AF331KJH45RIH,0.01,1363392000,1384300800,B0002D0CGC
A2HTMBKL4KE2JH,A2SKZZZBV1XYWP,0.01,1363392000,1403568000,B0002D0CGC
A2HTMBKL4KE2JH,A3NMQFWLXPP8EV,0.01,1363392000,1401408000,B0002D0CGC
A2HTMBKL4KE2JH,AB8JKS38BK9P,0.01,1363392000,1389571200,B0002D0CGC
A2HTMBKL4KE2JH,A202CZ4PJH83G4,0.01,1363392000,1391558400,B0002D0CGC
A1E5FQZTUM8OC1,AKHWZ3S1UVZAO,1.0,1373846400,1381622400,B0002D0CGC
A1E5FQZTUM8OC1,A149F91FB9WTW6,1.0,1373846400,1393804800,B0002D0CGC
A1E5FQZTUM8OC1,AF331KJH45RIH,1.0,1373846400,1384300800,B0002D0CGC
A1E5FQZTUM8OC1,A2SKZZZBV1XYWP,1.0,1373846400,1403568000,B0002D0CGC
A1E5FQZTUM8OC1,A3NMQFWLXPP8EV,1.0,1373846400,1401408000,B0002D0CGC
A1E5FQZTUM8OC1,AB8JKS38BK9P,1.0,1373846400,1389571200,B0002D0CGC
A1E5FQZTUM8OC1,A202CZ4PJH83G4,1.0,1373846400,1391558400,B0002D0CGC
A149F91FB9WTW6,A2SKZZZBV1XYWP,0.01,1393804800,1403568000,B0002D0CGC
A149F91FB9WTW6,A3NMQFWLXPP8EV,0.01,1393804800,1401408000,B0002D0CGC
AF331KJH45RIH,A149F91FB9WTW6,0.01,1384300800,1393804800,B0002D0CGC
AF331KJH45RIH,A2SKZZZBV1XYWP,0.01,1384300800,1403568000,B0002D0CGC
AF331KJH45RIH,A3NMQFWLXPP8EV,0.01,1384300800,1401408000,B0002D0CGC
AF331KJH45RIH,AB8JKS38BK9P,0.01,1384300800,1389571200,B0002D0CGC
AF331KJH45RIH,A202CZ4PJH83G4,0.01,1384300800,1391558400,B0002D0CGC
A1O3P80RRDUV5P,A22Z554ZQ8NFPC,1.0,1325462400,1373241600,B0002D0CGC
A1O3P80RRDUV5P,A3RFWANBUVX4RA,1.0,1325462400,1365552000,B0002D0CGC
A1O3P80RRDUV5P,A3HCK3UXD6WS4G,1.0,1325462400,1366848000,B0002D0CGC
A1O3P80RRDUV5P,A3MTR7P9PYAALX,1.0,1325462400,1347840000,B0002D0CGC
A1O3P80RRDUV5P,A1MY8258SXRZ8M,1.0,1325462400,1355443200,B0002D0CGC
A1O3P80RRDUV5P,A2T305UHZJ21L1,1.0,1325462400,1362960000,B0002D0CGC
A1O3P80RRDUV5P,AKHWZ3S1UVZAO,1.0,1325462400,1381622400,B0002D0CGC
A1O3P80RRDUV5P,A10KH8EN77ZKWH,1.0,1325462400,1330992000,B0002D0CGC
A1O3P80RRDUV5P,A2HTMBKL4KE2JH,1.0,1325462400,1363392000,B0002D0CGC
A1O3P80RRDUV5P,A1E5FQZTUM8OC1,1.0,1325462400,1373846400,B0002D0CGC
A1O3P80RRDUV5P,A149F91FB9WTW6,1.0,1325462400,1393804800,B0002D0CGC
A1O3P80RRDUV5P,AF331KJH45RIH,1.0,1325462400,1384300800,B0002D0CGC
A1O3P80RRDUV5P,A3SUC2DJYHUU9Y,1.0,1325462400,1339372800,B0002D0CGC
A1O3P80RRDUV5P,A1MCMSRNN2AS1F,1.0,1325462400,1344297600,B0002D0CGC
A1O3P80RRDUV5P,A1LI9W7A0CYOHV,1.0,1325462400,1341446400,B0002D0CGC
A1O3P80RRDUV5P,A2SKZZZBV1XYWP,1.0,1325462400,1403568000,B0002D0CGC
A1O3P80RRDUV5P,A3NMQFWLXPP8EV,1.0,1325462400,1401408000,B0002D0CGC
A1O3P80RRDUV5P,AB8JKS38BK9P,1.0,1325462400,1389571200,B0002D0CGC
A1O3P80RRDUV5P,A202CZ4PJH83G4,1.0,1325462400,1391558400,B0002D0CGC
A1O3P80RRDUV5P,A2HWUC980HM1NP,1.0,1325462400,1359936000,B0002D0CGC
A1O3P80RRDUV5P,A18MMME07XZLYO,1.0,1325462400,1360368000,B0002D0CGC
A3SUC2DJYHUU9Y,A22Z554ZQ8NFPC,0.01,1339372800,1373241600,B0002D0CGC
A3SUC2DJYHUU9Y,A3RFWANBUVX4RA,0.01,1339372800,1365552000,B0002D0CGC
A3SUC2DJYHUU9Y,A3HCK3UXD6WS4G,0.01,1339372800,1366848000,B0002D0CGC
A3SUC2DJYHUU9Y,A3MTR7P9PYAALX,0.01,1339372800,1347840000,B0002D0CGC
A3SUC2DJYHUU9Y,A1MY8258SXRZ8M,0.01,1339372800,1355443200,B0002D0CGC
A3SUC2DJYHUU9Y,A2T305UHZJ21L1,0.01,1339372800,1362960000,B0002D0CGC
A3SUC2DJYHUU9Y,AKHWZ3S1UVZAO,0.01,1339372800,1381622400,B0002D0CGC
A3SUC2DJYHUU9Y,A2HTMBKL4KE2JH,0.01,1339372800,1363392000,B0002D0CGC
A3SUC2DJYHUU9Y,A1E5FQZTUM8OC1,0.01,1339372800,1373846400,B0002D0CGC
A3SUC2DJYHUU9Y,A149F91FB9WTW6,0.01,1339372800,1393804800,B0002D0CGC
A3SUC2DJYHUU9Y,AF331KJH45RIH,0.01,1339372800,1384300800,B0002D0CGC
A3SUC2DJYHUU9Y,A1MCMSRNN2AS1F,0.01,1339372800,1344297600,B0002D0CGC
A3SUC2DJYHUU9Y,A1LI9W7A0CYOHV,0.01,1339372800,1341446400,B0002D0CGC
A3SUC2DJYHUU9Y,A2SKZZZBV1XYWP,0.01,1339372800,1403568000,B0002D0CGC
A3SUC2DJYHUU9Y,A3NMQFWLXPP8EV,0.01,1339372800,1401408000,B0002D0CGC
A3SUC2DJYHUU9Y,AB8JKS38BK9P,0.01,1339372800,1389571200,B0002D0CGC
A3SUC2DJYHUU9Y,A202CZ4PJH83G4,0.01,1339372800,1391558400,B0002D0CGC
A3SUC2DJYHUU9Y,A2HWUC980HM1NP,0.01,1339372800,1359936000,B0002D0CGC
A3SUC2DJYHUU9Y,A18MMME07XZLYO,0.01,1339372800,1360368000,B0002D0CGC
A3V1A3C9DTLPME,A1RSRUQVKB5EBO,1.0,1310774400,1322438400,B0002D0CGC
A3V1A3C9DTLPME,A22Z554ZQ8NFPC,1.0,1310774400,1373241600,B0002D0CGC
A3V1A3C9DTLPME,A3RFWANBUVX4RA,1.0,1310774400,1365552000,B0002D0CGC
A3V1A3C9DTLPME,A3HCK3UXD6WS4G,1.0,1310774400,1366848000,B0002D0CGC
A3V1A3C9DTLPME,A3MTR7P9PYAALX,1.0,1310774400,1347840000,B0002D0CGC
A3V1A3C9DTLPME,A1MY8258SXRZ8M,1.0,1310774400,1355443200,B0002D0CGC
A3V1A3C9DTLPME,A2T305UHZJ21L1,1.0,1310774400,1362960000,B0002D0CGC
A3V1A3C9DTLPME,AKHWZ3S1UVZAO,1.0,1310774400,1381622400,B0002D0CGC
A3V1A3C9DTLPME,A10KH8EN77ZKWH,1.0,1310774400,1330992000,B0002D0CGC
A3V1A3C9DTLPME,A2HTMBKL4KE2JH,1.0,1310774400,1363392000,B0002D0CGC
A3V1A3C9DTLPME,A1E5FQZTUM8OC1,1.0,1310774400,1373846400,B0002D0CGC
A3V1A3C9DTLPME,A149F91FB9WTW6,1.0,1310774400,1393804800,B0002D0CGC
A3V1A3C9DTLPME,AF331KJH45RIH,1.0,1310774400,1384300800,B0002D0CGC
A3V1A3C9DTLPME,A1O3P80RRDUV5P,1.0,1310774400,1325462400,B0002D0CGC
A3V1A3C9DTLPME,A3SUC2DJYHUU9Y,1.0,1310774400,1339372800,B0002D0CGC
A3V1A3C9DTLPME,A1MCMSRNN2AS1F,1.0,1310774400,1344297600,B0002D0CGC
A3V1A3C9DTLPME,A1LI9W7A0CYOHV,1.0,1310774400,1341446400,B0002D0CGC
A3V1A3C9DTLPME,A2SKZZZBV1XYWP,1.0,1310774400,1403568000,B0002D0CGC
A3V1A3C9DTLPME,A3NMQFWLXPP8EV,1.0,1310774400,1401408000,B0002D0CGC
A3V1A3C9DTLPME,AB8JKS38BK9P,1.0,1310774400,1389571200,B0002D0CGC
A3V1A3C9DTLPME,A202CZ4PJH83G4,1.0,1310774400,1391558400,B0002D0CGC
A3V1A3C9DTLPME,A2HWUC980HM1NP,1.0,1310774400,1359936000,B0002D0CGC
A3V1A3C9DTLPME,A18MMME07XZLYO,1.0,1310774400,1360368000,B0002D0CGC
A1MCMSRNN2AS1F,A22Z554ZQ8NFPC,0.7,1344297600,1373241600,B0002D0CGC
A1MCMSRNN2AS1F,A3RFWANBUVX4RA,0.7,1344297600,1365552000,B0002D0CGC
A1MCMSRNN2AS1F,A3HCK3UXD6WS4G,0.7,1344297600,1366848000,B0002D0CGC
A1MCMSRNN2AS1F,A3MTR7P9PYAALX,0.7,1344297600,1347840000,B0002D0CGC
A1MCMSRNN2AS1F,A1MY8258SXRZ8M,0.7,1344297600,1355443200,B0002D0CGC
A1MCMSRNN2AS1F,A2T305UHZJ21L1,0.7,1344297600,1362960000,B0002D0CGC
A1MCMSRNN2AS1F,AKHWZ3S1UVZAO,0.7,1344297600,1381622400,B0002D0CGC
A1MCMSRNN2AS1F,A2HTMBKL4KE2JH,0.7,1344297600,1363392000,B0002D0CGC
A1MCMSRNN2AS1F,A1E5FQZTUM8OC1,0.7,1344297600,1373846400,B0002D0CGC
A1MCMSRNN2AS1F,A149F91FB9WTW6,0.7,1344297600,1393804800,B0002D0CGC
A1MCMSRNN2AS1F,AF331KJH45RIH,0.7,1344297600,1384300800,B0002D0CGC
A1MCMSRNN2AS1F,A2SKZZZBV1XYWP,0.7,1344297600,1403568000,B0002D0CGC
A1MCMSRNN2AS1F,A3NMQFWLXPP8EV,0.7,1344297600,1401408000,B0002D0CGC
A1MCMSRNN2AS1F,AB8JKS38BK9P,0.7,1344297600,1389571200,B0002D0CGC
A1MCMSRNN2AS1F,A202CZ4PJH83G4,0.7,1344297600,1391558400,B0002D0CGC
A1MCMSRNN2AS1F,A2HWUC980HM1NP,0.7,1344297600,1359936000,B0002D0CGC
A1MCMSRNN2AS1F,A18MMME07XZLYO,0.7,1344297600,1360368000,B0002D0CGC
A1LI9W7A0CYOHV,A22Z554ZQ8NFPC,0.01,1341446400,1373241600,B0002D0CGC
A1LI9W7A0CYOHV,A3RFWANBUVX4RA,0.01,1341446400,1365552000,B0002D0CGC
A1LI9W7A0CYOHV,A3HCK3UXD6WS4G,0.01,1341446400,1366848000,B0002D0CGC
A1LI9W7A0CYOHV,A3MTR7P9PYAALX,0.01,1341446400,1347840000,B0002D0CGC
A1LI9W7A0CYOHV,A1MY8258SXRZ8M,0.01,1341446400,1355443200,B0002D0CGC
A1LI9W7A0CYOHV,A2T305UHZJ21L1,0.01,1341446400,1362960000,B0002D0CGC
A1LI9W7A0CYOHV,AKHWZ3S1UVZAO,0.01,1341446400,1381622400,B0002D0CGC
A1LI9W7A0CYOHV,A2HTMBKL4KE2JH,0.01,1341446400,1363392000,B0002D0CGC
A1LI9W7A0CYOHV,A1E5FQZTUM8OC1,0.01,1341446400,1373846400,B0002D0CGC
A1LI9W7A0CYOHV,A149F91FB9WTW6,0.01,1341446400,1393804800,B0002D0CGC
A1LI9W7A0CYOHV,AF331KJH45RIH,0.01,1341446400,1384300800,B0002D0CGC
A1LI9W7A0CYOHV,A1MCMSRNN2AS1F,0.01,1341446400,1344297600,B0002D0CGC
A1LI9W7A0CYOHV,A2SKZZZBV1XYWP,0.01,1341446400,1403568000,B0002D0CGC
A1LI9W7A0CYOHV,A3NMQFWLXPP8EV,0.01,1341446400,1401408000,B0002D0CGC
A1LI9W7A0CYOHV,AB8JKS38BK9P,0.01,1341446400,1389571200,B0002D0CGC
A1LI9W7A0CYOHV,A202CZ4PJH83G4,0.01,1341446400,1391558400,B0002D0CGC
A1LI9W7A0CYOHV,A2HWUC980HM1NP,0.01,1341446400,1359936000,B0002D0CGC
A1LI9W7A0CYOHV,A18MMME07XZLYO,0.01,1341446400,1360368000,B0002D0CGC
A3NMQFWLXPP8EV,A2SKZZZBV1XYWP,0.01,1401408000,1403568000,B0002D0CGC
AB8JKS38BK9P,A149F91FB9WTW6,0.01,1389571200,1393804800,B0002D0CGC
AB8JKS38BK9P,A2SKZZZBV1XYWP,0.01,1389571200,1403568000,B0002D0CGC
AB8JKS38BK9P,A3NMQFWLXPP8EV,0.01,1389571200,1401408000,B0002D0CGC
AB8JKS38BK9P,A202CZ4PJH83G4,0.01,1389571200,1391558400,B0002D0CGC
A202CZ4PJH83G4,A149F91FB9WTW6,0.7,1391558400,1393804800,B0002D0CGC
A202CZ4PJH83G4,A2SKZZZBV1XYWP,0.7,1391558400,1403568000,B0002D0CGC
