A2IBPI20UZIR0U,A1K8E597YAFQQG,0.01,1367452800,1390089600,B00191WVF6
A2IBPI20UZIR0U,A3IDC5FP52KJWJ,0.01,1367452800,1370563200,B00191WVF6
A2IBPI20UZIR0U,A3QAILPOPQI3TC,0.01,1367452800,1374105600,B00191WVF6
A2IBPI20UZIR0U,A87NFCCTUG4PO,0.01,1367452800,1385424000,B00191WVF6
A2IBPI20UZIR0U,A781ITP3HE2N5,0.01,1367452800,1380844800,B00191WVF6
A2IBPI20UZIR0U,A2SRCVYVHA6G19,0.01,1367452800,1380672000,B00191WVF6
A2IBPI20UZIR0U,A1L2S18BTJE1BZ,0.01,1367452800,1381190400,B00191WVF6
A2IBPI20UZIR0U,ARE879SUUYGVP,0.01,1367452800,1402185600,B00191WVF6
A2IBPI20UZIR0U,A38UFP5UJLYLMC,0.01,1367452800,1394409600,B00191WVF6
A2IBPI20UZIR0U,A1BD73IAW04XMZ,0.01,1367452800,1392076800,B00191WVF6
AH0XON4XDOF2C,A3CUQ8L2S9ZW0H,0.01,1399248000,1405036800,B00191WVF6
AH0XON4XDOF2C,A362IZKSMV6MA8,0.01,1399248000,1401235200,B00191WVF6
AH0XON4XDOF2C,ARE879SUUYGVP,0.01,1399248000,1402185600,B00191WVF6
A2EWLWNMF65J5X,A2ISZAYDM4Y791,0.01,1356307200,1387497600,B00191WVF6
A2EWLWNMF65J5X,A3CUQ8L2S9ZW0H,0.01,1356307200,1405036800,B00191WVF6
A2EWLWNMF65J5X,A2CCGGDGZ694CT,0.01,1356307200,1391040000,B00191WVF6
A2EWLWNMF65J5X,A2FC9LNES7BVOJ,0.01,1356307200,1360022400,B00191WVF6
A2EWLWNMF65J5X,A2IBPI20UZIR0U,0.01,1356307200,1367452800,B00191WVF6
A2EWLWNMF65J5X,AH0XON4XDOF2C,0.01,1356307200,1399248000,B00191WVF6
A2EWLWNMF65J5X,A362IZKSMV6MA8,0.01,1356307200,1401235200,B00191WVF6
A2EWLWNMF65J5X,A1ZD690RCXOSB,0.01,1356307200,1388966400,B00191WVF6
A2EWLWNMF65J5X,A1K8E597YAFQQG,0.01,1356307200,1390089600,B00191WVF6
A2EWLWNMF65J5X,A3IDC5FP52KJWJ,0.01,1356307200,1370563200,B00191WVF6
A2EWLWNMF65J5X,A3QAILPOPQI3TC,0.01,1356307200,1374105600,B00191WVF6
A2EWLWNMF65J5X,A87NFCCTUG4PO,0.01,1356307200,1385424000,B00191WVF6
A2EWLWNMF65J5X,A1GMWTGXW682GB,0.01,1356307200,1365984000,B00191WVF6
A2EWLWNMF65J5X,A23HJIRA5PIMG0,0.01,1356307200,1358899200,B00191WVF6
A2EWLWNMF65J5X,A781ITP3HE2N5,0.01,1356307200,1380844800,B00191WVF6
A2EWLWNMF65J5X,A2JPRN080WBJ4N,0.01,1356307200,1360022400,B00191WVF6
A2EWLWNMF65J5X,APN77K8OVE97N,0.01,1356307200,1363478400,B00191WVF6
A2EWLWNMF65J5X,A2SRCVYVHA6G19,0.01,1356307200,1380672000,B00191WVF6
A2EWLWNMF65J5X,A1L2S18BTJE1BZ,0.01,1356307200,1381190400,B00191WVF6
A2EWLWNMF65J5X,ARE879SUUYGVP,0.01,1356307200,1402185600,B00191WVF6
A2EWLWNMF65J5X,A38UFP5UJLYLMC,0.01,1356307200,1394409600,B00191WVF6
A2EWLWNMF65J5X,A1BD73IAW04XMZ,0.01,1356307200,1392076800,B00191WVF6
A1IJUUNPU7L6LA,A2ISZAYDM4Y791,0.75,1290902400,1387497600,B00191WVF6
A1IJUUNPU7L6LA,A3CUQ8L2S9ZW0H,0.75,1290902400,1405036800,B00191WVF6
A1IJUUNPU7L6LA,A2CCGGDGZ694CT,0.75,1290902400,1391040000,B00191WVF6
A1IJUUNPU7L6LA,A2FC9LNES7BVOJ,0.75,1290902400,1360022400,B00191WVF6
A1IJUUNPU7L6LA,A2IBPI20UZIR0U,0.75,1290902400,1367452800,B00191WVF6
A1IJUUNPU7L6LA,AH0XON4XDOF2C,0.75,1290902400,1399248000,B00191WVF6
A1IJUUNPU7L6LA,A2EWLWNMF65J5X,0.75,1290902400,1356307200,B00191WVF6
A1IJUUNPU7L6LA,A362IZKSMV6MA8,0.75,1290902400,1401235200,B00191WVF6
A1IJUUNPU7L6LA,A1ZD690RCXOSB,0.75,1290902400,1388966400,B00191WVF6
A1IJUUNPU7L6LA,A1K8E597YAFQQG,0.75,1290902400,1390089600,B00191WVF6
A1IJUUNPU7L6LA,A3IDC5FP52KJWJ,0.75,1290902400,1370563200,B00191WVF6
A1IJUUNPU7L6LA,A3QAILPOPQI3TC,0.75,1290902400,1374105600,B00191WVF6
A1IJUUNPU7L6LA,AJO5UGNMFVDJN,0.75,1290902400,1355443200,B00191WVF6
A1IJUUNPU7L6LA,A87NFCCTUG4PO,0.75,1290902400,1385424000,B00191WVF6
A1IJUUNPU7L6LA,ASEBPAY8IBNI2,0.75,1290902400,1347840000,B00191WVF6
A1IJUUNPU7L6LA,A1GMWTGXW682GB,0.75,1290902400,1365984000,B00191WVF6
A1IJUUNPU7L6LA,A23HJIRA5PIMG0,0.75,1290902400,1358899200,B00191WVF6
A1IJUUNPU7L6LA,A781ITP3HE2N5,0.75,1290902400,1380844800,B00191WVF6
A1IJUUNPU7L6LA,A2JPRN080WBJ4N,0.75,1290902400,1360022400,B00191WVF6
A1IJUUNPU7L6LA,APN77K8OVE97N,0.75,1290902400,1363478400,B00191WVF6
A1IJUUNPU7L6LA,A2SRCVYVHA6G19,0.75,1290902400,1380672000,B00191WVF6
A1IJUUNPU7L6LA,A1L2S18BTJE1BZ,0.75,1290902400,1381190400,B00191WVF6
A1IJUUNPU7L6LA,ARE879SUUYGVP,0.75,1290902400,1402185600,B00191WVF6
A1IJUUNPU7L6LA,A38UFP5UJLYLMC,0.75,1290902400,1394409600,B00191WVF6
A1IJUUNPU7L6LA,A1BD73IAW04XMZ,0.75,1290902400,1392076800,B00191WVF6
A362IZKSMV6MA8,A3CUQ8L2S9ZW0H,0.01,1401235200,1405036800,B00191WVF6
A362IZKSMV6MA8,ARE879SUUYGVP,0.01,1401235200,1402185600,B00191WVF6
A1ZD690RCXOSB,A3CUQ8L2S9ZW0H,0.01,1388966400,1405036800,B00191WVF6
A1ZD690RCXOSB,A2CCGGDGZ694CT,0.01,1388966400,1391040000,B00191WVF6
A1ZD690RCXOSB,AH0XON4XDOF2C,0.01,1388966400,1399248000,B00191WVF6
A1ZD690RCXOSB,A362IZKSMV6MA8,0.01,1388966400,1401235200,B00191WVF6
A1ZD690RCXOSB,A1K8E597YAFQQG,0.01,1388966400,1390089600,B00191WVF6
A1ZD690RCXOSB,ARE879SUUYGVP,0.01,1388966400,1402185600,B00191WVF6
A1ZD690RCXOSB,A38UFP5UJLYLMC,0.01,1388966400,1394409600,B00191WVF6
A1ZD690RCXOSB,A1BD73IAW04XMZ,0.01,1388966400,1392076800,B00191WVF6
A1K8E597YAFQQG,A3CUQ8L2S9ZW0H,0.01,1390089600,1405036800,B00191WVF6
A1K8E597YAFQQG,A2CCGGDGZ694CT,0.01,1390089600,1391040000,B00191WVF6
A1K8E597YAFQQG,AH0XON4XDOF2C,0.01,1390089600,1399248000,B00191WVF6
A1K8E597YAFQQG,A362IZKSMV6MA8,0.01,1390089600,1401235200,B00191WVF6
A1K8E597YAFQQG,ARE879SUUYGVP,0.01,1390089600,1402185600,B00191WVF6
A1K8E597YAFQQG,A38UFP5UJLYLMC,0.01,1390089600,1394409600,B00191WVF6
A1K8E597YAFQQG,A1BD73IAW04XMZ,0.01,1390089600,1392076800,B00191WVF6
A3IDC5FP52KJWJ,A2ISZAYDM4Y791,0.01,1370563200,1387497600,B00191WVF6
A3IDC5FP52KJWJ,A3CUQ8L2S9ZW0H,0.01,1370563200,1405036800,B00191WVF6
A3IDC5FP52KJWJ,A2CCGGDGZ694CT,0.01,1370563200,1391040000,B00191WVF6
A3IDC5FP52KJWJ,AH0XON4XDOF2C,0.01,1370563200,1399248000,B00191WVF6
A3IDC5FP52KJWJ,A362IZKSMV6MA8,0.01,1370563200,1401235200,B00191WVF6
A3IDC5FP52KJWJ,A1ZD690RCXOSB,0.01,1370563200,1388966400,B00191WVF6
A3IDC5FP52KJWJ,A1K8E597YAFQQG,0.01,1370563200,1390089600,B00191WVF6
A3IDC5FP52KJWJ,A3QAILPOPQI3TC,0.01,1370563200,1374105600,B00191WVF6
A3IDC5FP52KJWJ,A87NFCCTUG4PO,0.01,1370563200,1385424000,B00191WVF6
A3IDC5FP52KJWJ,A781ITP3HE2N5,0.01,1370563200,1380844800,B00191WVF6
A3IDC5FP52KJWJ,A2SRCVYVHA6G19,0.01,1370563200,1380672000,B00191WVF6
A3IDC5FP52KJWJ,A1L2S18BTJE1BZ,0.01,1370563200,1381190400,B00191WVF6
A3IDC5FP52KJWJ,ARE879SUUYGVP,0.01,1370563200,1402185600,B00191WVF6
A3IDC5FP52KJWJ,A38UFP5UJLYLMC,0.01,1370563200,1394409600,B00191WVF6
A3IDC5FP52KJWJ,A1BD73IAW04XMZ,0.01,1370563200,1392076800,B00191WVF6
A3QAILPOPQI3TC,A2ISZAYDM4Y791,0.01,1374105600,1387497600,B00191WVF6
A3QAILPOPQI3TC,A3CUQ8L2S9ZW0H,0.01,1374105600,1405036800,B00191WVF6
A3QAILPOPQI3TC,A2CCGGDGZ694CT,0.01,1374105600,1391040000,B00191WVF6
A3QAILPOPQI3TC,AH0XON4XDOF2C,0.01,1374105600,1399248000,B00191WVF6
A3QAILPOPQI3TC,A362IZKSMV6MA8,0.01,1374105600,1401235200,B00191WVF6
A3QAILPOPQI3TC,A1ZD690RCXOSB,0.01,1374105600,1388966400,B00191WVF6
A3QAILPOPQI3TC,A1K8E597YAFQQG,0.01,1374105600,1390089600,B00191WVF6
A3QAILPOPQI3TC,A87NFCCTUG4PO,0.01,1374105600,1385424000,B00191WVF6
A3QAILPOPQI3TC,A781ITP3HE2N5,0.01,1374105600,1380844800,B00191WVF6
A3QAILPOPQI3TC,A2SRCVYVHA6G19,0.01,1374105600,1380672000,B00191WVF6
A3QAILPOPQI3TC,A1L2S18BTJE1BZ,0.01,1374105600,1381190400,B00191WVF6
A3QAILPOPQI3TC,ARE879SUUYGVP,0.01,1374105600,1402185600,B00191WVF6
A3QAILPOPQI3TC,A38UFP5UJLYLMC,0.01,1374105600,1394409600,B00191WVF6
A3QAILPOPQI3TC,A1BD73IAW04XMZ,0.01,1374105600,1392076800,B00191WVF6
AJO5UGNMFVDJN,A2ISZAYDM4Y791,0.01,1355443200,1387497600,B00191WVF6
AJO5UGNMFVDJN,A3CUQ8L2S9ZW0H,0.01,1355443200,1405036800,B00191WVF6
AJO5UGNMFVDJN,A2CCGGDGZ694CT,0.01,1355443200,1391040000,B00191WVF6
AJO5UGNMFVDJN,A2FC9LNES7BVOJ,0.01,1355443200,1360022400,B00191WVF6
AJO5UGNMFVDJN,A2IBPI20UZIR0U,0.01,1355443200,1367452800,B00191WVF6
AJO5UGNMFVDJN,AH0XON4XDOF2C,0.01,1355443200,1399248000,B00191WVF6
AJO5UGNMFVDJN,A2EWLWNMF65J5X,0.01,1355443200,1356307200,B00191WVF6
AJO5UGNMFVDJN,A362IZKSMV6MA8,0.01,1355443200,1401235200,B00191WVF6
AJO5UGNMFVDJN,A1ZD690RCXOSB,0.01,1355443200,1388966400,B00191WVF6
AJO5UGNMFVDJN,A1K8E597YAFQQG,0.01,1355443200,1390089600,B00191WVF6
AJO5UGNMFVDJN,A3IDC5FP52KJWJ,0.01,1355443200,1370563200,B00191WVF6
AJO5UGNMFVDJN,A3QAILPOPQI3TC,0.01,1355443200,1374105600,B00191WVF6
AJO5UGNMFVDJN,A87NFCCTUG4PO,0.01,1355443200,1385424000,B00191WVF6
AJO5UGNMFVDJN,A1GMWTGXW682GB,0.01,1355443200,1365984000,B00191WVF6
AJO5UGNMFVDJN,A23HJIRA5PIMG0,0.01,1355443200,1358899200,B00191WVF6
AJO5UGNMFVDJN,A781ITP3HE2N5,0.01,1355443200,1380844800,B00191WVF6
AJO5UGNMFVDJN,A2JPRN080WBJ4N,0.01,1355443200,1360022400,B00191WVF6
AJO5UGNMFVDJN,APN77K8OVE97N,0.01,1355443200,1363478400,B00191WVF6
AJO5UGNMFVDJN,A2SRCVYVHA6G19,0.01,1355443200,1380672000,B00191WVF6
AJO5UGNMFVDJN,A1L2S18BTJE1BZ,0.01,1355443200,1381190400,B00191WVF6
AJO5UGNMFVDJN,ARE879SUUYGVP,0.01,1355443200,1402185600,B00191WVF6
AJO5UGNMFVDJN,A38UFP5UJLYLMC,0.01,1355443200,1394409600,B00191WVF6
AJO5UGNMFVDJN,A1BD73IAW04XMZ,0.01,1355443200,1392076800,B00191WVF6
A87NFCCTUG4PO,A2ISZAYDM4Y791,0.01,1385424000,1387497600,B00191WVF6
A87NFCCTUG4PO,A3CUQ8L2S9ZW0H,0.01,1385424000,1405036800,B00191WVF6
A87NFCCTUG4PO,A2CCGGDGZ694CT,0.01,1385424000,1391040000,B00191WVF6
A87NFCCTUG4PO,AH0XON4XDOF2C,0.01,1385424000,1399248000,B00191WVF6
A87NFCCTUG4PO,A362IZKSMV6MA8,0.01,1385424000,1401235200,B00191WVF6
A87NFCCTUG4PO,A1ZD690RCXOSB,0.01,1385424000,1388966400,B00191WVF6
A87NFCCTUG4PO,A1K8E597YAFQQG,0.01,1385424000,1390089600,B00191WVF6
A87NFCCTUG4PO,ARE879SUUYGVP,0.01,1385424000,1402185600,B00191WVF6
A87NFCCTUG4PO,A38UFP5UJLYLMC,0.01,1385424000,1394409600,B00191WVF6
A87NFCCTUG4PO,A1BD73IAW04XMZ,0.01,1385424000,1392076800,B00191WVF6
ASEBPAY8IBNI2,A2ISZAYDM4Y791,0.01,1347840000,1387497600,B00191WVF6
ASEBPAY8IBNI2,A3CUQ8L2S9ZW0H,0.01,1347840000,1405036800,B00191WVF6
ASEBPAY8IBNI2,A2CCGGDGZ694CT,0.01,1347840000,1391040000,B00191WVF6
ASEBPAY8IBNI2,A2FC9LNES7BVOJ,0.01,1347840000,1360022400,B00191WVF6
ASEBPAY8IBNI2,A2IBPI20UZIR0U,0.01,1347840000,1367452800,B00191WVF6
ASEBPAY8IBNI2,AH0XON4XDOF2C,0.01,1347840000,1399248000,B00191WVF6
ASEBPAY8IBNI2,A2EWLWNMF65J5X,0.01,1347840000,1356307200,B00191WVF6
ASEBPAY8IBNI2,A362IZKSMV6MA8,0.01,1347840000,1401235200,B00191WVF6
ASEBPAY8IBNI2,A1ZD690RCXOSB,0.01,1347840000,1388966400,B00191WVF6
ASEBPAY8IBNI2,A1K8E597YAFQQG,0.01,1347840000,1390089600,B00191WVF6
ASEBPAY8IBNI2,A3IDC5FP52KJWJ,0.01,1347840000,1370563200,B00191WVF6
ASEBPAY8IBNI2,A3QAILPOPQI3TC,0.01,1347840000,1374105600,B00191WVF6
ASEBPAY8IBNI2,AJO5UGNMFVDJN,0.01,1347840000,1355443200,B00191WVF6
ASEBPAY8IBNI2,A87NFCCTUG4PO,0.01,1347840000,1385424000,B00191WVF6
ASEBPAY8IBNI2,A1GMWTGXW682GB,0.01,1347840000,1365984000,B00191WVF6
ASEBPAY8IBNI2,A23HJIRA5PIMG0,0.01,1347840000,1358899200,B00191WVF6
ASEBPAY8IBNI2,A781ITP3HE2N5,0.01,1347840000,1380844800,B00191WVF6
ASEBPAY8IBNI2,A2JPRN080WBJ4N,0.01,1347840000,1360022400,B00191WVF6
ASEBPAY8IBNI2,APN77K8OVE97N,0.01,1347840000,1363478400,B00191WVF6
ASEBPAY8IBNI2,A2SRCVYVHA6G19,0.01,1347840000,1380672000,B00191WVF6
ASEBPAY8IBNI2,A1L2S18BTJE1BZ,0.01,1347840000,1381190400,B00191WVF6
ASEBPAY8IBNI2,ARE879SUUYGVP,0.01,1347840000,1402185600,B00191WVF6
ASEBPAY8IBNI2,A38UFP5UJLYLMC,0.01,1347840000,1394409600,B00191WVF6
ASEBPAY8IBNI2,A1BD73IAW04XMZ,0.01,1347840000,1392076800,B00191WVF6
A1GMWTGXW682GB,A2ISZAYDM4Y791,0.01,1365984000,1387497600,B00191WVF6
A1GMWTGXW682GB,A3CUQ8L2S9ZW0H,0.01,1365984000,1405036800,B00191WVF6
A1GMWTGXW682GB,A2CCGGDGZ694CT,0.01,1365984000,1391040000,B00191WVF6
A1GMWTGXW682GB,A2IBPI20UZIR0U,0.01,1365984000,1367452800,B00191WVF6
A1GMWTGXW682GB,AH0XON4XDOF2C,0.01,1365984000,1399248000,B00191WVF6
A1GMWTGXW682GB,A362IZKSMV6MA8,0.01,1365984000,1401235200,B00191WVF6
A1GMWTGXW682GB,A1ZD690RCXOSB,0.01,1365984000,1388966400,B00191WVF6
A1GMWTGXW682GB,A1K8E597YAFQQG,0.01,1365984000,1390089600,B00191WVF6
A1GMWTGXW682GB,A3IDC5FP52KJWJ,0.01,1365984000,1370563200,B00191WVF6
A1GMWTGXW682GB,A3QAILPOPQI3TC,0.01,1365984000,1374105600,B00191WVF6
A1GMWTGXW682GB,A87NFCCTUG4PO,0.01,1365984000,1385424000,B00191WVF6
A1GMWTGXW682GB,A781ITP3HE2N5,0.01,1365984000,1380844800,B00191WVF6
A1GMWTGXW682GB,A2SRCVYVHA6G19,0.01,1365984000,1380672000,B00191WVF6
A1GMWTGXW682GB,A1L2S18BTJE1BZ,0.01,1365984000,1381190400,B00191WVF6
A1GMWTGXW682GB,ARE879SUUYGVP,0.01,1365984000,1402185600,B00191WVF6
A1GMWTGXW682GB,A38UFP5UJLYLMC,0.01,1365984000,1394409600,B00191WVF6
A1GMWTGXW682GB,A1BD73IAW04XMZ,0.01,1365984000,1392076800,B00191WVF6
A23HJIRA5PIMG0,A2ISZAYDM4Y791,0.01,1358899200,1387497600,B00191WVF6
A23HJIRA5PIMG0,A3CUQ8L2S9ZW0H,0.01,1358899200,1405036800,B00191WVF6
A23HJIRA5PIMG0,A2CCGGDGZ694CT,0.01,1358899200,1391040000,B00191WVF6
A23HJIRA5PIMG0,A2FC9LNES7BVOJ,0.01,1358899200,1360022400,B00191WVF6
A23HJIRA5PIMG0,A2IBPI20UZIR0U,0.01,1358899200,1367452800,B00191WVF6
A23HJIRA5PIMG0,AH0XON4XDOF2C,0.01,1358899200,1399248000,B00191WVF6
A23HJIRA5PIMG0,A362IZKSMV6MA8,0.01,1358899200,1401235200,B00191WVF6
A23HJIRA5PIMG0,A1ZD690RCXOSB,0.01,1358899200,1388966400,B00191WVF6
A23HJIRA5PIMG0,A1K8E597YAFQQG,0.01,1358899200,1390089600,B00191WVF6
A23HJIRA5PIMG0,A3IDC5FP52KJWJ,0.01,1358899200,1370563200,B00191WVF6
A23HJIRA5PIMG0,A3QAILPOPQI3TC,0.01,1358899200,1374105600,B00191WVF6
A23HJIRA5PIMG0,A87NFCCTUG4PO,0.01,1358899200,1385424000,B00191WVF6
A23HJIRA5PIMG0,A1GMWTGXW682GB,0.01,1358899200,1365984000,B00191WVF6
A23HJIRA5PIMG0,A781ITP3HE2N5,0.01,1358899200,1380844800,B00191WVF6
A23HJIRA5PIMG0,A2JPRN080WBJ4N,0.01,1358899200,1360022400,B00191WVF6
A23HJIRA5PIMG0,APN77K8OVE97N,0.01,1358899200,1363478400,B00191WVF6
A23HJIRA5PIMG0,A2SRCVYVHA6G19,0.01,1358899200,1380672000,B00191WVF6
A23HJIRA5PIMG0,A1L2S18BTJE1BZ,0.01,1358899200,1381190400,B00191WVF6
A23HJIRA5PIMG0,ARE879SUUYGVP,0.01,1358899200,1402185600,B00191WVF6
A23HJIRA5PIMG0,A38UFP5UJLYLMC,0.01,1358899200,1394409600,B00191WVF6
A23HJIRA5PIMG0,A1BD73IAW04XMZ,0.01,1358899200,1392076800,B00191WVF6
A781ITP3HE2N5,A2ISZAYDM4Y791,0.01,1380844800,1387497600,B00191WVF6
A781ITP3HE2N5,A3CUQ8L2S9ZW0H,0.01,1380844800,1405036800,B00191WVF6
A781ITP3HE2N5,A2CCGGDGZ694CT,0.01,1380844800,1391040000,B00191WVF6
A781ITP3HE2N5,AH0XON4XDOF2C,0.01,1380844800,1399248000,B00191WVF6
A781ITP3HE2N5,A362IZKSMV6MA8,0.01,1380844800,1401235200,B00191WVF6
A781ITP3HE2N5,A1ZD690RCXOSB,0.01,1380844800,1388966400,B00191WVF6
A781ITP3HE2N5,A1K8E597YAFQQG,0.01,1380844800,1390089600,B00191WVF6
A781ITP3HE2N5,A87NFCCTUG4PO,0.01,1380844800,1385424000,B00191WVF6
A781ITP3HE2N5,A1L2S18BTJE1BZ,0.01,1380844800,1381190400,B00191WVF6
A781ITP3HE2N5,ARE879SUUYGVP,0.01,1380844800,1402185600,B00191WVF6
A781ITP3HE2N5,A38UFP5UJLYLMC,0.01,1380844800,1394409600,B00191WVF6
A781ITP3HE2N5,A1BD73IAW04XMZ,0.01,1380844800,1392076800,B00191WVF6
A2JPRN080WBJ4N,A2ISZAYDM4Y791,0.01,1360022400,1387497600,B00191WVF6
A2JPRN080WBJ4N,A3CUQ8L2S9ZW0H,0.01,1360022400,1405036800,B00191WVF6
A2JPRN080WBJ4N,A2CCGGDGZ694CT,0.01,1360022400,1391040000,B00191WVF6
A2JPRN080WBJ4N,A2IBPI20UZIR0U,0.01,1360022400,1367452800,B00191WVF6
A2JPRN080WBJ4N,AH0XON4XDOF2C,0.01,1360022400,1399248000,B00191WVF6
A2JPRN080WBJ4N,A362IZKSMV6MA8,0.01,1360022400,1401235200,B00191WVF6
A2JPRN080WBJ4N,A1ZD690RCXOSB,0.01,1360022400,1388966400,B00191WVF6
A2JPRN080WBJ4N,A1K8E597YAFQQG,0.01,1360022400,1390089600,B00191WVF6
A2JPRN080WBJ4N,A3IDC5FP52KJWJ,0.01,1360022400,1370563200,B00191WVF6
A2JPRN080WBJ4N,A3QAILPOPQI3TC,0.01,1360022400,1374105600,B00191WVF6
A2JPRN080WBJ4N,A87NFCCTUG4PO,0.01,1360022400,1385424000,B00191WVF6
A2JPRN080WBJ4N,A1GMWTGXW682GB,0.01,1360022400,1365984000,B00191WVF6
A2JPRN080WBJ4N,A781ITP3HE2N5,0.01,1360022400,1380844800,B00191WVF6
A2JPRN080WBJ4N,APN77K8OVE97N,0.01,1360022400,1363478400,B00191WVF6
A2JPRN080WBJ4N,A2SRCVYVHA6G19,0.01,1360022400,1380672000,B00191WVF6
A2JPRN080WBJ4N,A1L2S18BTJE1BZ,0.01,1360022400,1381190400,B00191WVF6
A2JPRN080WBJ4N,ARE879SUUYGVP,0.01,1360022400,1402185600,B00191WVF6
A2JPRN080WBJ4N,A38UFP5UJLYLMC,0.01,1360022400,1394409600,B00191WVF6
A2JPRN080WBJ4N,A1BD73IAW04XMZ,0.01,1360022400,1392076800,B00191WVF6
APN77K8OVE97N,A2ISZAYDM4Y791,0.01,1363478400,1387497600,B00191WVF6
APN77K8OVE97N,A3CUQ8L2S9ZW0H,0.01,1363478400,1405036800,B00191WVF6
APN77K8OVE97N,A2CCGGDGZ694CT,0.01,1363478400,1391040000,B00191WVF6
APN77K8OVE97N,A2IBPI20UZIR0U,0.01,1363478400,1367452800,B00191WVF6
APN77K8OVE97N,AH0XON4XDOF2C,0.01,1363478400,1399248000,B00191WVF6
APN77K8OVE97N,A362IZKSMV6MA8,0.01,1363478400,1401235200,B00191WVF6
APN77K8OVE97N,A1ZD690RCXOSB,0.01,1363478400,1388966400,B00191WVF6
APN77K8OVE97N,A1K8E597YAFQQG,0.01,1363478400,1390089600,B00191WVF6
APN77K8OVE97N,A3IDC5FP52KJWJ,0.01,1363478400,1370563200,B00191WVF6
APN77K8OVE97N,A3QAILPOPQI3TC,0.01,1363478400,1374105600,B00191WVF6
