A1DVUFG2QSJ6IK,A18RGYRCEN181M,0.01,1363737600,1381536000,B0002E2GMY
A1DVUFG2QSJ6IK,A31B0LYT2C92SN,0.01,1363737600,1366243200,B0002E2GMY
A1DVUFG2QSJ6IK,AENULRBQ2IE5I,0.01,1363737600,1390694400,B0002E2GMY
A1DVUFG2QSJ6IK,A3E0CF25A7LD2,0.01,1363737600,1374364800,B0002E2GMY
A1DVUFG2QSJ6IK,A1EVEQAR05SY7L,0.01,1363737600,1388880000,B0002E2GMY
A3A3ZCWP7Z4V4K,A2BB6IKKR4G40J,0.01,1371513600,1399766400,B0002E2GMY
A3A3ZCWP7Z4V4K,A126XEMCLHPBNZ,0.01,1371513600,1394064000,B0002E2GMY
A3A3ZCWP7Z4V4K,A15TYOEWBQYF0X,0.01,1371513600,1394668800,B0002E2GMY
A3A3ZCWP7Z4V4K,A3VINMY1DIEHL7,0.01,1371513600,1376524800,B0002E2GMY
A3A3ZCWP7Z4V4K,A3FUKVX3B48315,0.01,1371513600,1372032000,B0002E2GMY
A3A3ZCWP7Z4V4K,A2ZGEV4CTSCTIZ,0.01,1371513600,1384819200,B0002E2GMY
A3A3ZCWP7Z4V4K,A164BJ2NU1NSJZ,0.01,1371513600,1398384000,B0002E2GMY
A3A3ZCWP7Z4V4K,A3SUC2DJYHUU9Y,0.01,1371513600,1385683200,B0002E2GMY
A3A3ZCWP7Z4V4K,A27L5L6I7OSV5B,0.01,1371513600,1379030400,B0002E2GMY
A3A3ZCWP7Z4V4K,A2QMNA0ZT6XMRR,0.01,1371513600,1384819200,B0002E2GMY
A3A3ZCWP7Z4V4K,A330W6L217G0U6,0.01,1371513600,1390435200,B0002E2GMY
A3A3ZCWP7Z4V4K,AWQQ1QHCECDJ3,0.01,1371513600,1390003200,B0002E2GMY
A3A3ZCWP7Z4V4K,AKYDGCKCY7H9F,0.01,1371513600,1403049600,B0002E2GMY
A3A3ZCWP7Z4V4K,A18RGYRCEN181M,0.01,1371513600,1381536000,B0002E2GMY
A3A3ZCWP7Z4V4K,AENULRBQ2IE5I,0.01,1371513600,1390694400,B0002E2GMY
A3A3ZCWP7Z4V4K,A3E0CF25A7LD2,0.01,1371513600,1374364800,B0002E2GMY
A3A3ZCWP7Z4V4K,A1EVEQAR05SY7L,0.01,1371513600,1388880000,B0002E2GMY
A3VINMY1DIEHL7,A2BB6IKKR4G40J,0.01,1376524800,1399766400,B0002E2GMY
A3VINMY1DIEHL7,A126XEMCLHPBNZ,0.01,1376524800,1394064000,B0002E2GMY
A3VINMY1DIEHL7,A15TYOEWBQYF0X,0.01,1376524800,1394668800,B0002E2GMY
A3VINMY1DIEHL7,A2ZGEV4CTSCTIZ,0.01,1376524800,1384819200,B0002E2GMY
A3VINMY1DIEHL7,A164BJ2NU1NSJZ,0.01,1376524800,1398384000,B0002E2GMY
A3VINMY1DIEHL7,A3SUC2DJYHUU9Y,0.01,1376524800,1385683200,B0002E2GMY
A3VINMY1DIEHL7,A27L5L6I7OSV5B,0.01,1376524800,1379030400,B0002E2GMY
A3VINMY1DIEHL7,A2QMNA0ZT6XMRR,0.01,1376524800,1384819200,B0002E2GMY
A3VINMY1DIEHL7,A330W6L217G0U6,0.01,1376524800,1390435200,B0002E2GMY
A3VINMY1DIEHL7,AWQQ1QHCECDJ3,0.01,1376524800,1390003200,B0002E2GMY
A3VINMY1DIEHL7,AKYDGCKCY7H9F,0.01,1376524800,1403049600,B0002E2GMY
A3VINMY1DIEHL7,A18RGYRCEN181M,0.01,1376524800,1381536000,B0002E2GMY
A3VINMY1DIEHL7,AENULRBQ2IE5I,0.01,1376524800,1390694400,B0002E2GMY
A3VINMY1DIEHL7,A1EVEQAR05SY7L,0.01,1376524800,1388880000,B0002E2GMY
A3FUKVX3B48315,A2BB6IKKR4G40J,0.01,1372032000,1399766400,B0002E2GMY
A3FUKVX3B48315,A126XEMCLHPBNZ,0.01,1372032000,1394064000,B0002E2GMY
A3FUKVX3B48315,A15TYOEWBQYF0X,0.01,1372032000,1394668800,B0002E2GMY
A3FUKVX3B48315,A3VINMY1DIEHL7,0.01,1372032000,1376524800,B0002E2GMY
A3FUKVX3B48315,A2ZGEV4CTSCTIZ,0.01,1372032000,1384819200,B0002E2GMY
A3FUKVX3B48315,A164BJ2NU1NSJZ,0.01,1372032000,1398384000,B0002E2GMY
A3FUKVX3B48315,A3SUC2DJYHUU9Y,0.01,1372032000,1385683200,B0002E2GMY
A3FUKVX3B48315,A27L5L6I7OSV5B,0.01,1372032000,1379030400,B0002E2GMY
A3FUKVX3B48315,A2QMNA0ZT6XMRR,0.01,1372032000,1384819200,B0002E2GMY
A3FUKVX3B48315,A330W6L217G0U6,0.01,1372032000,1390435200,B0002E2GMY
A3FUKVX3B48315,AWQQ1QHCECDJ3,0.01,1372032000,1390003200,B0002E2GMY
A3FUKVX3B48315,AKYDGCKCY7H9F,0.01,1372032000,1403049600,B0002E2GMY
A3FUKVX3B48315,A18RGYRCEN181M,0.01,1372032000,1381536000,B0002E2GMY
A3FUKVX3B48315,AENULRBQ2IE5I,0.01,1372032000,1390694400,B0002E2GMY
A3FUKVX3B48315,A3E0CF25A7LD2,0.01,1372032000,1374364800,B0002E2GMY
A3FUKVX3B48315,A1EVEQAR05SY7L,0.01,1372032000,1388880000,B0002E2GMY
A2ZGEV4CTSCTIZ,A2BB6IKKR4G40J,0.5,1384819200,1399766400,B0002E2GMY
A2ZGEV4CTSCTIZ,A126XEMCLHPBNZ,0.5,1384819200,1394064000,B0002E2GMY
A2ZGEV4CTSCTIZ,A15TYOEWBQYF0X,0.5,1384819200,1394668800,B0002E2GMY
A2ZGEV4CTSCTIZ,A164BJ2NU1NSJZ,0.5,1384819200,1398384000,B0002E2GMY
A2ZGEV4CTSCTIZ,A3SUC2DJYHUU9Y,0.5,1384819200,1385683200,B0002E2GMY
A2ZGEV4CTSCTIZ,A330W6L217G0U6,0.5,1384819200,1390435200,B0002E2GMY
A2ZGEV4CTSCTIZ,AWQQ1QHCECDJ3,0.5,1384819200,1390003200,B0002E2GMY
A2ZGEV4CTSCTIZ,AKYDGCKCY7H9F,0.5,1384819200,1403049600,B0002E2GMY
A2ZGEV4CTSCTIZ,AENULRBQ2IE5I,0.5,1384819200,1390694400,B0002E2GMY
A2ZGEV4CTSCTIZ,A1EVEQAR05SY7L,0.5,1384819200,1388880000,B0002E2GMY
A164BJ2NU1NSJZ,A2BB6IKKR4G40J,0.01,1398384000,1399766400,B0002E2GMY
A164BJ2NU1NSJZ,AKYDGCKCY7H9F,0.01,1398384000,1403049600,B0002E2GMY
A3D0PD45BHLXFX,A2BB6IKKR4G40J,0.01,1358294400,1399766400,B0002E2GMY
A3D0PD45BHLXFX,A126XEMCLHPBNZ,0.01,1358294400,1394064000,B0002E2GMY
A3D0PD45BHLXFX,A15TYOEWBQYF0X,0.01,1358294400,1394668800,B0002E2GMY
A3D0PD45BHLXFX,A1DVUFG2QSJ6IK,0.01,1358294400,1363737600,B0002E2GMY
A3D0PD45BHLXFX,A3A3ZCWP7Z4V4K,0.01,1358294400,1371513600,B0002E2GMY
A3D0PD45BHLXFX,A3VINMY1DIEHL7,0.01,1358294400,1376524800,B0002E2GMY
A3D0PD45BHLXFX,A3FUKVX3B48315,0.01,1358294400,1372032000,B0002E2GMY
A3D0PD45BHLXFX,A2ZGEV4CTSCTIZ,0.01,1358294400,1384819200,B0002E2GMY
A3D0PD45BHLXFX,A164BJ2NU1NSJZ,0.01,1358294400,1398384000,B0002E2GMY
A3D0PD45BHLXFX,A3SUC2DJYHUU9Y,0.01,1358294400,1385683200,B0002E2GMY
A3D0PD45BHLXFX,A27L5L6I7OSV5B,0.01,1358294400,1379030400,B0002E2GMY
A3D0PD45BHLXFX,A2QMNA0ZT6XMRR,0.01,1358294400,1384819200,B0002E2GMY
A3D0PD45BHLXFX,A330W6L217G0U6,0.01,1358294400,1390435200,B0002E2GMY
A3D0PD45BHLXFX,AWQQ1QHCECDJ3,0.01,1358294400,1390003200,B0002E2GMY
A3D0PD45BHLXFX,AKYDGCKCY7H9F,0.01,1358294400,1403049600,B0002E2GMY
A3D0PD45BHLXFX,A18RGYRCEN181M,0.01,1358294400,1381536000,B0002E2GMY
A3D0PD45BHLXFX,A31B0LYT2C92SN,0.01,1358294400,1366243200,B0002E2GMY
A3D0PD45BHLXFX,AENULRBQ2IE5I,0.01,1358294400,1390694400,B0002E2GMY
A3D0PD45BHLXFX,A3E0CF25A7LD2,0.01,1358294400,1374364800,B0002E2GMY
A3D0PD45BHLXFX,A1EVEQAR05SY7L,0.01,1358294400,1388880000,B0002E2GMY
A3SUC2DJYHUU9Y,A2BB6IKKR4G40J,0.01,1385683200,1399766400,B0002E2GMY
A3SUC2DJYHUU9Y,A126XEMCLHPBNZ,0.01,1385683200,1394064000,B0002E2GMY
A3SUC2DJYHUU9Y,A15TYOEWBQYF0X,0.01,1385683200,1394668800,B0002E2GMY
A3SUC2DJYHUU9Y,A164BJ2NU1NSJZ,0.01,1385683200,1398384000,B0002E2GMY
A3SUC2DJYHUU9Y,A330W6L217G0U6,0.01,1385683200,1390435200,B0002E2GMY
A3SUC2DJYHUU9Y,AWQQ1QHCECDJ3,0.01,1385683200,1390003200,B0002E2GMY
A3SUC2DJYHUU9Y,AKYDGCKCY7H9F,0.01,1385683200,1403049600,B0002E2GMY
A3SUC2DJYHUU9Y,AENULRBQ2IE5I,0.01,1385683200,1390694400,B0002E2GMY
A3SUC2DJYHUU9Y,A1EVEQAR05SY7L,0.01,1385683200,1388880000,B0002E2GMY
A27L5L6I7OSV5B,A2BB6IKKR4G40J,0.01,1379030400,1399766400,B0002E2GMY
A27L5L6I7OSV5B,A126XEMCLHPBNZ,0.01,1379030400,1394064000,B0002E2GMY
A27L5L6I7OSV5B,A15TYOEWBQYF0X,0.01,1379030400,1394668800,B0002E2GMY
A27L5L6I7OSV5B,A2ZGEV4CTSCTIZ,0.01,1379030400,1384819200,B0002E2GMY
A27L5L6I7OSV5B,A164BJ2NU1NSJZ,0.01,1379030400,1398384000,B0002E2GMY
A27L5L6I7OSV5B,A3SUC2DJYHUU9Y,0.01,1379030400,1385683200,B0002E2GMY
A27L5L6I7OSV5B,A2QMNA0ZT6XMRR,0.01,1379030400,1384819200,B0002E2GMY
A27L5L6I7OSV5B,A330W6L217G0U6,0.01,1379030400,1390435200,B0002E2GMY
A27L5L6I7OSV5B,AWQQ1QHCECDJ3,0.01,1379030400,1390003200,B0002E2GMY
A27L5L6I7OSV5B,AKYDGCKCY7H9F,0.01,1379030400,1403049600,B0002E2GMY
A27L5L6I7OSV5B,A18RGYRCEN181M,0.01,1379030400,1381536000,B0002E2GMY
A27L5L6I7OSV5B,AENULRBQ2IE5I,0.01,1379030400,1390694400,B0002E2GMY
A27L5L6I7OSV5B,A1EVEQAR05SY7L,0.01,1379030400,1388880000,B0002E2GMY
A2QMNA0ZT6XMRR,A2BB6IKKR4G40J,0.7,1384819200,1399766400,B0002E2GMY
A2QMNA0ZT6XMRR,A126XEMCLHPBNZ,0.7,1384819200,1394064000,B0002E2GMY
A2QMNA0ZT6XMRR,A15TYOEWBQYF0X,0.7,1384819200,1394668800,B0002E2GMY
A2QMNA0ZT6XMRR,A164BJ2NU1NSJZ,0.7,1384819200,1398384000,B0002E2GMY
A2QMNA0ZT6XMRR,A3SUC2DJYHUU9Y,0.7,1384819200,1385683200,B0002E2GMY
A2QMNA0ZT6XMRR,A330W6L217G0U6,0.7,1384819200,1390435200,B0002E2GMY
A2QMNA0ZT6XMRR,AWQQ1QHCECDJ3,0.7,1384819200,1390003200,B0002E2GMY
A2QMNA0ZT6XMRR,AKYDGCKCY7H9F,0.7,1384819200,1403049600,B0002E2GMY
A2QMNA0ZT6XMRR,AENULRBQ2IE5I,0.7,1384819200,1390694400,B0002E2GMY
A2QMNA0ZT6XMRR,A1EVEQAR05SY7L,0.7,1384819200,1388880000,B0002E2GMY
A330W6L217G0U6,A2BB6IKKR4G40J,0.01,1390435200,1399766400,B0002E2GMY
A330W6L217G0U6,A126XEMCLHPBNZ,0.01,1390435200,1394064000,B0002E2GMY
A330W6L217G0U6,A15TYOEWBQYF0X,0.01,1390435200,1394668800,B0002E2GMY
A330W6L217G0U6,A164BJ2NU1NSJZ,0.01,1390435200,1398384000,B0002E2GMY
A330W6L217G0U6,AKYDGCKCY7H9F,0.01,1390435200,1403049600,B0002E2GMY
A330W6L217G0U6,AENULRBQ2IE5I,0.01,1390435200,1390694400,B0002E2GMY
AWQQ1QHCECDJ3,A2BB6IKKR4G40J,0.01,1390003200,1399766400,B0002E2GMY
AWQQ1QHCECDJ3,A126XEMCLHPBNZ,0.01,1390003200,1394064000,B0002E2GMY
AWQQ1QHCECDJ3,A15TYOEWBQYF0X,0.01,1390003200,1394668800,B0002E2GMY
AWQQ1QHCECDJ3,A164BJ2NU1NSJZ,0.01,1390003200,1398384000,B0002E2GMY
AWQQ1QHCECDJ3,A330W6L217G0U6,0.01,1390003200,1390435200,B0002E2GMY
AWQQ1QHCECDJ3,AKYDGCKCY7H9F,0.01,1390003200,1403049600,B0002E2GMY
AWQQ1QHCECDJ3,AENULRBQ2IE5I,0.01,1390003200,1390694400,B0002E2GMY
AFBETARDFURG,A2BB6IKKR4G40J,0.01,1357344000,1399766400,B0002E2GMY
AFBETARDFURG,A126XEMCLHPBNZ,0.01,1357344000,1394064000,B0002E2GMY
AFBETARDFURG,A15TYOEWBQYF0X,0.01,1357344000,1394668800,B0002E2GMY
AFBETARDFURG,A1DVUFG2QSJ6IK,0.01,1357344000,1363737600,B0002E2GMY
AFBETARDFURG,A3A3ZCWP7Z4V4K,0.01,1357344000,1371513600,B0002E2GMY
AFBETARDFURG,A3VINMY1DIEHL7,0.01,1357344000,1376524800,B0002E2GMY
AFBETARDFURG,A3FUKVX3B48315,0.01,1357344000,1372032000,B0002E2GMY
AFBETARDFURG,A2ZGEV4CTSCTIZ,0.01,1357344000,1384819200,B0002E2GMY
AFBETARDFURG,A164BJ2NU1NSJZ,0.01,1357344000,1398384000,B0002E2GMY
AFBETARDFURG,A3D0PD45BHLXFX,0.01,1357344000,1358294400,B0002E2GMY
AFBETARDFURG,A3SUC2DJYHUU9Y,0.01,1357344000,1385683200,B0002E2GMY
AFBETARDFURG,A27L5L6I7OSV5B,0.01,1357344000,1379030400,B0002E2GMY
AFBETARDFURG,A2QMNA0ZT6XMRR,0.01,1357344000,1384819200,B0002E2GMY
AFBETARDFURG,A330W6L217G0U6,0.01,1357344000,1390435200,B0002E2GMY
AFBETARDFURG,AWQQ1QHCECDJ3,0.01,1357344000,1390003200,B0002E2GMY
AFBETARDFURG,AKYDGCKCY7H9F,0.01,1357344000,1403049600,B0002E2GMY
AFBETARDFURG,A18RGYRCEN181M,0.01,1357344000,1381536000,B0002E2GMY
AFBETARDFURG,A31B0LYT2C92SN,0.01,1357344000,1366243200,B0002E2GMY
AFBETARDFURG,AENULRBQ2IE5I,0.01,1357344000,1390694400,B0002E2GMY
AFBETARDFURG,A3E0CF25A7LD2,0.01,1357344000,1374364800,B0002E2GMY
AFBETARDFURG,A1EVEQAR05SY7L,0.01,1357344000,1388880000,B0002E2GMY
A18RGYRCEN181M,A2BB6IKKR4G40J,0.01,1381536000,1399766400,B0002E2GMY
A18RGYRCEN181M,A126XEMCLHPBNZ,0.01,1381536000,1394064000,B0002E2GMY
A18RGYRCEN181M,A15TYOEWBQYF0X,0.01,1381536000,1394668800,B0002E2GMY
A18RGYRCEN181M,A2ZGEV4CTSCTIZ,0.01,1381536000,1384819200,B0002E2GMY
A18RGYRCEN181M,A164BJ2NU1NSJZ,0.01,1381536000,1398384000,B0002E2GMY
A18RGYRCEN181M,A3SUC2DJYHUU9Y,0.01,1381536000,1385683200,B0002E2GMY
A18RGYRCEN181M,A2QMNA0ZT6XMRR,0.01,1381536000,1384819200,B0002E2GMY
A18RGYRCEN181M,A330W6L217G0U6,0.01,1381536000,1390435200,B0002E2GMY
A18RGYRCEN181M,AWQQ1QHCECDJ3,0.01,1381536000,1390003200,B0002E2GMY
A18RGYRCEN181M,AKYDGCKCY7H9F,0.01,1381536000,1403049600,B0002E2GMY
A18RGYRCEN181M,AENULRBQ2IE5I,0.01,1381536000,1390694400,B0002E2GMY
A18RGYRCEN181M,A1EVEQAR05SY7L,0.01,1381536000,1388880000,B0002E2GMY
A31B0LYT2C92SN,A2BB6IKKR4G40J,1.0,1366243200,1399766400,B0002E2GMY
A31B0LYT2C92SN,A126XEMCLHPBNZ,1.0,1366243200,1394064000,B0002E2GMY
A31B0LYT2C92SN,A15TYOEWBQYF0X,1.0,1366243200,1394668800,B0002E2GMY
A31B0LYT2C92SN,A3A3ZCWP7Z4V4K,1.0,1366243200,1371513600,B0002E2GMY
A31B0LYT2C92SN,A3VINMY1DIEHL7,1.0,1366243200,1376524800,B0002E2GMY
A31B0LYT2C92SN,A3FUKVX3B48315,1.0,1366243200,1372032000,B0002E2GMY
A31B0LYT2C92SN,A2ZGEV4CTSCTIZ,1.0,1366243200,1384819200,B0002E2GMY
A31B0LYT2C92SN,A164BJ2NU1NSJZ,1.0,1366243200,1398384000,B0002E2GMY
A31B0LYT2C92SN,A3SUC2DJYHUU9Y,1.0,1366243200,1385683200,B0002E2GMY
A31B0LYT2C92SN,A27L5L6I7OSV5B,1.0,1366243200,1379030400,B0002E2GMY
A31B0LYT2C92SN,A2QMNA0ZT6XMRR,1.0,1366243200,1384819200,B0002E2GMY
A31B0LYT2C92SN,A330W6L217G0U6,1.0,1366243200,1390435200,B0002E2GMY
A31B0LYT2C92SN,AWQQ1QHCECDJ3,1.0,1366243200,1390003200,B0002E2GMY
A31B0LYT2C92SN,AKYDGCKCY7H9F,1.0,1366243200,1403049600,B0002E2GMY
A31B0LYT2C92SN,A18RGYRCEN181M,1.0,1366243200,1381536000,B0002E2GMY
A31B0LYT2C92SN,AENULRBQ2IE5I,1.0,1366243200,1390694400,B0002E2GMY
A31B0LYT2C92SN,A3E0CF25A7LD2,1.0,1366243200,1374364800,B0002E2GMY
A31B0LYT2C92SN,A1EVEQAR05SY7L,1.0,1366243200,1388880000,B0002E2GMY
AENULRBQ2IE5I,A2BB6IKKR4G40J,0.01,1390694400,1399766400,B0002E2GMY
AENULRBQ2IE5I,A126XEMCLHPBNZ,0.01,1390694400,1394064000,B0002E2GMY
AENULRBQ2IE5I,A15TYOEWBQYF0X,0.01,1390694400,1394668800,B0002E2GMY
AENULRBQ2IE5I,A164BJ2NU1NSJZ,0.01,1390694400,1398384000,B0002E2GMY
AENULRBQ2IE5I,AKYDGCKCY7H9F,0.01,1390694400,1403049600,B0002E2GMY
A3E0CF25A7LD2,A2BB6IKKR4G40J,0.01,1374364800,1399766400,B0002E2GMY
A3E0CF25A7LD2,A126XEMCLHPBNZ,0.01,1374364800,1394064000,B0002E2GMY
A3E0CF25A7LD2,A15TYOEWBQYF0X,0.01,1374364800,1394668800,B0002E2GMY
A3E0CF25A7LD2,A3VINMY1DIEHL7,0.01,1374364800,1376524800,B0002E2GMY
A3E0CF25A7LD2,A2ZGEV4CTSCTIZ,0.01,1374364800,1384819200,B0002E2GMY
A3E0CF25A7LD2,A164BJ2NU1NSJZ,0.01,1374364800,1398384000,B0002E2GMY
A3E0CF25A7LD2,A3SUC2DJYHUU9Y,0.01,1374364800,1385683200,B0002E2GMY
A3E0CF25A7LD2,A27L5L6I7OSV5B,0.01,1374364800,1379030400,B0002E2GMY
A3E0CF25A7LD2,A2QMNA0ZT6XMRR,0.01,1374364800,1384819200,B0002E2GMY
A3E0CF25A7LD2,A330W6L217G0U6,0.01,1374364800,1390435200,B0002E2GMY
A3E0CF25A7LD2,AWQQ1QHCECDJ3,0.01,1374364800,1390003200,B0002E2GMY
A3E0CF25A7LD2,AKYDGCKCY7H9F,0.01,1374364800,1403049600,B0002E2GMY
A3E0CF25A7LD2,A18RGYRCEN181M,0.01,1374364800,1381536000,B0002E2GMY
A3E0CF25A7LD2,AENULRBQ2IE5I,0.01,1374364800,1390694400,B0002E2GMY
A3E0CF25A7LD2,A1EVEQAR05SY7L,0.01,1374364800,1388880000,B0002E2GMY
A1EVEQAR05SY7L,A2BB6IKKR4G40J,0.01,1388880000,1399766400,B0002E2GMY
A1EVEQAR05SY7L,A126XEMCLHPBNZ,0.01,1388880000,1394064000,B0002E2GMY
A1EVEQAR05SY7L,A15TYOEWBQYF0X,0.01,1388880000,1394668800,B0002E2GMY
A1EVEQAR05SY7L,A164BJ2NU1NSJZ,0.01,1388880000,1398384000,B0002E2GMY
A1EVEQAR05SY7L,A330W6L217G0U6,0.01,1388880000,1390435200,B0002E2GMY
A1EVEQAR05SY7L,AWQQ1QHCECDJ3,0.01,1388880000,1390003200,B0002E2GMY
A1EVEQAR05SY7L,AKYDGCKCY7H9F,0.01,1388880000,1403049600,B0002E2GMY
A1EVEQAR05SY7L,AENULRBQ2IE5I,0.01,1388880000,1390694400,B0002E2GMY
