A34LQ791ACZ0JC,A2YWZRHDA9KDS4,1.0,1343865600,1387152000,B0002E3B78
A34LQ791ACZ0JC,A15RCM1I2ATTXJ,1.0,1343865600,1373068800,B0002E3B78
A34LQ791ACZ0JC,A2DKLC2FJTY9OI,1.0,1343865600,1357171200,B0002E3B78
A34LQ791ACZ0JC,A1BK0KBZBCB5V8,1.0,1343865600,1357344000,B0002E3B78
A34LQ791ACZ0JC,A4XWMOFB1HY04,1.0,1343865600,1369958400,B0002E3B78
A34LQ791ACZ0JC,A1H4EBBOM66MQ0,1.0,1343865600,1389052800,B0002E3B78
A1BK0KBZBCB5V8,A2F2L5F9OWWVY6,0.01,1357344000,1360454400,B0002E3B78
A1BK0KBZBCB5V8,AJCHGS1GND4OA,0.01,1357344000,1369180800,B0002E3B78
A1BK0KBZBCB5V8,A2YWZRHDA9KDS4,0.01,1357344000,1387152000,B0002E3B78
A1BK0KBZBCB5V8,A15RCM1I2ATTXJ,0.01,1357344000,1373068800,B0002E3B78
A1BK0KBZBCB5V8,A4XWMOFB1HY04,0.01,1357344000,1369958400,B0002E3B78
A1BK0KBZBCB5V8,A1H4EBBOM66MQ0,0.01,1357344000,1389052800,B0002E3B78
A4XWMOFB1HY04,A2YWZRHDA9KDS4,0.01,1369958400,1387152000,B0002E3B78
A4XWMOFB1HY04,A15RCM1I2ATTXJ,0.01,1369958400,1373068800,B0002E3B78
A4XWMOFB1HY04,A1H4EBBOM66MQ0,0.01,1369958400,1389052800,B0002E3B78
A2U7DXDNYBBLQJ,A2F2L5F9OWWVY6,0.7,1281657600,1360454400,B0002E3B78
A2U7DXDNYBBLQJ,AJCHGS1GND4OA,0.7,1281657600,1369180800,B0002E3B78
A2U7DXDNYBBLQJ,A2YWZRHDA9KDS4,0.7,1281657600,1387152000,B0002E3B78
A2U7DXDNYBBLQJ,A15RCM1I2ATTXJ,0.7,1281657600,1373068800,B0002E3B78
A2U7DXDNYBBLQJ,A2DKLC2FJTY9OI,0.7,1281657600,1357171200,B0002E3B78
A2U7DXDNYBBLQJ,A34LQ791ACZ0JC,0.7,1281657600,1343865600,B0002E3B78
A2U7DXDNYBBLQJ,A1BK0KBZBCB5V8,0.7,1281657600,1357344000,B0002E3B78
A2U7DXDNYBBLQJ,A4XWMOFB1HY04,0.7,1281657600,1369958400,B0002E3B78
A2U7DXDNYBBLQJ,A1H4EBBOM66MQ0,0.7,1281657600,1389052800,B0002E3B78
