A2OPSPL8LSSJPC,A2FFJCRIYMCVCZ,0.6666666666666666,1327017600,1366070400,B000KIRT6A
A10E3QH2FQUBLF,A3157YGT1NASJ7,0.01,1375920000,1385424000,B000KIRT6A
A10E3QH2FQUBLF,A1ZYSJS573OQ5P,0.01,1375920000,1396224000,B000KIRT6A
ASWMQ58EJL0RF,A3157YGT1NASJ7,0.01,1370044800,1385424000,B000KIRT6A
ASWMQ58EJL0RF,A1CL807EOUPVP1,0.01,1370044800,1375833600,B000KIRT6A
ASWMQ58EJL0RF,A10E3QH2FQUBLF,0.01,1370044800,1375920000,B000KIRT6A
ASWMQ58EJL0RF,A1ZYSJS573OQ5P,0.01,1370044800,1396224000,B000KIRT6A
A2CMX45JPSCTUJ,A3157YGT1NASJ7,1.0,1315353600,1385424000,B000KIRT6A
A2CMX45JPSCTUJ,AW97HQETLQ25Y,1.0,1315353600,1325376000,B000KIRT6A
A2CMX45JPSCTUJ,A1CL807EOUPVP1,1.0,1315353600,1375833600,B000KIRT6A
A2CMX45JPSCTUJ,A2OPSPL8LSSJPC,1.0,1315353600,1327017600,B000KIRT6A
A2CMX45JPSCTUJ,A10E3QH2FQUBLF,1.0,1315353600,1375920000,B000KIRT6A
A2CMX45JPSCTUJ,ASWMQ58EJL0RF,1.0,1315353600,1370044800,B000KIRT6A
A2CMX45JPSCTUJ,A1ZYSJS573OQ5P,1.0,1315353600,1396224000,B000KIRT6A
A2CMX45JPSCTUJ,A2FFJCRIYMCVCZ,1.0,1315353600,1366070400,B000KIRT6A
A2FFJCRIYMCVCZ,A3157YGT1NASJ7,0.01,1366070400,1385424000,B000KIRT6A
A2FFJCRIYMCVCZ,A1CL807EOUPVP1,0.01,1366070400,1375833600,B000KIRT6A
A2FFJCRIYMCVCZ,A10E3QH2FQUBLF,0.01,1366070400,1375920000,B000KIRT6A
A2FFJCRIYMCVCZ,ASWMQ58EJL0RF,0.01,1366070400,1370044800,B000KIRT6A
A2FFJCRIYMCVCZ,A1ZYSJS573OQ5P,0.01,1366070400,1396224000,B000KIRT6A
