A1DVUFG2QSJ6IK,AENULRBQ2IE5I,0.7,1381363200,1390521600,B000WN4J9S
A3A3ZCWP7Z4V4K,A1LQC225SE8UNI,0.01,1371513600,1404000000,B000WN4J9S
A3A3ZCWP7Z4V4K,A1DVUFG2QSJ6IK,0.01,1371513600,1381363200,B000WN4J9S
A3A3ZCWP7Z4V4K,A12O5B8XNKNBOL,0.01,1371513600,1380672000,B000WN4J9S
A3A3ZCWP7Z4V4K,A164BJ2NU1NSJZ,0.01,1371513600,1398384000,B000WN4J9S
A3A3ZCWP7Z4V4K,A330W6L217G0U6,0.01,1371513600,1390435200,B000WN4J9S
A3A3ZCWP7Z4V4K,AENULRBQ2IE5I,0.01,1371513600,1390521600,B000WN4J9S
A3A3ZCWP7Z4V4K,A3E0CF25A7LD2,0.01,1371513600,1374364800,B000WN4J9S
A12O5B8XNKNBOL,A1LQC225SE8UNI,0.7,1380672000,1404000000,B000WN4J9S
A12O5B8XNKNBOL,A1DVUFG2QSJ6IK,0.7,1380672000,1381363200,B000WN4J9S
A12O5B8XNKNBOL,A164BJ2NU1NSJZ,0.7,1380672000,1398384000,B000WN4J9S
A12O5B8XNKNBOL,A330W6L217G0U6,0.7,1380672000,1390435200,B000WN4J9S
A12O5B8XNKNBOL,AENULRBQ2IE5I,0.7,1380672000,1390521600,B000WN4J9S
A164BJ2NU1NSJZ,A1LQC225SE8UNI,0.01,1398384000,1404000000,B000WN4J9S
A3D0PD45BHLXFX,A1LQC225SE8UNI,0.01,1358294400,1404000000,B000WN4J9S
A3D0PD45BHLXFX,A1DVUFG2QSJ6IK,0.01,1358294400,1381363200,B000WN4J9S
A3D0PD45BHLXFX,A3A3ZCWP7Z4V4K,0.01,1358294400,1371513600,B000WN4J9S
A3D0PD45BHLXFX,A12O5B8XNKNBOL,0.01,1358294400,1380672000,B000WN4J9S
A3D0PD45BHLXFX,A164BJ2NU1NSJZ,0.01,1358294400,1398384000,B000WN4J9S
A3D0PD45BHLXFX,A3412OM2NWNT5E,0.01,1358294400,1364169600,B000WN4J9S
A3D0PD45BHLXFX,A330W6L217G0U6,0.01,1358294400,1390435200,B000WN4J9S
A3D0PD45BHLXFX,AENULRBQ2IE5I,0.01,1358294400,1390521600,B000WN4J9S
A3D0PD45BHLXFX,A3E0CF25A7LD2,0.01,1358294400,1374364800,B000WN4J9S
A3412OM2NWNT5E,A1LQC225SE8UNI,0.01,1364169600,1404000000,B000WN4J9S
A3412OM2NWNT5E,A1DVUFG2QSJ6IK,0.01,1364169600,1381363200,B000WN4J9S
A3412OM2NWNT5E,A3A3ZCWP7Z4V4K,0.01,1364169600,1371513600,B000WN4J9S
A3412OM2NWNT5E,A12O5B8XNKNBOL,0.01,1364169600,1380672000,B000WN4J9S
A3412OM2NWNT5E,A164BJ2NU1NSJZ,0.01,1364169600,1398384000,B000WN4J9S
A3412OM2NWNT5E,A330W6L217G0U6,0.01,1364169600,1390435200,B000WN4J9S
A3412OM2NWNT5E,AENULRBQ2IE5I,0.01,1364169600,1390521600,B000WN4J9S
A3412OM2NWNT5E,A3E0CF25A7LD2,0.01,1364169600,1374364800,B000WN4J9S
A3CSSZ6U5J4YS5,A1LQC225SE8UNI,1.0,1356652800,1404000000,B000WN4J9S
A3CSSZ6U5J4YS5,A1DVUFG2QSJ6IK,1.0,1356652800,1381363200,B000WN4J9S
A3CSSZ6U5J4YS5,A3A3ZCWP7Z4V4K,1.0,1356652800,1371513600,B000WN4J9S
A3CSSZ6U5J4YS5,A12O5B8XNKNBOL,1.0,1356652800,1380672000,B000WN4J9S
A3CSSZ6U5J4YS5,A164BJ2NU1NSJZ,1.0,1356652800,1398384000,B000WN4J9S
A3CSSZ6U5J4YS5,A3D0PD45BHLXFX,1.0,1356652800,1358294400,B000WN4J9S
A3CSSZ6U5J4YS5,A3412OM2NWNT5E,1.0,1356652800,1364169600,B000WN4J9S
A3CSSZ6U5J4YS5,A330W6L217G0U6,1.0,1356652800,1390435200,B000WN4J9S
A3CSSZ6U5J4YS5,AFBETARDFURG,1.0,1356652800,1357344000,B000WN4J9S
A3CSSZ6U5J4YS5,ADH0O8UVJOT10,1.0,1356652800,1358035200,B000WN4J9S
A3CSSZ6U5J4YS5,AENULRBQ2IE5I,1.0,1356652800,1390521600,B000WN4J9S
A3CSSZ6U5J4YS5,A3E0CF25A7LD2,1.0,1356652800,1374364800,B000WN4J9S
AZVME8JMPD3F4,A1LQC225SE8UNI,0.01,1330905600,1404000000,B000WN4J9S
AZVME8JMPD3F4,APB6VJX5CNR5C,0.01,1330905600,1338508800,B000WN4J9S
AZVME8JMPD3F4,A1DVUFG2QSJ6IK,0.01,1330905600,1381363200,B000WN4J9S
AZVME8JMPD3F4,A3A3ZCWP7Z4V4K,0.01,1330905600,1371513600,B000WN4J9S
AZVME8JMPD3F4,A12O5B8XNKNBOL,0.01,1330905600,1380672000,B000WN4J9S
AZVME8JMPD3F4,A164BJ2NU1NSJZ,0.01,1330905600,1398384000,B000WN4J9S
AZVME8JMPD3F4,A3D0PD45BHLXFX,0.01,1330905600,1358294400,B000WN4J9S
AZVME8JMPD3F4,A3412OM2NWNT5E,0.01,1330905600,1364169600,B000WN4J9S
AZVME8JMPD3F4,A3CSSZ6U5J4YS5,0.01,1330905600,1356652800,B000WN4J9S
AZVME8JMPD3F4,A330W6L217G0U6,0.01,1330905600,1390435200,B000WN4J9S
AZVME8JMPD3F4,AFBETARDFURG,0.01,1330905600,1357344000,B000WN4J9S
AZVME8JMPD3F4,ADH0O8UVJOT10,0.01,1330905600,1358035200,B000WN4J9S
AZVME8JMPD3F4,AENULRBQ2IE5I,0.01,1330905600,1390521600,B000WN4J9S
AZVME8JMPD3F4,A3E0CF25A7LD2,0.01,1330905600,1374364800,B000WN4J9S
A330W6L217G0U6,A1LQC225SE8UNI,0.01,1390435200,1404000000,B000WN4J9S
A330W6L217G0U6,A164BJ2NU1NSJZ,0.01,1390435200,1398384000,B000WN4J9S
A330W6L217G0U6,AENULRBQ2IE5I,0.01,1390435200,1390521600,B000WN4J9S
AFBETARDFURG,A1LQC225SE8UNI,0.01,1357344000,1404000000,B000WN4J9S
AFBETARDFURG,A1DVUFG2QSJ6IK,0.01,1357344000,1381363200,B000WN4J9S
AFBETARDFURG,A3A3ZCWP7Z4V4K,0.01,1357344000,1371513600,B000WN4J9S
AFBETARDFURG,A12O5B8XNKNBOL,0.01,1357344000,1380672000,B000WN4J9S
AFBETARDFURG,A164BJ2NU1NSJZ,0.01,1357344000,1398384000,B000WN4J9S
AFBETARDFURG,A3D0PD45BHLXFX,0.01,1357344000,1358294400,B000WN4J9S
AFBETARDFURG,A3412OM2NWNT5E,0.01,1357344000,1364169600,B000WN4J9S
AFBETARDFURG,A330W6L217G0U6,0.01,1357344000,1390435200,B000WN4J9S
AFBETARDFURG,ADH0O8UVJOT10,0.01,1357344000,1358035200,B000WN4J9S
AFBETARDFURG,AENULRBQ2IE5I,0.01,1357344000,1390521600,B000WN4J9S
AFBETARDFURG,A3E0CF25A7LD2,0.01,1357344000,1374364800,B000WN4J9S
ADH0O8UVJOT10,A1LQC225SE8UNI,1.0,1358035200,1404000000,B000WN4J9S
ADH0O8UVJOT10,A1DVUFG2QSJ6IK,1.0,1358035200,1381363200,B000WN4J9S
ADH0O8UVJOT10,A3A3ZCWP7Z4V4K,1.0,1358035200,1371513600,B000WN4J9S
ADH0O8UVJOT10,A12O5B8XNKNBOL,1.0,1358035200,1380672000,B000WN4J9S
ADH0O8UVJOT10,A164BJ2NU1NSJZ,1.0,1358035200,1398384000,B000WN4J9S
ADH0O8UVJOT10,A3D0PD45BHLXFX,1.0,1358035200,1358294400,B000WN4J9S
ADH0O8UVJOT10,A3412OM2NWNT5E,1.0,1358035200,1364169600,B000WN4J9S
ADH0O8UVJOT10,A330W6L217G0U6,1.0,1358035200,1390435200,B000WN4J9S
ADH0O8UVJOT10,AENULRBQ2IE5I,1.0,1358035200,1390521600,B000WN4J9S
ADH0O8UVJOT10,A3E0CF25A7LD2,1.0,1358035200,1374364800,B000WN4J9S
AENULRBQ2IE5I,A1LQC225SE8UNI,0.01,1390521600,1404000000,B000WN4J9S
AENULRBQ2IE5I,A164BJ2NU1NSJZ,0.01,1390521600,1398384000,B000WN4J9S
A3E0CF25A7LD2,A1LQC225SE8UNI,0.01,1374364800,1404000000,B000WN4J9S
A3E0CF25A7LD2,A1DVUFG2QSJ6IK,0.01,1374364800,1381363200,B000WN4J9S
A3E0CF25A7LD2,A12O5B8XNKNBOL,0.01,1374364800,1380672000,B000WN4J9S
A3E0CF25A7LD2,A164BJ2NU1NSJZ,0.01,1374364800,1398384000,B000WN4J9S
A3E0CF25A7LD2,A330W6L217G0U6,0.01,1374364800,1390435200,B000WN4J9S
A3E0CF25A7LD2,AENULRBQ2IE5I,0.01,1374364800,1390521600,B000WN4J9S
