AO68X66YOJGQI,AOZBVGFIUY44X,0.7,1340409600,1385596800,B000P5OUCE
AO68X66YOJGQI,A2895CKKVDHVDM,0.7,1340409600,1387065600,B000P5OUCE
AO68X66YOJGQI,A2G12DY50U700V,0.7,1340409600,1390953600,B000P5OUCE
AO68X66YOJGQI,AHQTXJQX2584I,0.7,1340409600,1388880000,B000P5OUCE
AO68X66YOJGQI,A2P924QJ8N0QO0,0.7,1340409600,1357862400,B000P5OUCE
AHQTXJQX2584I,A1CNDQC2IXGEPN,0.01,1388880000,1396310400,B000P5OUCE
AHQTXJQX2584I,A1MVH1WLYDHZ49,0.01,1388880000,1402876800,B000P5OUCE
AHQTXJQX2584I,A3DJUUPM321IFI,0.01,1388880000,1394409600,B000P5OUCE
AHQTXJQX2584I,A1LQC225SE8UNI,0.01,1388880000,1388966400,B000P5OUCE
AHQTXJQX2584I,A1AA7FK3DPDDL6,0.01,1388880000,1394150400,B000P5OUCE
AHQTXJQX2584I,A2ICKZFBMHCMUK,0.01,1388880000,1391990400,B000P5OUCE
AHQTXJQX2584I,A2G12DY50U700V,0.01,1388880000,1390953600,B000P5OUCE
A2P924QJ8N0QO0,A1CNDQC2IXGEPN,0.01,1357862400,1396310400,B000P5OUCE
A2P924QJ8N0QO0,A1MVH1WLYDHZ49,0.01,1357862400,1402876800,B000P5OUCE
A2P924QJ8N0QO0,A3DJUUPM321IFI,0.01,1357862400,1394409600,B000P5OUCE
A2P924QJ8N0QO0,A1LQC225SE8UNI,0.01,1357862400,1388966400,B000P5OUCE
A2P924QJ8N0QO0,A1AA7FK3DPDDL6,0.01,1357862400,1394150400,B000P5OUCE
A2P924QJ8N0QO0,A2ICKZFBMHCMUK,0.01,1357862400,1391990400,B000P5OUCE
A2P924QJ8N0QO0,AOZBVGFIUY44X,0.01,1357862400,1385596800,B000P5OUCE
A2P924QJ8N0QO0,A2895CKKVDHVDM,0.01,1357862400,1387065600,B000P5OUCE
A2P924QJ8N0QO0,A2G12DY50U700V,0.01,1357862400,1390953600,B000P5OUCE
A2P924QJ8N0QO0,AHQTXJQX2584I,0.01,1357862400,1388880000,B000P5OUCE
