A31JRW1DW3SZ2K,A15TYOEWBQYF0X,0.01,1287100800,1390262400,B0002GLCRC
A31JRW1DW3SZ2K,A1HPC4BDRLR60,0.01,1287100800,1323734400,B0002GLCRC
A31JRW1DW3SZ2K,A35NAFXV5GHZ92,0.01,1287100800,1391472000,B0002GLCRC
A31JRW1DW3SZ2K,A32H7YO8K1XS9E,0.01,1287100800,1368921600,B0002GLCRC
A31JRW1DW3SZ2K,A24VCDADYAIHAM,0.01,1287100800,1356220800,B0002GLCRC
A31JRW1DW3SZ2K,A2IN5BKM9IQT6Z,0.01,1287100800,1372032000,B0002GLCRC
A31JRW1DW3SZ2K,A3PB1FI3R9V7PY,0.01,1287100800,1396828800,B0002GLCRC
A31JRW1DW3SZ2K,A2Y7BSQG9V3LNG,0.01,1287100800,1311811200,B0002GLCRC
A31JRW1DW3SZ2K,A2P5U53IUTDUE6,0.01,1287100800,1364083200,B0002GLCRC
A31JRW1DW3SZ2K,A2WJBUGJ39ZSC8,0.01,1287100800,1313193600,B0002GLCRC
A31JRW1DW3SZ2K,A87NFCCTUG4PO,0.01,1287100800,1371427200,B0002GLCRC
A31JRW1DW3SZ2K,A2ZGEV4CTSCTIZ,0.01,1287100800,1388880000,B0002GLCRC
A31JRW1DW3SZ2K,A3I49HMI4LV6HU,0.01,1287100800,1308096000,B0002GLCRC
A31JRW1DW3SZ2K,A2J4UAF6RW13WK,0.01,1287100800,1353801600,B0002GLCRC
A31JRW1DW3SZ2K,ALUTHT4U058KZ,0.01,1287100800,1334620800,B0002GLCRC
A31JRW1DW3SZ2K,A3MKGUUWT9OOY6,0.01,1287100800,1363737600,B0002GLCRC
A31JRW1DW3SZ2K,A1P11QY9RR3IA7,0.01,1287100800,1353888000,B0002GLCRC
A31JRW1DW3SZ2K,A29B4PAIOL7HYG,0.01,1287100800,1357603200,B0002GLCRC
A31JRW1DW3SZ2K,A46D3MTB5LIUY,0.01,1287100800,1299542400,B0002GLCRC
A31JRW1DW3SZ2K,A3W2EOWTZVIGC9,0.01,1287100800,1391644800,B0002GLCRC
A31JRW1DW3SZ2K,A29GXZXORG2DS0,0.01,1287100800,1356566400,B0002GLCRC
A31JRW1DW3SZ2K,A2N7F3MVCTAOYP,0.01,1287100800,1346284800,B0002GLCRC
A31JRW1DW3SZ2K,A1HJ1H7EIPFBRK,0.01,1287100800,1393459200,B0002GLCRC
A31JRW1DW3SZ2K,ALVO1A5UB8DG0,0.01,1287100800,1399334400,B0002GLCRC
A31JRW1DW3SZ2K,A2WA8TDCTGUADI,0.01,1287100800,1313625600,B0002GLCRC
A31JRW1DW3SZ2K,A2B78RXJ2PB6ZD,0.01,1287100800,1328313600,B0002GLCRC
A3OXHLG6DIBRW8,A2R7B3MUR22USI,0.01,1289865600,1333238400,B0002GLCRC
A3OXHLG6DIBRW8,A34QHL6I85K3V5,0.01,1289865600,1355097600,B0002GLCRC
A3OXHLG6DIBRW8,A11INIL2YFJ137,0.01,1289865600,1388620800,B0002GLCRC
A3OXHLG6DIBRW8,A1JNNQAUI5FZV,0.01,1289865600,1360108800,B0002GLCRC
A3OXHLG6DIBRW8,A1L7M2JXN4EZCR,0.01,1289865600,1386720000,B0002GLCRC
A3OXHLG6DIBRW8,A2JRFV125VJ71R,0.01,1289865600,1319760000,B0002GLCRC
A3OXHLG6DIBRW8,A15TYOEWBQYF0X,0.01,1289865600,1390262400,B0002GLCRC
A3OXHLG6DIBRW8,A1HPC4BDRLR60,0.01,1289865600,1323734400,B0002GLCRC
A3OXHLG6DIBRW8,A35NAFXV5GHZ92,0.01,1289865600,1391472000,B0002GLCRC
A3OXHLG6DIBRW8,A32H7YO8K1XS9E,0.01,1289865600,1368921600,B0002GLCRC
A3OXHLG6DIBRW8,A24VCDADYAIHAM,0.01,1289865600,1356220800,B0002GLCRC
A3OXHLG6DIBRW8,A2IN5BKM9IQT6Z,0.01,1289865600,1372032000,B0002GLCRC
A3OXHLG6DIBRW8,A3PB1FI3R9V7PY,0.01,1289865600,1396828800,B0002GLCRC
A3OXHLG6DIBRW8,A2Y7BSQG9V3LNG,0.01,1289865600,1311811200,B0002GLCRC
A3OXHLG6DIBRW8,A2P5U53IUTDUE6,0.01,1289865600,1364083200,B0002GLCRC
A3OXHLG6DIBRW8,A2WJBUGJ39ZSC8,0.01,1289865600,1313193600,B0002GLCRC
A3OXHLG6DIBRW8,A87NFCCTUG4PO,0.01,1289865600,1371427200,B0002GLCRC
A3OXHLG6DIBRW8,A2ZGEV4CTSCTIZ,0.01,1289865600,1388880000,B0002GLCRC
A3OXHLG6DIBRW8,A3I49HMI4LV6HU,0.01,1289865600,1308096000,B0002GLCRC
A3OXHLG6DIBRW8,A2J4UAF6RW13WK,0.01,1289865600,1353801600,B0002GLCRC
A3OXHLG6DIBRW8,ALUTHT4U058KZ,0.01,1289865600,1334620800,B0002GLCRC
A3OXHLG6DIBRW8,A3MKGUUWT9OOY6,0.01,1289865600,1363737600,B0002GLCRC
A3OXHLG6DIBRW8,A1P11QY9RR3IA7,0.01,1289865600,1353888000,B0002GLCRC
A3OXHLG6DIBRW8,A29B4PAIOL7HYG,0.01,1289865600,1357603200,B0002GLCRC
A3OXHLG6DIBRW8,A46D3MTB5LIUY,0.01,1289865600,1299542400,B0002GLCRC
A3OXHLG6DIBRW8,A3W2EOWTZVIGC9,0.01,1289865600,1391644800,B0002GLCRC
A3OXHLG6DIBRW8,A29GXZXORG2DS0,0.01,1289865600,1356566400,B0002GLCRC
A3OXHLG6DIBRW8,A2N7F3MVCTAOYP,0.01,1289865600,1346284800,B0002GLCRC
A3OXHLG6DIBRW8,A1HJ1H7EIPFBRK,0.01,1289865600,1393459200,B0002GLCRC
A3OXHLG6DIBRW8,ALVO1A5UB8DG0,0.01,1289865600,1399334400,B0002GLCRC
A3OXHLG6DIBRW8,A2WA8TDCTGUADI,0.01,1289865600,1313625600,B0002GLCRC
A3OXHLG6DIBRW8,A2B78RXJ2PB6ZD,0.01,1289865600,1328313600,B0002GLCRC
A34QHL6I85K3V5,A11INIL2YFJ137,0.01,1355097600,1388620800,B0002GLCRC
A34QHL6I85K3V5,A1JNNQAUI5FZV,0.01,1355097600,1360108800,B0002GLCRC
A34QHL6I85K3V5,A1L7M2JXN4EZCR,0.01,1355097600,1386720000,B0002GLCRC
A34QHL6I85K3V5,A15TYOEWBQYF0X,0.01,1355097600,1390262400,B0002GLCRC
A34QHL6I85K3V5,A35NAFXV5GHZ92,0.01,1355097600,1391472000,B0002GLCRC
A34QHL6I85K3V5,A32H7YO8K1XS9E,0.01,1355097600,1368921600,B0002GLCRC
A34QHL6I85K3V5,A24VCDADYAIHAM,0.01,1355097600,1356220800,B0002GLCRC
A34QHL6I85K3V5,A2IN5BKM9IQT6Z,0.01,1355097600,1372032000,B0002GLCRC
A34QHL6I85K3V5,A3PB1FI3R9V7PY,0.01,1355097600,1396828800,B0002GLCRC
A34QHL6I85K3V5,A2P5U53IUTDUE6,0.01,1355097600,1364083200,B0002GLCRC
A34QHL6I85K3V5,A87NFCCTUG4PO,0.01,1355097600,1371427200,B0002GLCRC
A34QHL6I85K3V5,A2ZGEV4CTSCTIZ,0.01,1355097600,1388880000,B0002GLCRC
A34QHL6I85K3V5,A3MKGUUWT9OOY6,0.01,1355097600,1363737600,B0002GLCRC
A34QHL6I85K3V5,A29B4PAIOL7HYG,0.01,1355097600,1357603200,B0002GLCRC
A34QHL6I85K3V5,A3W2EOWTZVIGC9,0.01,1355097600,1391644800,B0002GLCRC
A34QHL6I85K3V5,A29GXZXORG2DS0,0.01,1355097600,1356566400,B0002GLCRC
A34QHL6I85K3V5,A1HJ1H7EIPFBRK,0.01,1355097600,1393459200,B0002GLCRC
A34QHL6I85K3V5,ALVO1A5UB8DG0,0.01,1355097600,1399334400,B0002GLCRC
A11INIL2YFJ137,A15TYOEWBQYF0X,0.01,1388620800,1390262400,B0002GLCRC
A11INIL2YFJ137,A35NAFXV5GHZ92,0.01,1388620800,1391472000,B0002GLCRC
A11INIL2YFJ137,A3PB1FI3R9V7PY,0.01,1388620800,1396828800,B0002GLCRC
A11INIL2YFJ137,A2ZGEV4CTSCTIZ,0.01,1388620800,1388880000,B0002GLCRC
A11INIL2YFJ137,A3W2EOWTZVIGC9,0.01,1388620800,1391644800,B0002GLCRC
A11INIL2YFJ137,A1HJ1H7EIPFBRK,0.01,1388620800,1393459200,B0002GLCRC
A11INIL2YFJ137,ALVO1A5UB8DG0,0.01,1388620800,1399334400,B0002GLCRC
A1JNNQAUI5FZV,A11INIL2YFJ137,0.01,1360108800,1388620800,B0002GLCRC
A1JNNQAUI5FZV,A1L7M2JXN4EZCR,0.01,1360108800,1386720000,B0002GLCRC
A1JNNQAUI5FZV,A15TYOEWBQYF0X,0.01,1360108800,1390262400,B0002GLCRC
A1JNNQAUI5FZV,A35NAFXV5GHZ92,0.01,1360108800,1391472000,B0002GLCRC
A1JNNQAUI5FZV,A32H7YO8K1XS9E,0.01,1360108800,1368921600,B0002GLCRC
A1JNNQAUI5FZV,A2IN5BKM9IQT6Z,0.01,1360108800,1372032000,B0002GLCRC
A1JNNQAUI5FZV,A3PB1FI3R9V7PY,0.01,1360108800,1396828800,B0002GLCRC
A1JNNQAUI5FZV,A2P5U53IUTDUE6,0.01,1360108800,1364083200,B0002GLCRC
A1JNNQAUI5FZV,A87NFCCTUG4PO,0.01,1360108800,1371427200,B0002GLCRC
A1JNNQAUI5FZV,A2ZGEV4CTSCTIZ,0.01,1360108800,1388880000,B0002GLCRC
A1JNNQAUI5FZV,A3MKGUUWT9OOY6,0.01,1360108800,1363737600,B0002GLCRC
A1JNNQAUI5FZV,A3W2EOWTZVIGC9,0.01,1360108800,1391644800,B0002GLCRC
A1JNNQAUI5FZV,A1HJ1H7EIPFBRK,0.01,1360108800,1393459200,B0002GLCRC
A1JNNQAUI5FZV,ALVO1A5UB8DG0,0.01,1360108800,1399334400,B0002GLCRC
A1L7M2JXN4EZCR,A11INIL2YFJ137,0.01,1386720000,1388620800,B0002GLCRC
A1L7M2JXN4EZCR,A15TYOEWBQYF0X,0.01,1386720000,1390262400,B0002GLCRC
A1L7M2JXN4EZCR,A35NAFXV5GHZ92,0.01,1386720000,1391472000,B0002GLCRC
A1L7M2JXN4EZCR,A3PB1FI3R9V7PY,0.01,1386720000,1396828800,B0002GLCRC
A1L7M2JXN4EZCR,A2ZGEV4CTSCTIZ,0.01,1386720000,1388880000,B0002GLCRC
A1L7M2JXN4EZCR,A3W2EOWTZVIGC9,0.01,1386720000,1391644800,B0002GLCRC
A1L7M2JXN4EZCR,A1HJ1H7EIPFBRK,0.01,1386720000,1393459200,B0002GLCRC
A1L7M2JXN4EZCR,ALVO1A5UB8DG0,0.01,1386720000,1399334400,B0002GLCRC
A2JRFV125VJ71R,A2R7B3MUR22USI,0.01,1319760000,1333238400,B0002GLCRC
A2JRFV125VJ71R,A34QHL6I85K3V5,0.01,1319760000,1355097600,B0002GLCRC
A2JRFV125VJ71R,A11INIL2YFJ137,0.01,1319760000,1388620800,B0002GLCRC
A2JRFV125VJ71R,A1JNNQAUI5FZV,0.01,1319760000,1360108800,B0002GLCRC
A2JRFV125VJ71R,A1L7M2JXN4EZCR,0.01,1319760000,1386720000,B0002GLCRC
A2JRFV125VJ71R,A15TYOEWBQYF0X,0.01,1319760000,1390262400,B0002GLCRC
A2JRFV125VJ71R,A1HPC4BDRLR60,0.01,1319760000,1323734400,B0002GLCRC
A2JRFV125VJ71R,A35NAFXV5GHZ92,0.01,1319760000,1391472000,B0002GLCRC
A2JRFV125VJ71R,A32H7YO8K1XS9E,0.01,1319760000,1368921600,B0002GLCRC
A2JRFV125VJ71R,A24VCDADYAIHAM,0.01,1319760000,1356220800,B0002GLCRC
A2JRFV125VJ71R,A2IN5BKM9IQT6Z,0.01,1319760000,1372032000,B0002GLCRC
A2JRFV125VJ71R,A3PB1FI3R9V7PY,0.01,1319760000,1396828800,B0002GLCRC
A2JRFV125VJ71R,A2P5U53IUTDUE6,0.01,1319760000,1364083200,B0002GLCRC
A2JRFV125VJ71R,A87NFCCTUG4PO,0.01,1319760000,1371427200,B0002GLCRC
A2JRFV125VJ71R,A2ZGEV4CTSCTIZ,0.01,1319760000,1388880000,B0002GLCRC
A2JRFV125VJ71R,A2J4UAF6RW13WK,0.01,1319760000,1353801600,B0002GLCRC
A2JRFV125VJ71R,ALUTHT4U058KZ,0.01,1319760000,1334620800,B0002GLCRC
A2JRFV125VJ71R,A3MKGUUWT9OOY6,0.01,1319760000,1363737600,B0002GLCRC
A2JRFV125VJ71R,A1P11QY9RR3IA7,0.01,1319760000,1353888000,B0002GLCRC
A2JRFV125VJ71R,A29B4PAIOL7HYG,0.01,1319760000,1357603200,B0002GLCRC
A2JRFV125VJ71R,A3W2EOWTZVIGC9,0.01,1319760000,1391644800,B0002GLCRC
A2JRFV125VJ71R,A29GXZXORG2DS0,0.01,1319760000,1356566400,B0002GLCRC
A2JRFV125VJ71R,A2N7F3MVCTAOYP,0.01,1319760000,1346284800,B0002GLCRC
A2JRFV125VJ71R,A1HJ1H7EIPFBRK,0.01,1319760000,1393459200,B0002GLCRC
A2JRFV125VJ71R,ALVO1A5UB8DG0,0.01,1319760000,1399334400,B0002GLCRC
A2JRFV125VJ71R,A2B78RXJ2PB6ZD,0.01,1319760000,1328313600,B0002GLCRC
A15TYOEWBQYF0X,A35NAFXV5GHZ92,0.01,1390262400,1391472000,B0002GLCRC
A15TYOEWBQYF0X,A3PB1FI3R9V7PY,0.01,1390262400,1396828800,B0002GLCRC
A15TYOEWBQYF0X,A3W2EOWTZVIGC9,0.01,1390262400,1391644800,B0002GLCRC
A15TYOEWBQYF0X,A1HJ1H7EIPFBRK,0.01,1390262400,1393459200,B0002GLCRC
A15TYOEWBQYF0X,ALVO1A5UB8DG0,0.01,1390262400,1399334400,B0002GLCRC
A1HPC4BDRLR60,A2R7B3MUR22USI,0.01,1323734400,1333238400,B0002GLCRC
A1HPC4BDRLR60,A34QHL6I85K3V5,0.01,1323734400,1355097600,B0002GLCRC
A1HPC4BDRLR60,A11INIL2YFJ137,0.01,1323734400,1388620800,B0002GLCRC
A1HPC4BDRLR60,A1JNNQAUI5FZV,0.01,1323734400,1360108800,B0002GLCRC
A1HPC4BDRLR60,A1L7M2JXN4EZCR,0.01,1323734400,1386720000,B0002GLCRC
A1HPC4BDRLR60,A15TYOEWBQYF0X,0.01,1323734400,1390262400,B0002GLCRC
A1HPC4BDRLR60,A35NAFXV5GHZ92,0.01,1323734400,1391472000,B0002GLCRC
A1HPC4BDRLR60,A32H7YO8K1XS9E,0.01,1323734400,1368921600,B0002GLCRC
A1HPC4BDRLR60,A24VCDADYAIHAM,0.01,1323734400,1356220800,B0002GLCRC
A1HPC4BDRLR60,A2IN5BKM9IQT6Z,0.01,1323734400,1372032000,B0002GLCRC
A1HPC4BDRLR60,A3PB1FI3R9V7PY,0.01,1323734400,1396828800,B0002GLCRC
A1HPC4BDRLR60,A2P5U53IUTDUE6,0.01,1323734400,1364083200,B0002GLCRC
A1HPC4BDRLR60,A87NFCCTUG4PO,0.01,1323734400,1371427200,B0002GLCRC
A1HPC4BDRLR60,A2ZGEV4CTSCTIZ,0.01,1323734400,1388880000,B0002GLCRC
A1HPC4BDRLR60,A2J4UAF6RW13WK,0.01,1323734400,1353801600,B0002GLCRC
A1HPC4BDRLR60,ALUTHT4U058KZ,0.01,1323734400,1334620800,B0002GLCRC
A1HPC4BDRLR60,A3MKGUUWT9OOY6,0.01,1323734400,1363737600,B0002GLCRC
A1HPC4BDRLR60,A1P11QY9RR3IA7,0.01,1323734400,1353888000,B0002GLCRC
A1HPC4BDRLR60,A29B4PAIOL7HYG,0.01,1323734400,1357603200,B0002GLCRC
A1HPC4BDRLR60,A3W2EOWTZVIGC9,0.01,1323734400,1391644800,B0002GLCRC
A1HPC4BDRLR60,A29GXZXORG2DS0,0.01,1323734400,1356566400,B0002GLCRC
A1HPC4BDRLR60,A2N7F3MVCTAOYP,0.01,1323734400,1346284800,B0002GLCRC
A1HPC4BDRLR60,A1HJ1H7EIPFBRK,0.01,1323734400,1393459200,B0002GLCRC
A1HPC4BDRLR60,ALVO1A5UB8DG0,0.01,1323734400,1399334400,B0002GLCRC
A1HPC4BDRLR60,A2B78RXJ2PB6ZD,0.01,1323734400,1328313600,B0002GLCRC
A35NAFXV5GHZ92,A3PB1FI3R9V7PY,0.01,1391472000,1396828800,B0002GLCRC
A35NAFXV5GHZ92,A3W2EOWTZVIGC9,0.01,1391472000,1391644800,B0002GLCRC
A35NAFXV5GHZ92,A1HJ1H7EIPFBRK,0.01,1391472000,1393459200,B0002GLCRC
A35NAFXV5GHZ92,ALVO1A5UB8DG0,0.01,1391472000,1399334400,B0002GLCRC
A3AOPVQ7EZHTWA,A2R7B3MUR22USI,0.75,1208304000,1333238400,B0002GLCRC
A3AOPVQ7EZHTWA,A31JRW1DW3SZ2K,0.75,1208304000,1287100800,B0002GLCRC
A3AOPVQ7EZHTWA,A3OXHLG6DIBRW8,0.75,1208304000,1289865600,B0002GLCRC
A3AOPVQ7EZHTWA,A34QHL6I85K3V5,0.75,1208304000,1355097600,B0002GLCRC
A3AOPVQ7EZHTWA,A11INIL2YFJ137,0.75,1208304000,1388620800,B0002GLCRC
A3AOPVQ7EZHTWA,A1JNNQAUI5FZV,0.75,1208304000,1360108800,B0002GLCRC
A3AOPVQ7EZHTWA,A1L7M2JXN4EZCR,0.75,1208304000,1386720000,B0002GLCRC
A3AOPVQ7EZHTWA,A2JRFV125VJ71R,0.75,1208304000,1319760000,B0002GLCRC
A3AOPVQ7EZHTWA,A15TYOEWBQYF0X,0.75,1208304000,1390262400,B0002GLCRC
A3AOPVQ7EZHTWA,A1HPC4BDRLR60,0.75,1208304000,1323734400,B0002GLCRC
A3AOPVQ7EZHTWA,A35NAFXV5GHZ92,0.75,1208304000,1391472000,B0002GLCRC
A3AOPVQ7EZHTWA,A32H7YO8K1XS9E,0.75,1208304000,1368921600,B0002GLCRC
A3AOPVQ7EZHTWA,A24VCDADYAIHAM,0.75,1208304000,1356220800,B0002GLCRC
A3AOPVQ7EZHTWA,A2IN5BKM9IQT6Z,0.75,1208304000,1372032000,B0002GLCRC
A3AOPVQ7EZHTWA,A1GM034H7XPDEW,0.75,1208304000,1274918400,B0002GLCRC
A3AOPVQ7EZHTWA,A3PB1FI3R9V7PY,0.75,1208304000,1396828800,B0002GLCRC
A3AOPVQ7EZHTWA,A2Y7BSQG9V3LNG,0.75,1208304000,1311811200,B0002GLCRC
A3AOPVQ7EZHTWA,A2P5U53IUTDUE6,0.75,1208304000,1364083200,B0002GLCRC
A3AOPVQ7EZHTWA,A2WJBUGJ39ZSC8,0.75,1208304000,1313193600,B0002GLCRC
A3AOPVQ7EZHTWA,A87NFCCTUG4PO,0.75,1208304000,1371427200,B0002GLCRC
A3AOPVQ7EZHTWA,A2ZGEV4CTSCTIZ,0.75,1208304000,1388880000,B0002GLCRC
A3AOPVQ7EZHTWA,A2PTJ004ZPRVHX,0.75,1208304000,1229126400,B0002GLCRC
A3AOPVQ7EZHTWA,A3I49HMI4LV6HU,0.75,1208304000,1308096000,B0002GLCRC
A3AOPVQ7EZHTWA,A2J4UAF6RW13WK,0.75,1208304000,1353801600,B0002GLCRC
A3AOPVQ7EZHTWA,ALUTHT4U058KZ,0.75,1208304000,1334620800,B0002GLCRC
A3AOPVQ7EZHTWA,A3MKGUUWT9OOY6,0.75,1208304000,1363737600,B0002GLCRC
A3AOPVQ7EZHTWA,A1P11QY9RR3IA7,0.75,1208304000,1353888000,B0002GLCRC
A3AOPVQ7EZHTWA,A29B4PAIOL7HYG,0.75,1208304000,1357603200,B0002GLCRC
A3AOPVQ7EZHTWA,A46D3MTB5LIUY,0.75,1208304000,1299542400,B0002GLCRC
A3AOPVQ7EZHTWA,A3W2EOWTZVIGC9,0.75,1208304000,1391644800,B0002GLCRC
A3AOPVQ7EZHTWA,A29GXZXORG2DS0,0.75,1208304000,1356566400,B0002GLCRC
A3AOPVQ7EZHTWA,A2N7F3MVCTAOYP,0.75,1208304000,1346284800,B0002GLCRC
A3AOPVQ7EZHTWA,A1HJ1H7EIPFBRK,0.75,1208304000,1393459200,B0002GLCRC
A3AOPVQ7EZHTWA,ALVO1A5UB8DG0,0.75,1208304000,1399334400,B0002GLCRC
A3AOPVQ7EZHTWA,A2WA8TDCTGUADI,0.75,1208304000,1313625600,B0002GLCRC
A3AOPVQ7EZHTWA,A2B78RXJ2PB6ZD,0.75,1208304000,1328313600,B0002GLCRC
A32H7YO8K1XS9E,A11INIL2YFJ137,0.01,1368921600,1388620800,B0002GLCRC
A32H7YO8K1XS9E,A1L7M2JXN4EZCR,0.01,1368921600,1386720000,B0002GLCRC
A32H7YO8K1XS9E,A15TYOEWBQYF0X,0.01,1368921600,1390262400,B0002GLCRC
A32H7YO8K1XS9E,A35NAFXV5GHZ92,0.01,1368921600,1391472000,B0002GLCRC
A32H7YO8K1XS9E,A2IN5BKM9IQT6Z,0.01,1368921600,1372032000,B0002GLCRC
A32H7YO8K1XS9E,A3PB1FI3R9V7PY,0.01,1368921600,1396828800,B0002GLCRC
A32H7YO8K1XS9E,A87NFCCTUG4PO,0.01,1368921600,1371427200,B0002GLCRC
A32H7YO8K1XS9E,A2ZGEV4CTSCTIZ,0.01,1368921600,1388880000,B0002GLCRC
A32H7YO8K1XS9E,A3W2EOWTZVIGC9,0.01,1368921600,1391644800,B0002GLCRC
A32H7YO8K1XS9E,A1HJ1H7EIPFBRK,0.01,1368921600,1393459200,B0002GLCRC
A32H7YO8K1XS9E,ALVO1A5UB8DG0,0.01,1368921600,1399334400,B0002GLCRC
A24VCDADYAIHAM,A11INIL2YFJ137,0.01,1356220800,1388620800,B0002GLCRC
A24VCDADYAIHAM,A1JNNQAUI5FZV,0.01,1356220800,1360108800,B0002GLCRC
A24VCDADYAIHAM,A1L7M2JXN4EZCR,0.01,1356220800,1386720000,B0002GLCRC
A24VCDADYAIHAM,A15TYOEWBQYF0X,0.01,1356220800,1390262400,B0002GLCRC
A24VCDADYAIHAM,A35NAFXV5GHZ92,0.01,1356220800,1391472000,B0002GLCRC
A24VCDADYAIHAM,A32H7YO8K1XS9E,0.01,1356220800,1368921600,B0002GLCRC
A24VCDADYAIHAM,A2IN5BKM9IQT6Z,0.01,1356220800,1372032000,B0002GLCRC
A24VCDADYAIHAM,A3PB1FI3R9V7PY,0.01,1356220800,1396828800,B0002GLCRC
A24VCDADYAIHAM,A2P5U53IUTDUE6,0.01,1356220800,1364083200,B0002GLCRC
A24VCDADYAIHAM,A87NFCCTUG4PO,0.01,1356220800,1371427200,B0002GLCRC
A24VCDADYAIHAM,A2ZGEV4CTSCTIZ,0.01,1356220800,1388880000,B0002GLCRC
A24VCDADYAIHAM,A3MKGUUWT9OOY6,0.01,1356220800,1363737600,B0002GLCRC
A24VCDADYAIHAM,A29B4PAIOL7HYG,0.01,1356220800,1357603200,B0002GLCRC
A24VCDADYAIHAM,A3W2EOWTZVIGC9,0.01,1356220800,1391644800,B0002GLCRC
A24VCDADYAIHAM,A29GXZXORG2DS0,0.01,1356220800,1356566400,B0002GLCRC
A24VCDADYAIHAM,A1HJ1H7EIPFBRK,0.01,1356220800,1393459200,B0002GLCRC
A24VCDADYAIHAM,ALVO1A5UB8DG0,0.01,1356220800,1399334400,B0002GLCRC
A2IN5BKM9IQT6Z,A11INIL2YFJ137,0.01,1372032000,1388620800,B0002GLCRC
A2IN5BKM9IQT6Z,A1L7M2JXN4EZCR,0.01,1372032000,1386720000,B0002GLCRC
A2IN5BKM9IQT6Z,A15TYOEWBQYF0X,0.01,1372032000,1390262400,B0002GLCRC
A2IN5BKM9IQT6Z,A35NAFXV5GHZ92,0.01,1372032000,1391472000,B0002GLCRC
A2IN5BKM9IQT6Z,A3PB1FI3R9V7PY,0.01,1372032000,1396828800,B0002GLCRC
A2IN5BKM9IQT6Z,A2ZGEV4CTSCTIZ,0.01,1372032000,1388880000,B0002GLCRC
A2IN5BKM9IQT6Z,A3W2EOWTZVIGC9,0.01,1372032000,1391644800,B0002GLCRC
A2IN5BKM9IQT6Z,A1HJ1H7EIPFBRK,0.01,1372032000,1393459200,B0002GLCRC
A2IN5BKM9IQT6Z,ALVO1A5UB8DG0,0.01,1372032000,1399334400,B0002GLCRC
A1GM034H7XPDEW,A2R7B3MUR22USI,0.01,1274918400,1333238400,B0002GLCRC
A1GM034H7XPDEW,A31JRW1DW3SZ2K,0.01,1274918400,1287100800,B0002GLCRC
A1GM034H7XPDEW,A3OXHLG6DIBRW8,0.01,1274918400,1289865600,B0002GLCRC
