AZ0LJNEP2VRD1,A3JEEPYPEM9V81,1.0,1300838400,1390348800,B0002F4VBM
AZ0LJNEP2VRD1,AR6CAR106LX2Y,1.0,1300838400,1395792000,B0002F4VBM
AZ0LJNEP2VRD1,A3AT69S9R8ZWGT,1.0,1300838400,1391990400,B0002F4VBM
A3AT69S9R8ZWGT,A307Y5ACUY4RN6,0.7,1391990400,1396569600,B0002F4VBM
A3AT69S9R8ZWGT,AFLRU6952DEFX,0.7,1391990400,1397347200,B0002F4VBM
A3AT69S9R8ZWGT,A2F92AOWTIUIB,0.7,1391990400,1394755200,B0002F4VBM
A3AT69S9R8ZWGT,AR6CAR106LX2Y,0.7,1391990400,1395792000,B0002F4VBM
A1ZYV05OSO4QZK,A22Z554ZQ8NFPC,0.6666666666666666,1295222400,1373328000,B0002F4VBM
A1ZYV05OSO4QZK,A2EZWZ8MBEDOLN,0.6666666666666666,1295222400,1350259200,B0002F4VBM
A1ZYV05OSO4QZK,A12ABV9NU02O29,0.6666666666666666,1295222400,1350691200,B0002F4VBM
A1ZYV05OSO4QZK,A3AZ44SMA0QNW7,0.6666666666666666,1295222400,1327968000,B0002F4VBM
A1ZYV05OSO4QZK,A1HSW0NIX8VQ07,0.6666666666666666,1295222400,1347667200,B0002F4VBM
A1ZYV05OSO4QZK,A37WW789WSY81F,0.6666666666666666,1295222400,1360972800,B0002F4VBM
A1ZYV05OSO4QZK,A307Y5ACUY4RN6,0.6666666666666666,1295222400,1396569600,B0002F4VBM
A1ZYV05OSO4QZK,AFLRU6952DEFX,0.6666666666666666,1295222400,1397347200,B0002F4VBM
A1ZYV05OSO4QZK,ADH0O8UVJOT10,0.6666666666666666,1295222400,1347494400,B0002F4VBM
A1ZYV05OSO4QZK,A2F92AOWTIUIB,0.6666666666666666,1295222400,1394755200,B0002F4VBM
A1ZYV05OSO4QZK,A3JEEPYPEM9V81,0.6666666666666666,1295222400,1390348800,B0002F4VBM
A1ZYV05OSO4QZK,AR6CAR106LX2Y,0.6666666666666666,1295222400,1395792000,B0002F4VBM
A1ZYV05OSO4QZK,AZ0LJNEP2VRD1,0.6666666666666666,1295222400,1300838400,B0002F4VBM
A1ZYV05OSO4QZK,A3AT69S9R8ZWGT,0.6666666666666666,1295222400,1391990400,B0002F4VBM
