A3M1PLEYNDEYO8,A1LH6RF4UN9VI6,0.01,1398729600,1400025600,B00GTSM8FW
A3M1PLEYNDEYO8,A20OBCQWBKCGZT,0.01,1398729600,1403136000,B00GTSM8FW
A3M1PLEYNDEYO8,A1SD1C8XK3Z3V1,0.01,1398729600,1401667200,B00GTSM8FW
A3M1PLEYNDEYO8,A356RFKNIG043B,0.01,1398729600,1399248000,B00GTSM8FW
A3M1PLEYNDEYO8,AOMEH9W6LHC4S,0.01,1398729600,1399852800,B00GTSM8FW
A3M1PLEYNDEYO8,A27H0T39U3FZB5,0.01,1398729600,1401753600,B00GTSM8FW
A3M1PLEYNDEYO8,A2TBAUW2W7J538,0.01,1398729600,1400976000,B00GTSM8FW
A3M1PLEYNDEYO8,A2PD27UKAD3Q00,0.01,1398729600,1399075200,B00GTSM8FW
A1SD1C8XK3Z3V1,A3EZEP0FX5BC1P,0.7,1401667200,1402963200,B00GTSM8FW
A1SD1C8XK3Z3V1,A14JBDSWKPKTZA,0.7,1401667200,1402704000,B00GTSM8FW
A1SD1C8XK3Z3V1,A20OBCQWBKCGZT,0.7,1401667200,1403136000,B00GTSM8FW
A1SD1C8XK3Z3V1,A27H0T39U3FZB5,0.7,1401667200,1401753600,B00GTSM8FW
A306NASGVUDFKF,A3EZEP0FX5BC1P,0.01,1398729600,1402963200,B00GTSM8FW
A306NASGVUDFKF,ABKNRVFFLEA3M,0.01,1398729600,1399593600,B00GTSM8FW
A306NASGVUDFKF,A14JBDSWKPKTZA,0.01,1398729600,1402704000,B00GTSM8FW
A306NASGVUDFKF,A1LH6RF4UN9VI6,0.01,1398729600,1400025600,B00GTSM8FW
A306NASGVUDFKF,A20OBCQWBKCGZT,0.01,1398729600,1403136000,B00GTSM8FW
A306NASGVUDFKF,A1SD1C8XK3Z3V1,0.01,1398729600,1401667200,B00GTSM8FW
A306NASGVUDFKF,A356RFKNIG043B,0.01,1398729600,1399248000,B00GTSM8FW
A306NASGVUDFKF,AOMEH9W6LHC4S,0.01,1398729600,1399852800,B00GTSM8FW
A306NASGVUDFKF,A27H0T39U3FZB5,0.01,1398729600,1401753600,B00GTSM8FW
A306NASGVUDFKF,A2TBAUW2W7J538,0.01,1398729600,1400976000,B00GTSM8FW
A306NASGVUDFKF,A2PD27UKAD3Q00,0.01,1398729600,1399075200,B00GTSM8FW
A1YAR5PTXNRA7X,A3EZEP0FX5BC1P,0.01,1398384000,1402963200,B00GTSM8FW
A1YAR5PTXNRA7X,ABKNRVFFLEA3M,0.01,1398384000,1399593600,B00GTSM8FW
A1YAR5PTXNRA7X,A14JBDSWKPKTZA,0.01,1398384000,1402704000,B00GTSM8FW
A1YAR5PTXNRA7X,A1LH6RF4UN9VI6,0.01,1398384000,1400025600,B00GTSM8FW
A1YAR5PTXNRA7X,A20OBCQWBKCGZT,0.01,1398384000,1403136000,B00GTSM8FW
A1YAR5PTXNRA7X,A3M1PLEYNDEYO8,0.01,1398384000,1398729600,B00GTSM8FW
A1YAR5PTXNRA7X,A1SD1C8XK3Z3V1,0.01,1398384000,1401667200,B00GTSM8FW
A1YAR5PTXNRA7X,A306NASGVUDFKF,0.01,1398384000,1398729600,B00GTSM8FW
A1YAR5PTXNRA7X,A1YP96MT6W9FTB,0.01,1398384000,1398556800,B00GTSM8FW
A1YAR5PTXNRA7X,A356RFKNIG043B,0.01,1398384000,1399248000,B00GTSM8FW
A1YAR5PTXNRA7X,AOMEH9W6LHC4S,0.01,1398384000,1399852800,B00GTSM8FW
A1YAR5PTXNRA7X,A27H0T39U3FZB5,0.01,1398384000,1401753600,B00GTSM8FW
A1YAR5PTXNRA7X,A2TBAUW2W7J538,0.01,1398384000,1400976000,B00GTSM8FW
A1YAR5PTXNRA7X,A2PD27UKAD3Q00,0.01,1398384000,1399075200,B00GTSM8FW
A1YP96MT6W9FTB,A3EZEP0FX5BC1P,1.0,1398556800,1402963200,B00GTSM8FW
A1YP96MT6W9FTB,ABKNRVFFLEA3M,1.0,1398556800,1399593600,B00GTSM8FW
A1YP96MT6W9FTB,A14JBDSWKPKTZA,1.0,1398556800,1402704000,B00GTSM8FW
A1YP96MT6W9FTB,A1LH6RF4UN9VI6,1.0,1398556800,1400025600,B00GTSM8FW
A1YP96MT6W9FTB,A20OBCQWBKCGZT,1.0,1398556800,1403136000,B00GTSM8FW
A1YP96MT6W9FTB,A3M1PLEYNDEYO8,1.0,1398556800,1398729600,B00GTSM8FW
A1YP96MT6W9FTB,A1SD1C8XK3Z3V1,1.0,1398556800,1401667200,B00GTSM8FW
A1YP96MT6W9FTB,A306NASGVUDFKF,1.0,1398556800,1398729600,B00GTSM8FW
A1YP96MT6W9FTB,A356RFKNIG043B,1.0,1398556800,1399248000,B00GTSM8FW
A1YP96MT6W9FTB,AOMEH9W6LHC4S,1.0,1398556800,1399852800,B00GTSM8FW
A1YP96MT6W9FTB,A27H0T39U3FZB5,1.0,1398556800,1401753600,B00GTSM8FW
A1YP96MT6W9FTB,A2TBAUW2W7J538,1.0,1398556800,1400976000,B00GTSM8FW
A1YP96MT6W9FTB,A2PD27UKAD3Q00,1.0,1398556800,1399075200,B00GTSM8FW
A1TSKKBNV38E8Y,A3EZEP0FX5BC1P,0.01,1398211200,1402963200,B00GTSM8FW
A1TSKKBNV38E8Y,ABKNRVFFLEA3M,0.01,1398211200,1399593600,B00GTSM8FW
A1TSKKBNV38E8Y,A14JBDSWKPKTZA,0.01,1398211200,1402704000,B00GTSM8FW
A1TSKKBNV38E8Y,A1LH6RF4UN9VI6,0.01,1398211200,1400025600,B00GTSM8FW
A1TSKKBNV38E8Y,A20OBCQWBKCGZT,0.01,1398211200,1403136000,B00GTSM8FW
A1TSKKBNV38E8Y,A3AOPVQ7EZHTWA,0.01,1398211200,1398297600,B00GTSM8FW
A1TSKKBNV38E8Y,A3M1PLEYNDEYO8,0.01,1398211200,1398729600,B00GTSM8FW
A1TSKKBNV38E8Y,A1SD1C8XK3Z3V1,0.01,1398211200,1401667200,B00GTSM8FW
A1TSKKBNV38E8Y,A306NASGVUDFKF,0.01,1398211200,1398729600,B00GTSM8FW
A1TSKKBNV38E8Y,A1YAR5PTXNRA7X,0.01,1398211200,1398384000,B00GTSM8FW
A1TSKKBNV38E8Y,A1YP96MT6W9FTB,0.01,1398211200,1398556800,B00GTSM8FW
A1TSKKBNV38E8Y,A356RFKNIG043B,0.01,1398211200,1399248000,B00GTSM8FW
A1TSKKBNV38E8Y,AOMEH9W6LHC4S,0.01,1398211200,1399852800,B00GTSM8FW
A1TSKKBNV38E8Y,A27H0T39U3FZB5,0.01,1398211200,1401753600,B00GTSM8FW
A1TSKKBNV38E8Y,A2TBAUW2W7J538,0.01,1398211200,1400976000,B00GTSM8FW
A1TSKKBNV38E8Y,A2PD27UKAD3Q00,0.01,1398211200,1399075200,B00GTSM8FW
A356RFKNIG043B,A3EZEP0FX5BC1P,1.0,1399248000,1402963200,B00GTSM8FW
A356RFKNIG043B,ABKNRVFFLEA3M,1.0,1399248000,1399593600,B00GTSM8FW
A356RFKNIG043B,A14JBDSWKPKTZA,1.0,1399248000,1402704000,B00GTSM8FW
A356RFKNIG043B,A1LH6RF4UN9VI6,1.0,1399248000,1400025600,B00GTSM8FW
A356RFKNIG043B,A20OBCQWBKCGZT,1.0,1399248000,1403136000,B00GTSM8FW
A356RFKNIG043B,A1SD1C8XK3Z3V1,1.0,1399248000,1401667200,B00GTSM8FW
A356RFKNIG043B,AOMEH9W6LHC4S,1.0,1399248000,1399852800,B00GTSM8FW
A356RFKNIG043B,A27H0T39U3FZB5,1.0,1399248000,1401753600,B00GTSM8FW
A356RFKNIG043B,A2TBAUW2W7J538,1.0,1399248000,1400976000,B00GTSM8FW
AOMEH9W6LHC4S,A3EZEP0FX5BC1P,0.7,1399852800,1402963200,B00GTSM8FW
AOMEH9W6LHC4S,A14JBDSWKPKTZA,0.7,1399852800,1402704000,B00GTSM8FW
AOMEH9W6LHC4S,A1LH6RF4UN9VI6,0.7,1399852800,1400025600,B00GTSM8FW
AOMEH9W6LHC4S,A20OBCQWBKCGZT,0.7,1399852800,1403136000,B00GTSM8FW
AOMEH9W6LHC4S,A1SD1C8XK3Z3V1,0.7,1399852800,1401667200,B00GTSM8FW
AOMEH9W6LHC4S,A27H0T39U3FZB5,0.7,1399852800,1401753600,B00GTSM8FW
AOMEH9W6LHC4S,A2TBAUW2W7J538,0.7,1399852800,1400976000,B00GTSM8FW
A27H0T39U3FZB5,A3EZEP0FX5BC1P,0.7,1401753600,1402963200,B00GTSM8FW
A27H0T39U3FZB5,A14JBDSWKPKTZA,0.7,1401753600,1402704000,B00GTSM8FW
A27H0T39U3FZB5,A20OBCQWBKCGZT,0.7,1401753600,1403136000,B00GTSM8FW
A2TBAUW2W7J538,A3EZEP0FX5BC1P,0.7,1400976000,1402963200,B00GTSM8FW
A2TBAUW2W7J538,A14JBDSWKPKTZA,0.7,1400976000,1402704000,B00GTSM8FW
A2TBAUW2W7J538,A20OBCQWBKCGZT,0.7,1400976000,1403136000,B00GTSM8FW
A2TBAUW2W7J538,A1SD1C8XK3Z3V1,0.7,1400976000,1401667200,B00GTSM8FW
A2TBAUW2W7J538,A27H0T39U3FZB5,0.7,1400976000,1401753600,B00GTSM8FW
A2PD27UKAD3Q00,A3EZEP0FX5BC1P,1.0,1399075200,1402963200,B00GTSM8FW
A2PD27UKAD3Q00,ABKNRVFFLEA3M,1.0,1399075200,1399593600,B00GTSM8FW
A2PD27UKAD3Q00,A14JBDSWKPKTZA,1.0,1399075200,1402704000,B00GTSM8FW
A2PD27UKAD3Q00,A1LH6RF4UN9VI6,1.0,1399075200,1400025600,B00GTSM8FW
A2PD27UKAD3Q00,A20OBCQWBKCGZT,1.0,1399075200,1403136000,B00GTSM8FW
A2PD27UKAD3Q00,A1SD1C8XK3Z3V1,1.0,1399075200,1401667200,B00GTSM8FW
A2PD27UKAD3Q00,A356RFKNIG043B,1.0,1399075200,1399248000,B00GTSM8FW
A2PD27UKAD3Q00,AOMEH9W6LHC4S,1.0,1399075200,1399852800,B00GTSM8FW
A2PD27UKAD3Q00,A27H0T39U3FZB5,1.0,1399075200,1401753600,B00GTSM8FW
A2PD27UKAD3Q00,A2TBAUW2W7J538,1.0,1399075200,1400976000,B00GTSM8FW
