A3MW5BXUOCCQV0,A1IL0PS2XJB4NS,0.01,1359504000,1379030400,B0051WAJ5S
A3MW5BXUOCCQV0,A3D38B289R1U21,0.01,1359504000,1393113600,B0051WAJ5S
A3MW5BXUOCCQV0,A1K5IL77GZEVKQ,0.01,1359504000,1394236800,B0051WAJ5S
A2AH7HRHDTQENH,A1ZXTQA6K1YOJ0,0.01,1381708800,1392940800,B0051WAJ5S
A2AH7HRHDTQENH,A1O7G2PW6LGL0G,0.01,1381708800,1388707200,B0051WAJ5S
A2AH7HRHDTQENH,A2ZGBCQPF5Q17N,0.01,1381708800,1392595200,B0051WAJ5S
A2AH7HRHDTQENH,A3AOPVQ7EZHTWA,0.01,1381708800,1393632000,B0051WAJ5S
A2AH7HRHDTQENH,A2B1KICX3RPRX3,0.01,1381708800,1395446400,B0051WAJ5S
A2AH7HRHDTQENH,A2SNKWR5D203ZX,0.01,1381708800,1404518400,B0051WAJ5S
A2AH7HRHDTQENH,A3D38B289R1U21,0.01,1381708800,1393113600,B0051WAJ5S
A2AH7HRHDTQENH,A1K5IL77GZEVKQ,0.01,1381708800,1394236800,B0051WAJ5S
A1ZMV5QSAR8V2L,A1ZXTQA6K1YOJ0,0.01,1359590400,1392940800,B0051WAJ5S
A1ZMV5QSAR8V2L,A1L7M2JXN4EZCR,0.01,1359590400,1381449600,B0051WAJ5S
A1ZMV5QSAR8V2L,A1O7G2PW6LGL0G,0.01,1359590400,1388707200,B0051WAJ5S
A1ZMV5QSAR8V2L,A2ZGBCQPF5Q17N,0.01,1359590400,1392595200,B0051WAJ5S
A1ZMV5QSAR8V2L,A3AOPVQ7EZHTWA,0.01,1359590400,1393632000,B0051WAJ5S
A1ZMV5QSAR8V2L,A2AH7HRHDTQENH,0.01,1359590400,1381708800,B0051WAJ5S
A1ZMV5QSAR8V2L,A2SPZP1PYXBR28,0.01,1359590400,1381104000,B0051WAJ5S
A1ZMV5QSAR8V2L,A2B1KICX3RPRX3,0.01,1359590400,1395446400,B0051WAJ5S
A1ZMV5QSAR8V2L,A2SNKWR5D203ZX,0.01,1359590400,1404518400,B0051WAJ5S
A1ZMV5QSAR8V2L,A1IL0PS2XJB4NS,0.01,1359590400,1379030400,B0051WAJ5S
A1ZMV5QSAR8V2L,A3D38B289R1U21,0.01,1359590400,1393113600,B0051WAJ5S
A1ZMV5QSAR8V2L,A1K5IL77GZEVKQ,0.01,1359590400,1394236800,B0051WAJ5S
A2SPZP1PYXBR28,A1ZXTQA6K1YOJ0,0.01,1381104000,1392940800,B0051WAJ5S
A2SPZP1PYXBR28,A1L7M2JXN4EZCR,0.01,1381104000,1381449600,B0051WAJ5S
A2SPZP1PYXBR28,A1O7G2PW6LGL0G,0.01,1381104000,1388707200,B0051WAJ5S
A2SPZP1PYXBR28,A2ZGBCQPF5Q17N,0.01,1381104000,1392595200,B0051WAJ5S
A2SPZP1PYXBR28,A3AOPVQ7EZHTWA,0.01,1381104000,1393632000,B0051WAJ5S
A2SPZP1PYXBR28,A2AH7HRHDTQENH,0.01,1381104000,1381708800,B0051WAJ5S
A2SPZP1PYXBR28,A2B1KICX3RPRX3,0.01,1381104000,1395446400,B0051WAJ5S
A2SPZP1PYXBR28,A2SNKWR5D203ZX,0.01,1381104000,1404518400,B0051WAJ5S
A2SPZP1PYXBR28,A3D38B289R1U21,0.01,1381104000,1393113600,B0051WAJ5S
A2SPZP1PYXBR28,A1K5IL77GZEVKQ,0.01,1381104000,1394236800,B0051WAJ5S
A2B1KICX3RPRX3,A2SNKWR5D203ZX,0.01,1395446400,1404518400,B0051WAJ5S
A39ZK4KYML9463,A1ZXTQA6K1YOJ0,0.01,1337644800,1392940800,B0051WAJ5S
A39ZK4KYML9463,A1L7M2JXN4EZCR,0.01,1337644800,1381449600,B0051WAJ5S
A39ZK4KYML9463,A1O7G2PW6LGL0G,0.01,1337644800,1388707200,B0051WAJ5S
A39ZK4KYML9463,A2ZGBCQPF5Q17N,0.01,1337644800,1392595200,B0051WAJ5S
A39ZK4KYML9463,A3AOPVQ7EZHTWA,0.01,1337644800,1393632000,B0051WAJ5S
A39ZK4KYML9463,A3MW5BXUOCCQV0,0.01,1337644800,1359504000,B0051WAJ5S
A39ZK4KYML9463,A2AH7HRHDTQENH,0.01,1337644800,1381708800,B0051WAJ5S
A39ZK4KYML9463,A1ZMV5QSAR8V2L,0.01,1337644800,1359590400,B0051WAJ5S
A39ZK4KYML9463,A2SPZP1PYXBR28,0.01,1337644800,1381104000,B0051WAJ5S
A39ZK4KYML9463,A2B1KICX3RPRX3,0.01,1337644800,1395446400,B0051WAJ5S
A39ZK4KYML9463,A2SNKWR5D203ZX,0.01,1337644800,1404518400,B0051WAJ5S
A39ZK4KYML9463,A1IL0PS2XJB4NS,0.01,1337644800,1379030400,B0051WAJ5S
A39ZK4KYML9463,A3D38B289R1U21,0.01,1337644800,1393113600,B0051WAJ5S
A39ZK4KYML9463,A1K5IL77GZEVKQ,0.01,1337644800,1394236800,B0051WAJ5S
A1IL0PS2XJB4NS,A1ZXTQA6K1YOJ0,0.01,1379030400,1392940800,B0051WAJ5S
A1IL0PS2XJB4NS,A1L7M2JXN4EZCR,0.01,1379030400,1381449600,B0051WAJ5S
A1IL0PS2XJB4NS,A1O7G2PW6LGL0G,0.01,1379030400,1388707200,B0051WAJ5S
A1IL0PS2XJB4NS,A2ZGBCQPF5Q17N,0.01,1379030400,1392595200,B0051WAJ5S
A1IL0PS2XJB4NS,A3AOPVQ7EZHTWA,0.01,1379030400,1393632000,B0051WAJ5S
A1IL0PS2XJB4NS,A2AH7HRHDTQENH,0.01,1379030400,1381708800,B0051WAJ5S
A1IL0PS2XJB4NS,A2SPZP1PYXBR28,0.01,1379030400,1381104000,B0051WAJ5S
A1IL0PS2XJB4NS,A2B1KICX3RPRX3,0.01,1379030400,1395446400,B0051WAJ5S
A1IL0PS2XJB4NS,A2SNKWR5D203ZX,0.01,1379030400,1404518400,B0051WAJ5S
A1IL0PS2XJB4NS,A3D38B289R1U21,0.01,1379030400,1393113600,B0051WAJ5S
A1IL0PS2XJB4NS,A1K5IL77GZEVKQ,0.01,1379030400,1394236800,B0051WAJ5S
A3D38B289R1U21,A3AOPVQ7EZHTWA,0.01,1393113600,1393632000,B0051WAJ5S
A3D38B289R1U21,A2B1KICX3RPRX3,0.01,1393113600,1395446400,B0051WAJ5S
A3D38B289R1U21,A2SNKWR5D203ZX,0.01,1393113600,1404518400,B0051WAJ5S
A3D38B289R1U21,A1K5IL77GZEVKQ,0.01,1393113600,1394236800,B0051WAJ5S
A1K5IL77GZEVKQ,A2B1KICX3RPRX3,0.01,1394236800,1395446400,B0051WAJ5S
A1K5IL77GZEVKQ,A2SNKWR5D203ZX,0.01,1394236800,1404518400,B0051WAJ5S
