A21Q29J3ZWPDNP,A206T0W1VE8K1Q,1.0,1255651200,1371772800,B0002CZVBE
A21Q29J3ZWPDNP,A31HQD6H4SHO2C,1.0,1255651200,1326931200,B0002CZVBE
A21Q29J3ZWPDNP,A2EZWZ8MBEDOLN,1.0,1255651200,1348012800,B0002CZVBE
A21Q29J3ZWPDNP,APEJ8EJCC8PQ8,1.0,1255651200,1332979200,B0002CZVBE
A21Q29J3ZWPDNP,A3DDG0WH5SBF34,1.0,1255651200,1404432000,B0002CZVBE
A21Q29J3ZWPDNP,A1GMWTGXW682GB,1.0,1255651200,1344816000,B0002CZVBE
A21Q29J3ZWPDNP,A17CU1D2CWXOHB,1.0,1255651200,1387065600,B0002CZVBE
A21Q29J3ZWPDNP,A2VXKVJV7KIGMD,1.0,1255651200,1354665600,B0002CZVBE
A21Q29J3ZWPDNP,ADH0O8UVJOT10,1.0,1255651200,1356912000,B0002CZVBE
A21Q29J3ZWPDNP,A3JEEPYPEM9V81,1.0,1255651200,1336176000,B0002CZVBE
A21Q29J3ZWPDNP,AZ0LJNEP2VRD1,1.0,1255651200,1305417600,B0002CZVBE
A1GMWTGXW682GB,A3CNFMV0IISC3C,0.7,1344816000,1352332800,B0002CZVBE
A1GMWTGXW682GB,A206T0W1VE8K1Q,0.7,1344816000,1371772800,B0002CZVBE
A1GMWTGXW682GB,A2EZWZ8MBEDOLN,0.7,1344816000,1348012800,B0002CZVBE
A1GMWTGXW682GB,A3DDG0WH5SBF34,0.7,1344816000,1404432000,B0002CZVBE
A1GMWTGXW682GB,A17CU1D2CWXOHB,0.7,1344816000,1387065600,B0002CZVBE
A1GMWTGXW682GB,A2VXKVJV7KIGMD,0.7,1344816000,1354665600,B0002CZVBE
A1GMWTGXW682GB,ADH0O8UVJOT10,0.7,1344816000,1356912000,B0002CZVBE
A17CU1D2CWXOHB,A3DDG0WH5SBF34,0.01,1387065600,1404432000,B0002CZVBE
A2VXKVJV7KIGMD,A206T0W1VE8K1Q,0.01,1354665600,1371772800,B0002CZVBE
A2VXKVJV7KIGMD,A3DDG0WH5SBF34,0.01,1354665600,1404432000,B0002CZVBE
A2VXKVJV7KIGMD,A17CU1D2CWXOHB,0.01,1354665600,1387065600,B0002CZVBE
A2VXKVJV7KIGMD,ADH0O8UVJOT10,0.01,1354665600,1356912000,B0002CZVBE
ADH0O8UVJOT10,A206T0W1VE8K1Q,0.01,1356912000,1371772800,B0002CZVBE
ADH0O8UVJOT10,A3DDG0WH5SBF34,0.01,1356912000,1404432000,B0002CZVBE
ADH0O8UVJOT10,A17CU1D2CWXOHB,0.01,1356912000,1387065600,B0002CZVBE
A3JEEPYPEM9V81,A3CNFMV0IISC3C,1.0,1336176000,1352332800,B0002CZVBE
A3JEEPYPEM9V81,A206T0W1VE8K1Q,1.0,1336176000,1371772800,B0002CZVBE
A3JEEPYPEM9V81,A2EZWZ8MBEDOLN,1.0,1336176000,1348012800,B0002CZVBE
A3JEEPYPEM9V81,A3DDG0WH5SBF34,1.0,1336176000,1404432000,B0002CZVBE
A3JEEPYPEM9V81,A1GMWTGXW682GB,1.0,1336176000,1344816000,B0002CZVBE
A3JEEPYPEM9V81,A17CU1D2CWXOHB,1.0,1336176000,1387065600,B0002CZVBE
A3JEEPYPEM9V81,A2VXKVJV7KIGMD,1.0,1336176000,1354665600,B0002CZVBE
A3JEEPYPEM9V81,ADH0O8UVJOT10,1.0,1336176000,1356912000,B0002CZVBE
AZ0LJNEP2VRD1,A3CNFMV0IISC3C,0.6666666666666666,1305417600,1352332800,B0002CZVBE
AZ0LJNEP2VRD1,A206T0W1VE8K1Q,0.6666666666666666,1305417600,1371772800,B0002CZVBE
AZ0LJNEP2VRD1,A31HQD6H4SHO2C,0.6666666666666666,1305417600,1326931200,B0002CZVBE
AZ0LJNEP2VRD1,A2EZWZ8MBEDOLN,0.6666666666666666,1305417600,1348012800,B0002CZVBE
AZ0LJNEP2VRD1,APEJ8EJCC8PQ8,0.6666666666666666,1305417600,1332979200,B0002CZVBE
AZ0LJNEP2VRD1,A3DDG0WH5SBF34,0.6666666666666666,1305417600,1404432000,B0002CZVBE
AZ0LJNEP2VRD1,A1GMWTGXW682GB,0.6666666666666666,1305417600,1344816000,B0002CZVBE
AZ0LJNEP2VRD1,A17CU1D2CWXOHB,0.6666666666666666,1305417600,1387065600,B0002CZVBE
AZ0LJNEP2VRD1,A2VXKVJV7KIGMD,0.6666666666666666,1305417600,1354665600,B0002CZVBE
AZ0LJNEP2VRD1,ADH0O8UVJOT10,0.6666666666666666,1305417600,1356912000,B0002CZVBE
AZ0LJNEP2VRD1,A3JEEPYPEM9V81,0.6666666666666666,1305417600,1336176000,B0002CZVBE
