A2F2L5F9OWWVY6,A2F92AOWTIUIB,0.7,1360454400,1390348800,B0002D0E8S
A2F2L5F9OWWVY6,A1BD73IAW04XMZ,0.7,1360454400,1364169600,B0002D0E8S
A2F2L5F9OWWVY6,AOPFMCP5DXUK0,0.7,1360454400,1383264000,B0002D0E8S
A14FNPHPBHTMO4,A2KJY8BRDP8RZP,0.01,1398297600,1398643200,B0002D0E8S
A32264FNDHOH3Q,A1UI4WTBYHYUGD,0.01,1365120000,1376611200,B0002D0E8S
A32264FNDHOH3Q,ABRA676PKBNXG,0.01,1365120000,1394409600,B0002D0E8S
A32264FNDHOH3Q,A14FNPHPBHTMO4,0.01,1365120000,1398297600,B0002D0E8S
A32264FNDHOH3Q,A2FN5DGPDO01W,0.01,1365120000,1387756800,B0002D0E8S
A32264FNDHOH3Q,A35NAFXV5GHZ92,0.01,1365120000,1376438400,B0002D0E8S
A32264FNDHOH3Q,A1AA7FK3DPDDL6,0.01,1365120000,1392336000,B0002D0E8S
A32264FNDHOH3Q,A3DDG0WH5SBF34,0.01,1365120000,1397520000,B0002D0E8S
A32264FNDHOH3Q,A2F26OVBDC7WWA,0.01,1365120000,1383436800,B0002D0E8S
A32264FNDHOH3Q,A2IN5BKM9IQT6Z,0.01,1365120000,1372032000,B0002D0E8S
A32264FNDHOH3Q,AJBBU53A0X84I,0.01,1365120000,1390608000,B0002D0E8S
A32264FNDHOH3Q,A3M4FU3WQWJHMP,0.01,1365120000,1390780800,B0002D0E8S
A32264FNDHOH3Q,A1GUHIMGFE362L,0.01,1365120000,1377216000,B0002D0E8S
A32264FNDHOH3Q,A2ZGEV4CTSCTIZ,0.01,1365120000,1385510400,B0002D0E8S
A32264FNDHOH3Q,AA169UZEJYAV1,0.01,1365120000,1385251200,B0002D0E8S
A32264FNDHOH3Q,A395RVQDH28EK9,0.01,1365120000,1374105600,B0002D0E8S
A32264FNDHOH3Q,A2KJY8BRDP8RZP,0.01,1365120000,1398643200,B0002D0E8S
A32264FNDHOH3Q,AE9C0UNXBV8CB,0.01,1365120000,1394496000,B0002D0E8S
A32264FNDHOH3Q,A15BHBF0L0HV1F,0.01,1365120000,1385769600,B0002D0E8S
A32264FNDHOH3Q,A5O3ZBCOLILKQ,0.01,1365120000,1372723200,B0002D0E8S
A32264FNDHOH3Q,A1L3H6SSKSRNGV,0.01,1365120000,1394409600,B0002D0E8S
A32264FNDHOH3Q,AEHDGUE3L90ZS,0.01,1365120000,1369180800,B0002D0E8S
A32264FNDHOH3Q,A27GPJSZDRQ1ZW,0.01,1365120000,1390780800,B0002D0E8S
A32264FNDHOH3Q,A2F92AOWTIUIB,0.01,1365120000,1390348800,B0002D0E8S
A32264FNDHOH3Q,AOPFMCP5DXUK0,0.01,1365120000,1383264000,B0002D0E8S
A24IO6G3W158E4,A1UI4WTBYHYUGD,0.7,1357689600,1376611200,B0002D0E8S
A24IO6G3W158E4,ABRA676PKBNXG,0.7,1357689600,1394409600,B0002D0E8S
A24IO6G3W158E4,A2F2L5F9OWWVY6,0.7,1357689600,1360454400,B0002D0E8S
A24IO6G3W158E4,A14FNPHPBHTMO4,0.7,1357689600,1398297600,B0002D0E8S
A24IO6G3W158E4,A32264FNDHOH3Q,0.7,1357689600,1365120000,B0002D0E8S
A24IO6G3W158E4,A2FN5DGPDO01W,0.7,1357689600,1387756800,B0002D0E8S
A24IO6G3W158E4,A35NAFXV5GHZ92,0.7,1357689600,1376438400,B0002D0E8S
A24IO6G3W158E4,A1AA7FK3DPDDL6,0.7,1357689600,1392336000,B0002D0E8S
A24IO6G3W158E4,A3DDG0WH5SBF34,0.7,1357689600,1397520000,B0002D0E8S
A24IO6G3W158E4,A1B9TIERY43Q8H,0.7,1357689600,1357862400,B0002D0E8S
A24IO6G3W158E4,A1VAUZRF5PUSOZ,0.7,1357689600,1358208000,B0002D0E8S
A24IO6G3W158E4,A2F26OVBDC7WWA,0.7,1357689600,1383436800,B0002D0E8S
A24IO6G3W158E4,A2IN5BKM9IQT6Z,0.7,1357689600,1372032000,B0002D0E8S
A24IO6G3W158E4,A5JC41VQDJVU0,0.7,1357689600,1365120000,B0002D0E8S
A24IO6G3W158E4,AJBBU53A0X84I,0.7,1357689600,1390608000,B0002D0E8S
A24IO6G3W158E4,A3M4FU3WQWJHMP,0.7,1357689600,1390780800,B0002D0E8S
A24IO6G3W158E4,A1GUHIMGFE362L,0.7,1357689600,1377216000,B0002D0E8S
A24IO6G3W158E4,A2ZGEV4CTSCTIZ,0.7,1357689600,1385510400,B0002D0E8S
A24IO6G3W158E4,AA169UZEJYAV1,0.7,1357689600,1385251200,B0002D0E8S
A24IO6G3W158E4,A395RVQDH28EK9,0.7,1357689600,1374105600,B0002D0E8S
A24IO6G3W158E4,A2KJY8BRDP8RZP,0.7,1357689600,1398643200,B0002D0E8S
A24IO6G3W158E4,AE9C0UNXBV8CB,0.7,1357689600,1394496000,B0002D0E8S
A24IO6G3W158E4,A15BHBF0L0HV1F,0.7,1357689600,1385769600,B0002D0E8S
A24IO6G3W158E4,A5O3ZBCOLILKQ,0.7,1357689600,1372723200,B0002D0E8S
A24IO6G3W158E4,A1L3H6SSKSRNGV,0.7,1357689600,1394409600,B0002D0E8S
A24IO6G3W158E4,AEHDGUE3L90ZS,0.7,1357689600,1369180800,B0002D0E8S
A24IO6G3W158E4,A2J4GBHSDLP4DF,0.7,1357689600,1357948800,B0002D0E8S
A24IO6G3W158E4,A27GPJSZDRQ1ZW,0.7,1357689600,1390780800,B0002D0E8S
A24IO6G3W158E4,A2F92AOWTIUIB,0.7,1357689600,1390348800,B0002D0E8S
A24IO6G3W158E4,A1BD73IAW04XMZ,0.7,1357689600,1364169600,B0002D0E8S
A24IO6G3W158E4,AOPFMCP5DXUK0,0.7,1357689600,1383264000,B0002D0E8S
A2FN5DGPDO01W,ABRA676PKBNXG,0.01,1387756800,1394409600,B0002D0E8S
A2FN5DGPDO01W,A14FNPHPBHTMO4,0.01,1387756800,1398297600,B0002D0E8S
A2FN5DGPDO01W,A1AA7FK3DPDDL6,0.01,1387756800,1392336000,B0002D0E8S
A2FN5DGPDO01W,A3DDG0WH5SBF34,0.01,1387756800,1397520000,B0002D0E8S
A2FN5DGPDO01W,AJBBU53A0X84I,0.01,1387756800,1390608000,B0002D0E8S
A2FN5DGPDO01W,A3M4FU3WQWJHMP,0.01,1387756800,1390780800,B0002D0E8S
A2FN5DGPDO01W,A2KJY8BRDP8RZP,0.01,1387756800,1398643200,B0002D0E8S
A2FN5DGPDO01W,AE9C0UNXBV8CB,0.01,1387756800,1394496000,B0002D0E8S
A2FN5DGPDO01W,A1L3H6SSKSRNGV,0.01,1387756800,1394409600,B0002D0E8S
A2FN5DGPDO01W,A27GPJSZDRQ1ZW,0.01,1387756800,1390780800,B0002D0E8S
A2FN5DGPDO01W,A2F92AOWTIUIB,0.01,1387756800,1390348800,B0002D0E8S
A35NAFXV5GHZ92,A1UI4WTBYHYUGD,0.01,1376438400,1376611200,B0002D0E8S
A35NAFXV5GHZ92,ABRA676PKBNXG,0.01,1376438400,1394409600,B0002D0E8S
A35NAFXV5GHZ92,A14FNPHPBHTMO4,0.01,1376438400,1398297600,B0002D0E8S
A35NAFXV5GHZ92,A2FN5DGPDO01W,0.01,1376438400,1387756800,B0002D0E8S
A35NAFXV5GHZ92,A1AA7FK3DPDDL6,0.01,1376438400,1392336000,B0002D0E8S
A35NAFXV5GHZ92,A3DDG0WH5SBF34,0.01,1376438400,1397520000,B0002D0E8S
A35NAFXV5GHZ92,A2F26OVBDC7WWA,0.01,1376438400,1383436800,B0002D0E8S
A35NAFXV5GHZ92,AJBBU53A0X84I,0.01,1376438400,1390608000,B0002D0E8S
A35NAFXV5GHZ92,A3M4FU3WQWJHMP,0.01,1376438400,1390780800,B0002D0E8S
A35NAFXV5GHZ92,A1GUHIMGFE362L,0.01,1376438400,1377216000,B0002D0E8S
A35NAFXV5GHZ92,A2ZGEV4CTSCTIZ,0.01,1376438400,1385510400,B0002D0E8S
A35NAFXV5GHZ92,AA169UZEJYAV1,0.01,1376438400,1385251200,B0002D0E8S
A35NAFXV5GHZ92,A2KJY8BRDP8RZP,0.01,1376438400,1398643200,B0002D0E8S
A35NAFXV5GHZ92,AE9C0UNXBV8CB,0.01,1376438400,1394496000,B0002D0E8S
A35NAFXV5GHZ92,A15BHBF0L0HV1F,0.01,1376438400,1385769600,B0002D0E8S
A35NAFXV5GHZ92,A1L3H6SSKSRNGV,0.01,1376438400,1394409600,B0002D0E8S
A35NAFXV5GHZ92,A27GPJSZDRQ1ZW,0.01,1376438400,1390780800,B0002D0E8S
A35NAFXV5GHZ92,A2F92AOWTIUIB,0.01,1376438400,1390348800,B0002D0E8S
A35NAFXV5GHZ92,AOPFMCP5DXUK0,0.01,1376438400,1383264000,B0002D0E8S
A1AA7FK3DPDDL6,ABRA676PKBNXG,0.01,1392336000,1394409600,B0002D0E8S
A1AA7FK3DPDDL6,A14FNPHPBHTMO4,0.01,1392336000,1398297600,B0002D0E8S
A1AA7FK3DPDDL6,A3DDG0WH5SBF34,0.01,1392336000,1397520000,B0002D0E8S
A1AA7FK3DPDDL6,A2KJY8BRDP8RZP,0.01,1392336000,1398643200,B0002D0E8S
A1AA7FK3DPDDL6,AE9C0UNXBV8CB,0.01,1392336000,1394496000,B0002D0E8S
A1AA7FK3DPDDL6,A1L3H6SSKSRNGV,0.01,1392336000,1394409600,B0002D0E8S
A3DDG0WH5SBF34,A14FNPHPBHTMO4,0.01,1397520000,1398297600,B0002D0E8S
A3DDG0WH5SBF34,A2KJY8BRDP8RZP,0.01,1397520000,1398643200,B0002D0E8S
A1B9TIERY43Q8H,A1UI4WTBYHYUGD,0.01,1357862400,1376611200,B0002D0E8S
A1B9TIERY43Q8H,ABRA676PKBNXG,0.01,1357862400,1394409600,B0002D0E8S
A1B9TIERY43Q8H,A2F2L5F9OWWVY6,0.01,1357862400,1360454400,B0002D0E8S
A1B9TIERY43Q8H,A14FNPHPBHTMO4,0.01,1357862400,1398297600,B0002D0E8S
A1B9TIERY43Q8H,A32264FNDHOH3Q,0.01,1357862400,1365120000,B0002D0E8S
A1B9TIERY43Q8H,A2FN5DGPDO01W,0.01,1357862400,1387756800,B0002D0E8S
A1B9TIERY43Q8H,A35NAFXV5GHZ92,0.01,1357862400,1376438400,B0002D0E8S
A1B9TIERY43Q8H,A1AA7FK3DPDDL6,0.01,1357862400,1392336000,B0002D0E8S
A1B9TIERY43Q8H,A3DDG0WH5SBF34,0.01,1357862400,1397520000,B0002D0E8S
A1B9TIERY43Q8H,A1VAUZRF5PUSOZ,0.01,1357862400,1358208000,B0002D0E8S
A1B9TIERY43Q8H,A2F26OVBDC7WWA,0.01,1357862400,1383436800,B0002D0E8S
A1B9TIERY43Q8H,A2IN5BKM9IQT6Z,0.01,1357862400,1372032000,B0002D0E8S
A1B9TIERY43Q8H,A5JC41VQDJVU0,0.01,1357862400,1365120000,B0002D0E8S
A1B9TIERY43Q8H,AJBBU53A0X84I,0.01,1357862400,1390608000,B0002D0E8S
A1B9TIERY43Q8H,A3M4FU3WQWJHMP,0.01,1357862400,1390780800,B0002D0E8S
A1B9TIERY43Q8H,A1GUHIMGFE362L,0.01,1357862400,1377216000,B0002D0E8S
A1B9TIERY43Q8H,A2ZGEV4CTSCTIZ,0.01,1357862400,1385510400,B0002D0E8S
A1B9TIERY43Q8H,AA169UZEJYAV1,0.01,1357862400,1385251200,B0002D0E8S
A1B9TIERY43Q8H,A395RVQDH28EK9,0.01,1357862400,1374105600,B0002D0E8S
A1B9TIERY43Q8H,A2KJY8BRDP8RZP,0.01,1357862400,1398643200,B0002D0E8S
A1B9TIERY43Q8H,AE9C0UNXBV8CB,0.01,1357862400,1394496000,B0002D0E8S
A1B9TIERY43Q8H,A15BHBF0L0HV1F,0.01,1357862400,1385769600,B0002D0E8S
A1B9TIERY43Q8H,A5O3ZBCOLILKQ,0.01,1357862400,1372723200,B0002D0E8S
A1B9TIERY43Q8H,A1L3H6SSKSRNGV,0.01,1357862400,1394409600,B0002D0E8S
A1B9TIERY43Q8H,AEHDGUE3L90ZS,0.01,1357862400,1369180800,B0002D0E8S
A1B9TIERY43Q8H,A2J4GBHSDLP4DF,0.01,1357862400,1357948800,B0002D0E8S
A1B9TIERY43Q8H,A27GPJSZDRQ1ZW,0.01,1357862400,1390780800,B0002D0E8S
A1B9TIERY43Q8H,A2F92AOWTIUIB,0.01,1357862400,1390348800,B0002D0E8S
A1B9TIERY43Q8H,A1BD73IAW04XMZ,0.01,1357862400,1364169600,B0002D0E8S
A1B9TIERY43Q8H,AOPFMCP5DXUK0,0.01,1357862400,1383264000,B0002D0E8S
A1VAUZRF5PUSOZ,A1UI4WTBYHYUGD,1.0,1358208000,1376611200,B0002D0E8S
A1VAUZRF5PUSOZ,ABRA676PKBNXG,1.0,1358208000,1394409600,B0002D0E8S
A1VAUZRF5PUSOZ,A2F2L5F9OWWVY6,1.0,1358208000,1360454400,B0002D0E8S
A1VAUZRF5PUSOZ,A14FNPHPBHTMO4,1.0,1358208000,1398297600,B0002D0E8S
A1VAUZRF5PUSOZ,A32264FNDHOH3Q,1.0,1358208000,1365120000,B0002D0E8S
A1VAUZRF5PUSOZ,A2FN5DGPDO01W,1.0,1358208000,1387756800,B0002D0E8S
A1VAUZRF5PUSOZ,A35NAFXV5GHZ92,1.0,1358208000,1376438400,B0002D0E8S
A1VAUZRF5PUSOZ,A1AA7FK3DPDDL6,1.0,1358208000,1392336000,B0002D0E8S
A1VAUZRF5PUSOZ,A3DDG0WH5SBF34,1.0,1358208000,1397520000,B0002D0E8S
A1VAUZRF5PUSOZ,A2F26OVBDC7WWA,1.0,1358208000,1383436800,B0002D0E8S
A1VAUZRF5PUSOZ,A2IN5BKM9IQT6Z,1.0,1358208000,1372032000,B0002D0E8S
A1VAUZRF5PUSOZ,A5JC41VQDJVU0,1.0,1358208000,1365120000,B0002D0E8S
A1VAUZRF5PUSOZ,AJBBU53A0X84I,1.0,1358208000,1390608000,B0002D0E8S
A1VAUZRF5PUSOZ,A3M4FU3WQWJHMP,1.0,1358208000,1390780800,B0002D0E8S
A1VAUZRF5PUSOZ,A1GUHIMGFE362L,1.0,1358208000,1377216000,B0002D0E8S
A1VAUZRF5PUSOZ,A2ZGEV4CTSCTIZ,1.0,1358208000,1385510400,B0002D0E8S
A1VAUZRF5PUSOZ,AA169UZEJYAV1,1.0,1358208000,1385251200,B0002D0E8S
A1VAUZRF5PUSOZ,A395RVQDH28EK9,1.0,1358208000,1374105600,B0002D0E8S
A1VAUZRF5PUSOZ,A2KJY8BRDP8RZP,1.0,1358208000,1398643200,B0002D0E8S
A1VAUZRF5PUSOZ,AE9C0UNXBV8CB,1.0,1358208000,1394496000,B0002D0E8S
A1VAUZRF5PUSOZ,A15BHBF0L0HV1F,1.0,1358208000,1385769600,B0002D0E8S
A1VAUZRF5PUSOZ,A5O3ZBCOLILKQ,1.0,1358208000,1372723200,B0002D0E8S
A1VAUZRF5PUSOZ,A1L3H6SSKSRNGV,1.0,1358208000,1394409600,B0002D0E8S
A1VAUZRF5PUSOZ,AEHDGUE3L90ZS,1.0,1358208000,1369180800,B0002D0E8S
A1VAUZRF5PUSOZ,A27GPJSZDRQ1ZW,1.0,1358208000,1390780800,B0002D0E8S
A1VAUZRF5PUSOZ,A2F92AOWTIUIB,1.0,1358208000,1390348800,B0002D0E8S
A1VAUZRF5PUSOZ,A1BD73IAW04XMZ,1.0,1358208000,1364169600,B0002D0E8S
A1VAUZRF5PUSOZ,AOPFMCP5DXUK0,1.0,1358208000,1383264000,B0002D0E8S
A2F26OVBDC7WWA,ABRA676PKBNXG,0.01,1383436800,1394409600,B0002D0E8S
A2F26OVBDC7WWA,A14FNPHPBHTMO4,0.01,1383436800,1398297600,B0002D0E8S
A2F26OVBDC7WWA,A2FN5DGPDO01W,0.01,1383436800,1387756800,B0002D0E8S
A2F26OVBDC7WWA,A1AA7FK3DPDDL6,0.01,1383436800,1392336000,B0002D0E8S
A2F26OVBDC7WWA,A3DDG0WH5SBF34,0.01,1383436800,1397520000,B0002D0E8S
A2F26OVBDC7WWA,AJBBU53A0X84I,0.01,1383436800,1390608000,B0002D0E8S
A2F26OVBDC7WWA,A3M4FU3WQWJHMP,0.01,1383436800,1390780800,B0002D0E8S
A2F26OVBDC7WWA,A2ZGEV4CTSCTIZ,0.01,1383436800,1385510400,B0002D0E8S
A2F26OVBDC7WWA,AA169UZEJYAV1,0.01,1383436800,1385251200,B0002D0E8S
A2F26OVBDC7WWA,A2KJY8BRDP8RZP,0.01,1383436800,1398643200,B0002D0E8S
A2F26OVBDC7WWA,AE9C0UNXBV8CB,0.01,1383436800,1394496000,B0002D0E8S
A2F26OVBDC7WWA,A15BHBF0L0HV1F,0.01,1383436800,1385769600,B0002D0E8S
A2F26OVBDC7WWA,A1L3H6SSKSRNGV,0.01,1383436800,1394409600,B0002D0E8S
A2F26OVBDC7WWA,A27GPJSZDRQ1ZW,0.01,1383436800,1390780800,B0002D0E8S
A2F26OVBDC7WWA,A2F92AOWTIUIB,0.01,1383436800,1390348800,B0002D0E8S
A2IN5BKM9IQT6Z,A1UI4WTBYHYUGD,0.01,1372032000,1376611200,B0002D0E8S
A2IN5BKM9IQT6Z,ABRA676PKBNXG,0.01,1372032000,1394409600,B0002D0E8S
A2IN5BKM9IQT6Z,A14FNPHPBHTMO4,0.01,1372032000,1398297600,B0002D0E8S
A2IN5BKM9IQT6Z,A2FN5DGPDO01W,0.01,1372032000,1387756800,B0002D0E8S
A2IN5BKM9IQT6Z,A35NAFXV5GHZ92,0.01,1372032000,1376438400,B0002D0E8S
A2IN5BKM9IQT6Z,A1AA7FK3DPDDL6,0.01,1372032000,1392336000,B0002D0E8S
A2IN5BKM9IQT6Z,A3DDG0WH5SBF34,0.01,1372032000,1397520000,B0002D0E8S
A2IN5BKM9IQT6Z,A2F26OVBDC7WWA,0.01,1372032000,1383436800,B0002D0E8S
A2IN5BKM9IQT6Z,AJBBU53A0X84I,0.01,1372032000,1390608000,B0002D0E8S
A2IN5BKM9IQT6Z,A3M4FU3WQWJHMP,0.01,1372032000,1390780800,B0002D0E8S
A2IN5BKM9IQT6Z,A1GUHIMGFE362L,0.01,1372032000,1377216000,B0002D0E8S
A2IN5BKM9IQT6Z,A2ZGEV4CTSCTIZ,0.01,1372032000,1385510400,B0002D0E8S
A2IN5BKM9IQT6Z,AA169UZEJYAV1,0.01,1372032000,1385251200,B0002D0E8S
A2IN5BKM9IQT6Z,A395RVQDH28EK9,0.01,1372032000,1374105600,B0002D0E8S
A2IN5BKM9IQT6Z,A2KJY8BRDP8RZP,0.01,1372032000,1398643200,B0002D0E8S
A2IN5BKM9IQT6Z,AE9C0UNXBV8CB,0.01,1372032000,1394496000,B0002D0E8S
A2IN5BKM9IQT6Z,A15BHBF0L0HV1F,0.01,1372032000,1385769600,B0002D0E8S
A2IN5BKM9IQT6Z,A5O3ZBCOLILKQ,0.01,1372032000,1372723200,B0002D0E8S
A2IN5BKM9IQT6Z,A1L3H6SSKSRNGV,0.01,1372032000,1394409600,B0002D0E8S
A2IN5BKM9IQT6Z,A27GPJSZDRQ1ZW,0.01,1372032000,1390780800,B0002D0E8S
A2IN5BKM9IQT6Z,A2F92AOWTIUIB,0.01,1372032000,1390348800,B0002D0E8S
A2IN5BKM9IQT6Z,AOPFMCP5DXUK0,0.01,1372032000,1383264000,B0002D0E8S
AGW1JFTQNX7SZ,A1UI4WTBYHYUGD,0.7,1353888000,1376611200,B0002D0E8S
