A36OSNJ4YJSGEP,A2MHK6C40Z54TB,0.7142857142857143,1304467200,1384905600,B0002KZEAE
A36OSNJ4YJSGEP,AFBETARDFURG,0.7142857142857143,1304467200,1357862400,B0002KZEAE
A3MXU3CH4BJ465,A1ARFA1NCN34UV,0.75,1293580800,1316563200,B0002KZEAE
A3MXU3CH4BJ465,A2EZWZ8MBEDOLN,0.75,1293580800,1350259200,B0002KZEAE
A3MXU3CH4BJ465,A20TFY5J3WNJU2,0.75,1293580800,1402444800,B0002KZEAE
A3MXU3CH4BJ465,A36OSNJ4YJSGEP,0.75,1293580800,1304467200,B0002KZEAE
A3MXU3CH4BJ465,A1365RYO0BLEMI,0.75,1293580800,1343692800,B0002KZEAE
A3MXU3CH4BJ465,AGYH5U11ZKPFB,0.75,1293580800,1384214400,B0002KZEAE
A3MXU3CH4BJ465,AI3UHRU7ZBXFL,0.75,1293580800,1360368000,B0002KZEAE
A3MXU3CH4BJ465,A3412OM2NWNT5E,0.75,1293580800,1387497600,B0002KZEAE
A3MXU3CH4BJ465,A2RCV60MNI5VTV,0.75,1293580800,1366675200,B0002KZEAE
A3MXU3CH4BJ465,A2MHK6C40Z54TB,0.75,1293580800,1384905600,B0002KZEAE
A3MXU3CH4BJ465,AFBETARDFURG,0.75,1293580800,1357862400,B0002KZEAE
A1365RYO0BLEMI,A2EZWZ8MBEDOLN,0.01,1343692800,1350259200,B0002KZEAE
A1365RYO0BLEMI,A20TFY5J3WNJU2,0.01,1343692800,1402444800,B0002KZEAE
A1365RYO0BLEMI,AGYH5U11ZKPFB,0.01,1343692800,1384214400,B0002KZEAE
A1365RYO0BLEMI,AI3UHRU7ZBXFL,0.01,1343692800,1360368000,B0002KZEAE
A1365RYO0BLEMI,A3412OM2NWNT5E,0.01,1343692800,1387497600,B0002KZEAE
A1365RYO0BLEMI,A2RCV60MNI5VTV,0.01,1343692800,1366675200,B0002KZEAE
A1365RYO0BLEMI,A2MHK6C40Z54TB,0.01,1343692800,1384905600,B0002KZEAE
A1365RYO0BLEMI,AFBETARDFURG,0.01,1343692800,1357862400,B0002KZEAE
AGYH5U11ZKPFB,A20TFY5J3WNJU2,0.7,1384214400,1402444800,B0002KZEAE
AGYH5U11ZKPFB,A3412OM2NWNT5E,0.7,1384214400,1387497600,B0002KZEAE
AGYH5U11ZKPFB,A2MHK6C40Z54TB,0.7,1384214400,1384905600,B0002KZEAE
AI3UHRU7ZBXFL,A20TFY5J3WNJU2,0.01,1360368000,1402444800,B0002KZEAE
AI3UHRU7ZBXFL,AGYH5U11ZKPFB,0.01,1360368000,1384214400,B0002KZEAE
AI3UHRU7ZBXFL,A3412OM2NWNT5E,0.01,1360368000,1387497600,B0002KZEAE
AI3UHRU7ZBXFL,A2RCV60MNI5VTV,0.01,1360368000,1366675200,B0002KZEAE
AI3UHRU7ZBXFL,A2MHK6C40Z54TB,0.01,1360368000,1384905600,B0002KZEAE
A3412OM2NWNT5E,A20TFY5J3WNJU2,0.01,1387497600,1402444800,B0002KZEAE
A2RCV60MNI5VTV,A20TFY5J3WNJU2,0.5,1366675200,1402444800,B0002KZEAE
A2RCV60MNI5VTV,AGYH5U11ZKPFB,0.5,1366675200,1384214400,B0002KZEAE
A2RCV60MNI5VTV,A3412OM2NWNT5E,0.5,1366675200,1387497600,B0002KZEAE
A2RCV60MNI5VTV,A2MHK6C40Z54TB,0.5,1366675200,1384905600,B0002KZEAE
A2MHK6C40Z54TB,A20TFY5J3WNJU2,0.01,1384905600,1402444800,B0002KZEAE
A2MHK6C40Z54TB,A3412OM2NWNT5E,0.01,1384905600,1387497600,B0002KZEAE
AFBETARDFURG,A20TFY5J3WNJU2,0.01,1357862400,1402444800,B0002KZEAE
AFBETARDFURG,AGYH5U11ZKPFB,0.01,1357862400,1384214400,B0002KZEAE
AFBETARDFURG,AI3UHRU7ZBXFL,0.01,1357862400,1360368000,B0002KZEAE
AFBETARDFURG,A3412OM2NWNT5E,0.01,1357862400,1387497600,B0002KZEAE
AFBETARDFURG,A2RCV60MNI5VTV,0.01,1357862400,1366675200,B0002KZEAE
AFBETARDFURG,A2MHK6C40Z54TB,0.01,1357862400,1384905600,B0002KZEAE
