AW97HQETLQ25Y,A2ZBSEZ211C4QW,0.7,1357776000,1382659200,B0002E1O5E
AKT2VSLZHDD81,A2UDGB5BTYY51,0.7,1373932800,1394668800,B0002E1O5E
AKT2VSLZHDD81,AB39UO500J4EP,0.7,1373932800,1398816000,B0002E1O5E
AKT2VSLZHDD81,A3DIN9E5QQZ6VT,0.7,1373932800,1397779200,B0002E1O5E
AKT2VSLZHDD81,A256QA9N8ZK520,0.7,1373932800,1376006400,B0002E1O5E
AKT2VSLZHDD81,A15TYOEWBQYF0X,0.7,1373932800,1393977600,B0002E1O5E
AKT2VSLZHDD81,A1O7G2PW6LGL0G,0.7,1373932800,1387843200,B0002E1O5E
AKT2VSLZHDD81,A34VZEFXQJJ7AT,0.7,1373932800,1374710400,B0002E1O5E
AKT2VSLZHDD81,A1RGF9CS1V8O14,0.7,1373932800,1377820800,B0002E1O5E
AKT2VSLZHDD81,A1N46MR82AUE4T,0.7,1373932800,1390348800,B0002E1O5E
AKT2VSLZHDD81,A2ZBSEZ211C4QW,0.7,1373932800,1382659200,B0002E1O5E
A1O7G2PW6LGL0G,A2UDGB5BTYY51,0.7,1387843200,1394668800,B0002E1O5E
A1O7G2PW6LGL0G,AB39UO500J4EP,0.7,1387843200,1398816000,B0002E1O5E
A1O7G2PW6LGL0G,A3DIN9E5QQZ6VT,0.7,1387843200,1397779200,B0002E1O5E
A1O7G2PW6LGL0G,A15TYOEWBQYF0X,0.7,1387843200,1393977600,B0002E1O5E
A1O7G2PW6LGL0G,A1N46MR82AUE4T,0.7,1387843200,1390348800,B0002E1O5E
A6KYDNP84GGGJ,A2UDGB5BTYY51,0.7,1367625600,1394668800,B0002E1O5E
A6KYDNP84GGGJ,AB39UO500J4EP,0.7,1367625600,1398816000,B0002E1O5E
A6KYDNP84GGGJ,A3DIN9E5QQZ6VT,0.7,1367625600,1397779200,B0002E1O5E
A6KYDNP84GGGJ,A256QA9N8ZK520,0.7,1367625600,1376006400,B0002E1O5E
A6KYDNP84GGGJ,A15TYOEWBQYF0X,0.7,1367625600,1393977600,B0002E1O5E
A6KYDNP84GGGJ,AKT2VSLZHDD81,0.7,1367625600,1373932800,B0002E1O5E
A6KYDNP84GGGJ,A1O7G2PW6LGL0G,0.7,1367625600,1387843200,B0002E1O5E
A6KYDNP84GGGJ,A34VZEFXQJJ7AT,0.7,1367625600,1374710400,B0002E1O5E
A6KYDNP84GGGJ,A1RGF9CS1V8O14,0.7,1367625600,1377820800,B0002E1O5E
A6KYDNP84GGGJ,A1N46MR82AUE4T,0.7,1367625600,1390348800,B0002E1O5E
A6KYDNP84GGGJ,A2ZBSEZ211C4QW,0.7,1367625600,1382659200,B0002E1O5E
A34VZEFXQJJ7AT,A2UDGB5BTYY51,0.7,1374710400,1394668800,B0002E1O5E
A34VZEFXQJJ7AT,AB39UO500J4EP,0.7,1374710400,1398816000,B0002E1O5E
A34VZEFXQJJ7AT,A3DIN9E5QQZ6VT,0.7,1374710400,1397779200,B0002E1O5E
A34VZEFXQJJ7AT,A256QA9N8ZK520,0.7,1374710400,1376006400,B0002E1O5E
A34VZEFXQJJ7AT,A15TYOEWBQYF0X,0.7,1374710400,1393977600,B0002E1O5E
A34VZEFXQJJ7AT,A1O7G2PW6LGL0G,0.7,1374710400,1387843200,B0002E1O5E
A34VZEFXQJJ7AT,A1RGF9CS1V8O14,0.7,1374710400,1377820800,B0002E1O5E
A34VZEFXQJJ7AT,A1N46MR82AUE4T,0.7,1374710400,1390348800,B0002E1O5E
A34VZEFXQJJ7AT,A2ZBSEZ211C4QW,0.7,1374710400,1382659200,B0002E1O5E
A1RGF9CS1V8O14,A2UDGB5BTYY51,0.7,1377820800,1394668800,B0002E1O5E
A1RGF9CS1V8O14,AB39UO500J4EP,0.7,1377820800,1398816000,B0002E1O5E
A1RGF9CS1V8O14,A3DIN9E5QQZ6VT,0.7,1377820800,1397779200,B0002E1O5E
A1RGF9CS1V8O14,A15TYOEWBQYF0X,0.7,1377820800,1393977600,B0002E1O5E
A1RGF9CS1V8O14,A1O7G2PW6LGL0G,0.7,1377820800,1387843200,B0002E1O5E
A1RGF9CS1V8O14,A1N46MR82AUE4T,0.7,1377820800,1390348800,B0002E1O5E
A1RGF9CS1V8O14,A2ZBSEZ211C4QW,0.7,1377820800,1382659200,B0002E1O5E
A1N46MR82AUE4T,A2UDGB5BTYY51,0.7,1390348800,1394668800,B0002E1O5E
A1N46MR82AUE4T,AB39UO500J4EP,0.7,1390348800,1398816000,B0002E1O5E
A1N46MR82AUE4T,A3DIN9E5QQZ6VT,0.7,1390348800,1397779200,B0002E1O5E
A1N46MR82AUE4T,A15TYOEWBQYF0X,0.7,1390348800,1393977600,B0002E1O5E
A356RFKNIG043B,A2UDGB5BTYY51,0.6666666666666666,1347235200,1394668800,B0002E1O5E
A356RFKNIG043B,AB39UO500J4EP,0.6666666666666666,1347235200,1398816000,B0002E1O5E
A356RFKNIG043B,A3DIN9E5QQZ6VT,0.6666666666666666,1347235200,1397779200,B0002E1O5E
A356RFKNIG043B,A256QA9N8ZK520,0.6666666666666666,1347235200,1376006400,B0002E1O5E
A356RFKNIG043B,A15TYOEWBQYF0X,0.6666666666666666,1347235200,1393977600,B0002E1O5E
A356RFKNIG043B,AW97HQETLQ25Y,0.6666666666666666,1347235200,1357776000,B0002E1O5E
A356RFKNIG043B,AKT2VSLZHDD81,0.6666666666666666,1347235200,1373932800,B0002E1O5E
A356RFKNIG043B,A1O7G2PW6LGL0G,0.6666666666666666,1347235200,1387843200,B0002E1O5E
A356RFKNIG043B,A6KYDNP84GGGJ,0.6666666666666666,1347235200,1367625600,B0002E1O5E
A356RFKNIG043B,A34VZEFXQJJ7AT,0.6666666666666666,1347235200,1374710400,B0002E1O5E
A356RFKNIG043B,A1RGF9CS1V8O14,0.6666666666666666,1347235200,1377820800,B0002E1O5E
A356RFKNIG043B,A1N46MR82AUE4T,0.6666666666666666,1347235200,1390348800,B0002E1O5E
A356RFKNIG043B,A2ZBSEZ211C4QW,0.6666666666666666,1347235200,1382659200,B0002E1O5E
A2QPZKGUDE7RJ4,A2UDGB5BTYY51,1.0,1336435200,1394668800,B0002E1O5E
A2QPZKGUDE7RJ4,AB39UO500J4EP,1.0,1336435200,1398816000,B0002E1O5E
A2QPZKGUDE7RJ4,A3DIN9E5QQZ6VT,1.0,1336435200,1397779200,B0002E1O5E
A2QPZKGUDE7RJ4,A256QA9N8ZK520,1.0,1336435200,1376006400,B0002E1O5E
A2QPZKGUDE7RJ4,A15TYOEWBQYF0X,1.0,1336435200,1393977600,B0002E1O5E
A2QPZKGUDE7RJ4,AW97HQETLQ25Y,1.0,1336435200,1357776000,B0002E1O5E
A2QPZKGUDE7RJ4,AKT2VSLZHDD81,1.0,1336435200,1373932800,B0002E1O5E
A2QPZKGUDE7RJ4,A1O7G2PW6LGL0G,1.0,1336435200,1387843200,B0002E1O5E
A2QPZKGUDE7RJ4,A6KYDNP84GGGJ,1.0,1336435200,1367625600,B0002E1O5E
A2QPZKGUDE7RJ4,A34VZEFXQJJ7AT,1.0,1336435200,1374710400,B0002E1O5E
A2QPZKGUDE7RJ4,A1RGF9CS1V8O14,1.0,1336435200,1377820800,B0002E1O5E
A2QPZKGUDE7RJ4,A1N46MR82AUE4T,1.0,1336435200,1390348800,B0002E1O5E
A2QPZKGUDE7RJ4,A356RFKNIG043B,1.0,1336435200,1347235200,B0002E1O5E
A2QPZKGUDE7RJ4,A2ZBSEZ211C4QW,1.0,1336435200,1382659200,B0002E1O5E
A2ZBSEZ211C4QW,A2UDGB5BTYY51,0.7,1382659200,1394668800,B0002E1O5E
A2ZBSEZ211C4QW,AB39UO500J4EP,0.7,1382659200,1398816000,B0002E1O5E
A2ZBSEZ211C4QW,A3DIN9E5QQZ6VT,0.7,1382659200,1397779200,B0002E1O5E
A2ZBSEZ211C4QW,A15TYOEWBQYF0X,0.7,1382659200,1393977600,B0002E1O5E
A2ZBSEZ211C4QW,A1O7G2PW6LGL0G,0.7,1382659200,1387843200,B0002E1O5E
A2ZBSEZ211C4QW,A1N46MR82AUE4T,0.7,1382659200,1390348800,B0002E1O5E
