A20HEID734XSTW,A2SNKWR5D203ZX,0.01,1353628800,1381536000,B0002E2XCW
A20HEID734XSTW,AXJ19189TLBLJ,0.01,1353628800,1358035200,B0002E2XCW
A20HEID734XSTW,A19AXCVXAM7NM2,0.01,1353628800,1370476800,B0002E2XCW
A2R7B3MUR22USI,A26SN2CVQM4FKM,0.01,1346803200,1401235200,B0002E2XCW
A2R7B3MUR22USI,A1EUO0BU72JR7T,0.01,1346803200,1363824000,B0002E2XCW
A2R7B3MUR22USI,A20HEID734XSTW,0.01,1346803200,1353628800,B0002E2XCW
A2R7B3MUR22USI,A3PL8ENSYWS1PZ,0.01,1346803200,1366070400,B0002E2XCW
A2R7B3MUR22USI,A15TYOEWBQYF0X,0.01,1346803200,1389052800,B0002E2XCW
A2R7B3MUR22USI,A1VFUMY02HJIFY,0.01,1346803200,1359331200,B0002E2XCW
A2R7B3MUR22USI,A5RJ7TM82RH0I,0.01,1346803200,1401321600,B0002E2XCW
A2R7B3MUR22USI,A2VSNUK7YLRKRE,0.01,1346803200,1363132800,B0002E2XCW
A2R7B3MUR22USI,A1CL807EOUPVP1,0.01,1346803200,1375920000,B0002E2XCW
A2R7B3MUR22USI,A15RRJL2HT44J4,0.01,1346803200,1364860800,B0002E2XCW
A2R7B3MUR22USI,A1NAA1R38JSNHV,0.01,1346803200,1356652800,B0002E2XCW
A2R7B3MUR22USI,A1YA2BPU7CVNJD,0.01,1346803200,1365206400,B0002E2XCW
A2R7B3MUR22USI,AAON97IT5IHP2,0.01,1346803200,1386460800,B0002E2XCW
A2R7B3MUR22USI,APQTAELJ74I07,0.01,1346803200,1392681600,B0002E2XCW
A2R7B3MUR22USI,A2CARFAX5FNQT9,0.01,1346803200,1355443200,B0002E2XCW
A2R7B3MUR22USI,A2O2UE0UTPOB0Q,0.01,1346803200,1356652800,B0002E2XCW
A2R7B3MUR22USI,A2SPZP1PYXBR28,0.01,1346803200,1381104000,B0002E2XCW
A2R7B3MUR22USI,A3NTAQ473SV08U,0.01,1346803200,1380067200,B0002E2XCW
A2R7B3MUR22USI,A3NK6WKA7GKRZS,0.01,1346803200,1385510400,B0002E2XCW
A2R7B3MUR22USI,A2RVY2GDMZHH4,0.01,1346803200,1356652800,B0002E2XCW
A2R7B3MUR22USI,AHQTXJQX2584I,0.01,1346803200,1388880000,B0002E2XCW
A2R7B3MUR22USI,A1GXJW4152V4LJ,0.01,1346803200,1376006400,B0002E2XCW
A2R7B3MUR22USI,A1L2S18BTJE1BZ,0.01,1346803200,1381881600,B0002E2XCW
A2R7B3MUR22USI,A2O52ICJCRQYVK,0.01,1346803200,1354233600,B0002E2XCW
A2R7B3MUR22USI,A2SNKWR5D203ZX,0.01,1346803200,1381536000,B0002E2XCW
A2R7B3MUR22USI,AXJ19189TLBLJ,0.01,1346803200,1358035200,B0002E2XCW
A2R7B3MUR22USI,A19AXCVXAM7NM2,0.01,1346803200,1370476800,B0002E2XCW
ATJQOAUHB5XB8,A26SN2CVQM4FKM,0.01,1343260800,1401235200,B0002E2XCW
ATJQOAUHB5XB8,A1EUO0BU72JR7T,0.01,1343260800,1363824000,B0002E2XCW
ATJQOAUHB5XB8,A20HEID734XSTW,0.01,1343260800,1353628800,B0002E2XCW
ATJQOAUHB5XB8,A2R7B3MUR22USI,0.01,1343260800,1346803200,B0002E2XCW
ATJQOAUHB5XB8,A3PL8ENSYWS1PZ,0.01,1343260800,1366070400,B0002E2XCW
ATJQOAUHB5XB8,A15TYOEWBQYF0X,0.01,1343260800,1389052800,B0002E2XCW
ATJQOAUHB5XB8,A1VFUMY02HJIFY,0.01,1343260800,1359331200,B0002E2XCW
ATJQOAUHB5XB8,A5RJ7TM82RH0I,0.01,1343260800,1401321600,B0002E2XCW
ATJQOAUHB5XB8,A2VSNUK7YLRKRE,0.01,1343260800,1363132800,B0002E2XCW
ATJQOAUHB5XB8,A1CL807EOUPVP1,0.01,1343260800,1375920000,B0002E2XCW
ATJQOAUHB5XB8,A15RRJL2HT44J4,0.01,1343260800,1364860800,B0002E2XCW
ATJQOAUHB5XB8,A1NAA1R38JSNHV,0.01,1343260800,1356652800,B0002E2XCW
ATJQOAUHB5XB8,A1YA2BPU7CVNJD,0.01,1343260800,1365206400,B0002E2XCW
ATJQOAUHB5XB8,AAON97IT5IHP2,0.01,1343260800,1386460800,B0002E2XCW
ATJQOAUHB5XB8,APQTAELJ74I07,0.01,1343260800,1392681600,B0002E2XCW
ATJQOAUHB5XB8,A2CARFAX5FNQT9,0.01,1343260800,1355443200,B0002E2XCW
ATJQOAUHB5XB8,A2O2UE0UTPOB0Q,0.01,1343260800,1356652800,B0002E2XCW
ATJQOAUHB5XB8,A2SPZP1PYXBR28,0.01,1343260800,1381104000,B0002E2XCW
ATJQOAUHB5XB8,A3NTAQ473SV08U,0.01,1343260800,1380067200,B0002E2XCW
ATJQOAUHB5XB8,A3NK6WKA7GKRZS,0.01,1343260800,1385510400,B0002E2XCW
ATJQOAUHB5XB8,A2RVY2GDMZHH4,0.01,1343260800,1356652800,B0002E2XCW
ATJQOAUHB5XB8,A35XRT4BW4I6UD,0.01,1343260800,1346544000,B0002E2XCW
ATJQOAUHB5XB8,AHQTXJQX2584I,0.01,1343260800,1388880000,B0002E2XCW
ATJQOAUHB5XB8,A1GXJW4152V4LJ,0.01,1343260800,1376006400,B0002E2XCW
ATJQOAUHB5XB8,A1L2S18BTJE1BZ,0.01,1343260800,1381881600,B0002E2XCW
ATJQOAUHB5XB8,A2O52ICJCRQYVK,0.01,1343260800,1354233600,B0002E2XCW
ATJQOAUHB5XB8,A2SNKWR5D203ZX,0.01,1343260800,1381536000,B0002E2XCW
ATJQOAUHB5XB8,AXJ19189TLBLJ,0.01,1343260800,1358035200,B0002E2XCW
ATJQOAUHB5XB8,A19AXCVXAM7NM2,0.01,1343260800,1370476800,B0002E2XCW
A3PL8ENSYWS1PZ,A26SN2CVQM4FKM,0.01,1366070400,1401235200,B0002E2XCW
A3PL8ENSYWS1PZ,A15TYOEWBQYF0X,0.01,1366070400,1389052800,B0002E2XCW
A3PL8ENSYWS1PZ,A5RJ7TM82RH0I,0.01,1366070400,1401321600,B0002E2XCW
A3PL8ENSYWS1PZ,A1CL807EOUPVP1,0.01,1366070400,1375920000,B0002E2XCW
A3PL8ENSYWS1PZ,AAON97IT5IHP2,0.01,1366070400,1386460800,B0002E2XCW
A3PL8ENSYWS1PZ,APQTAELJ74I07,0.01,1366070400,1392681600,B0002E2XCW
A3PL8ENSYWS1PZ,A2SPZP1PYXBR28,0.01,1366070400,1381104000,B0002E2XCW
A3PL8ENSYWS1PZ,A3NTAQ473SV08U,0.01,1366070400,1380067200,B0002E2XCW
A3PL8ENSYWS1PZ,A3NK6WKA7GKRZS,0.01,1366070400,1385510400,B0002E2XCW
A3PL8ENSYWS1PZ,AHQTXJQX2584I,0.01,1366070400,1388880000,B0002E2XCW
A3PL8ENSYWS1PZ,A1GXJW4152V4LJ,0.01,1366070400,1376006400,B0002E2XCW
A3PL8ENSYWS1PZ,A1L2S18BTJE1BZ,0.01,1366070400,1381881600,B0002E2XCW
A3PL8ENSYWS1PZ,A2SNKWR5D203ZX,0.01,1366070400,1381536000,B0002E2XCW
A3PL8ENSYWS1PZ,A19AXCVXAM7NM2,0.01,1366070400,1370476800,B0002E2XCW
AJH2W783HOXZV,A26SN2CVQM4FKM,0.01,1296864000,1401235200,B0002E2XCW
AJH2W783HOXZV,A21DER2RMJIDX7,0.01,1296864000,1335571200,B0002E2XCW
AJH2W783HOXZV,A1EUO0BU72JR7T,0.01,1296864000,1363824000,B0002E2XCW
AJH2W783HOXZV,A20HEID734XSTW,0.01,1296864000,1353628800,B0002E2XCW
AJH2W783HOXZV,A2R7B3MUR22USI,0.01,1296864000,1346803200,B0002E2XCW
AJH2W783HOXZV,ATJQOAUHB5XB8,0.01,1296864000,1343260800,B0002E2XCW
AJH2W783HOXZV,A3PL8ENSYWS1PZ,0.01,1296864000,1366070400,B0002E2XCW
AJH2W783HOXZV,A3EXWV8FNSSFL6,0.01,1296864000,1326153600,B0002E2XCW
AJH2W783HOXZV,A15TYOEWBQYF0X,0.01,1296864000,1389052800,B0002E2XCW
AJH2W783HOXZV,A1VFUMY02HJIFY,0.01,1296864000,1359331200,B0002E2XCW
AJH2W783HOXZV,A14HVB7CVCYTIY,0.01,1296864000,1325808000,B0002E2XCW
AJH2W783HOXZV,A5RJ7TM82RH0I,0.01,1296864000,1401321600,B0002E2XCW
AJH2W783HOXZV,A2VSNUK7YLRKRE,0.01,1296864000,1363132800,B0002E2XCW
AJH2W783HOXZV,A1CL807EOUPVP1,0.01,1296864000,1375920000,B0002E2XCW
AJH2W783HOXZV,A15RRJL2HT44J4,0.01,1296864000,1364860800,B0002E2XCW
AJH2W783HOXZV,A1HZRYGGNMOWRQ,0.01,1296864000,1315612800,B0002E2XCW
AJH2W783HOXZV,A1NAA1R38JSNHV,0.01,1296864000,1356652800,B0002E2XCW
AJH2W783HOXZV,A1YA2BPU7CVNJD,0.01,1296864000,1365206400,B0002E2XCW
AJH2W783HOXZV,AAON97IT5IHP2,0.01,1296864000,1386460800,B0002E2XCW
AJH2W783HOXZV,APQTAELJ74I07,0.01,1296864000,1392681600,B0002E2XCW
AJH2W783HOXZV,A2CARFAX5FNQT9,0.01,1296864000,1355443200,B0002E2XCW
AJH2W783HOXZV,A2O2UE0UTPOB0Q,0.01,1296864000,1356652800,B0002E2XCW
AJH2W783HOXZV,A2SPZP1PYXBR28,0.01,1296864000,1381104000,B0002E2XCW
AJH2W783HOXZV,A2T372SGRFAWYP,0.01,1296864000,1328918400,B0002E2XCW
AJH2W783HOXZV,A3NTAQ473SV08U,0.01,1296864000,1380067200,B0002E2XCW
AJH2W783HOXZV,A2QPZKGUDE7RJ4,0.01,1296864000,1336435200,B0002E2XCW
AJH2W783HOXZV,A1IDPIC36H49JX,0.01,1296864000,1320796800,B0002E2XCW
AJH2W783HOXZV,A3NK6WKA7GKRZS,0.01,1296864000,1385510400,B0002E2XCW
AJH2W783HOXZV,A2RVY2GDMZHH4,0.01,1296864000,1356652800,B0002E2XCW
AJH2W783HOXZV,A35XRT4BW4I6UD,0.01,1296864000,1346544000,B0002E2XCW
AJH2W783HOXZV,AHQTXJQX2584I,0.01,1296864000,1388880000,B0002E2XCW
AJH2W783HOXZV,A1GXJW4152V4LJ,0.01,1296864000,1376006400,B0002E2XCW
AJH2W783HOXZV,A1L2S18BTJE1BZ,0.01,1296864000,1381881600,B0002E2XCW
AJH2W783HOXZV,A23AKO4BZLZ8DE,0.01,1296864000,1325203200,B0002E2XCW
AJH2W783HOXZV,A2O52ICJCRQYVK,0.01,1296864000,1354233600,B0002E2XCW
AJH2W783HOXZV,A2SNKWR5D203ZX,0.01,1296864000,1381536000,B0002E2XCW
AJH2W783HOXZV,AXJ19189TLBLJ,0.01,1296864000,1358035200,B0002E2XCW
AJH2W783HOXZV,A19AXCVXAM7NM2,0.01,1296864000,1370476800,B0002E2XCW
A3EXWV8FNSSFL6,A26SN2CVQM4FKM,0.01,1326153600,1401235200,B0002E2XCW
A3EXWV8FNSSFL6,A21DER2RMJIDX7,0.01,1326153600,1335571200,B0002E2XCW
A3EXWV8FNSSFL6,A1EUO0BU72JR7T,0.01,1326153600,1363824000,B0002E2XCW
A3EXWV8FNSSFL6,A20HEID734XSTW,0.01,1326153600,1353628800,B0002E2XCW
A3EXWV8FNSSFL6,A2R7B3MUR22USI,0.01,1326153600,1346803200,B0002E2XCW
A3EXWV8FNSSFL6,ATJQOAUHB5XB8,0.01,1326153600,1343260800,B0002E2XCW
A3EXWV8FNSSFL6,A3PL8ENSYWS1PZ,0.01,1326153600,1366070400,B0002E2XCW
A3EXWV8FNSSFL6,A15TYOEWBQYF0X,0.01,1326153600,1389052800,B0002E2XCW
A3EXWV8FNSSFL6,A1VFUMY02HJIFY,0.01,1326153600,1359331200,B0002E2XCW
A3EXWV8FNSSFL6,A5RJ7TM82RH0I,0.01,1326153600,1401321600,B0002E2XCW
A3EXWV8FNSSFL6,A2VSNUK7YLRKRE,0.01,1326153600,1363132800,B0002E2XCW
A3EXWV8FNSSFL6,A1CL807EOUPVP1,0.01,1326153600,1375920000,B0002E2XCW
A3EXWV8FNSSFL6,A15RRJL2HT44J4,0.01,1326153600,1364860800,B0002E2XCW
A3EXWV8FNSSFL6,A1NAA1R38JSNHV,0.01,1326153600,1356652800,B0002E2XCW
A3EXWV8FNSSFL6,A1YA2BPU7CVNJD,0.01,1326153600,1365206400,B0002E2XCW
A3EXWV8FNSSFL6,AAON97IT5IHP2,0.01,1326153600,1386460800,B0002E2XCW
A3EXWV8FNSSFL6,APQTAELJ74I07,0.01,1326153600,1392681600,B0002E2XCW
A3EXWV8FNSSFL6,A2CARFAX5FNQT9,0.01,1326153600,1355443200,B0002E2XCW
A3EXWV8FNSSFL6,A2O2UE0UTPOB0Q,0.01,1326153600,1356652800,B0002E2XCW
A3EXWV8FNSSFL6,A2SPZP1PYXBR28,0.01,1326153600,1381104000,B0002E2XCW
A3EXWV8FNSSFL6,A2T372SGRFAWYP,0.01,1326153600,1328918400,B0002E2XCW
A3EXWV8FNSSFL6,A3NTAQ473SV08U,0.01,1326153600,1380067200,B0002E2XCW
A3EXWV8FNSSFL6,A2QPZKGUDE7RJ4,0.01,1326153600,1336435200,B0002E2XCW
A3EXWV8FNSSFL6,A3NK6WKA7GKRZS,0.01,1326153600,1385510400,B0002E2XCW
A3EXWV8FNSSFL6,A2RVY2GDMZHH4,0.01,1326153600,1356652800,B0002E2XCW
A3EXWV8FNSSFL6,A35XRT4BW4I6UD,0.01,1326153600,1346544000,B0002E2XCW
A3EXWV8FNSSFL6,AHQTXJQX2584I,0.01,1326153600,1388880000,B0002E2XCW
A3EXWV8FNSSFL6,A1GXJW4152V4LJ,0.01,1326153600,1376006400,B0002E2XCW
A3EXWV8FNSSFL6,A1L2S18BTJE1BZ,0.01,1326153600,1381881600,B0002E2XCW
A3EXWV8FNSSFL6,A2O52ICJCRQYVK,0.01,1326153600,1354233600,B0002E2XCW
A3EXWV8FNSSFL6,A2SNKWR5D203ZX,0.01,1326153600,1381536000,B0002E2XCW
A3EXWV8FNSSFL6,AXJ19189TLBLJ,0.01,1326153600,1358035200,B0002E2XCW
A3EXWV8FNSSFL6,A19AXCVXAM7NM2,0.01,1326153600,1370476800,B0002E2XCW
A204ETWOV23HO4,A26SN2CVQM4FKM,0.7,1221696000,1401235200,B0002E2XCW
A204ETWOV23HO4,A21DER2RMJIDX7,0.7,1221696000,1335571200,B0002E2XCW
A204ETWOV23HO4,A1EUO0BU72JR7T,0.7,1221696000,1363824000,B0002E2XCW
A204ETWOV23HO4,A20HEID734XSTW,0.7,1221696000,1353628800,B0002E2XCW
A204ETWOV23HO4,A2R7B3MUR22USI,0.7,1221696000,1346803200,B0002E2XCW
A204ETWOV23HO4,ATJQOAUHB5XB8,0.7,1221696000,1343260800,B0002E2XCW
A204ETWOV23HO4,A3PL8ENSYWS1PZ,0.7,1221696000,1366070400,B0002E2XCW
A204ETWOV23HO4,AJH2W783HOXZV,0.7,1221696000,1296864000,B0002E2XCW
A204ETWOV23HO4,A3EXWV8FNSSFL6,0.7,1221696000,1326153600,B0002E2XCW
A204ETWOV23HO4,A15TYOEWBQYF0X,0.7,1221696000,1389052800,B0002E2XCW
A204ETWOV23HO4,A1VFUMY02HJIFY,0.7,1221696000,1359331200,B0002E2XCW
A204ETWOV23HO4,A14HVB7CVCYTIY,0.7,1221696000,1325808000,B0002E2XCW
A204ETWOV23HO4,A5RJ7TM82RH0I,0.7,1221696000,1401321600,B0002E2XCW
A204ETWOV23HO4,A2VSNUK7YLRKRE,0.7,1221696000,1363132800,B0002E2XCW
A204ETWOV23HO4,AJ3MI4QT7339J,0.7,1221696000,1291680000,B0002E2XCW
A204ETWOV23HO4,A1CL807EOUPVP1,0.7,1221696000,1375920000,B0002E2XCW
A204ETWOV23HO4,A15RRJL2HT44J4,0.7,1221696000,1364860800,B0002E2XCW
A204ETWOV23HO4,A1HZRYGGNMOWRQ,0.7,1221696000,1315612800,B0002E2XCW
A204ETWOV23HO4,A1NAA1R38JSNHV,0.7,1221696000,1356652800,B0002E2XCW
A204ETWOV23HO4,AD4QZUGLI9OSK,0.7,1221696000,1246752000,B0002E2XCW
A204ETWOV23HO4,A3FA334BIFOMRD,0.7,1221696000,1294012800,B0002E2XCW
A204ETWOV23HO4,A1YA2BPU7CVNJD,0.7,1221696000,1365206400,B0002E2XCW
A204ETWOV23HO4,AAON97IT5IHP2,0.7,1221696000,1386460800,B0002E2XCW
A204ETWOV23HO4,APQTAELJ74I07,0.7,1221696000,1392681600,B0002E2XCW
A204ETWOV23HO4,A2CARFAX5FNQT9,0.7,1221696000,1355443200,B0002E2XCW
A204ETWOV23HO4,A2O2UE0UTPOB0Q,0.7,1221696000,1356652800,B0002E2XCW
A204ETWOV23HO4,A2SPZP1PYXBR28,0.7,1221696000,1381104000,B0002E2XCW
A204ETWOV23HO4,A2T372SGRFAWYP,0.7,1221696000,1328918400,B0002E2XCW
A204ETWOV23HO4,A3NTAQ473SV08U,0.7,1221696000,1380067200,B0002E2XCW
A204ETWOV23HO4,A2QPZKGUDE7RJ4,0.7,1221696000,1336435200,B0002E2XCW
A204ETWOV23HO4,A2KKZHISX9YKMI,0.7,1221696000,1293580800,B0002E2XCW
A204ETWOV23HO4,A1IDPIC36H49JX,0.7,1221696000,1320796800,B0002E2XCW
A204ETWOV23HO4,A3NK6WKA7GKRZS,0.7,1221696000,1385510400,B0002E2XCW
A204ETWOV23HO4,A2RVY2GDMZHH4,0.7,1221696000,1356652800,B0002E2XCW
A204ETWOV23HO4,A35XRT4BW4I6UD,0.7,1221696000,1346544000,B0002E2XCW
A204ETWOV23HO4,AHQTXJQX2584I,0.7,1221696000,1388880000,B0002E2XCW
A204ETWOV23HO4,A1GXJW4152V4LJ,0.7,1221696000,1376006400,B0002E2XCW
A204ETWOV23HO4,A1L2S18BTJE1BZ,0.7,1221696000,1381881600,B0002E2XCW
A204ETWOV23HO4,A23AKO4BZLZ8DE,0.7,1221696000,1325203200,B0002E2XCW
A204ETWOV23HO4,A2O52ICJCRQYVK,0.7,1221696000,1354233600,B0002E2XCW
A204ETWOV23HO4,A2SNKWR5D203ZX,0.7,1221696000,1381536000,B0002E2XCW
A204ETWOV23HO4,AM9EL9YBP070A,0.7,1221696000,1296777600,B0002E2XCW
A204ETWOV23HO4,AXJ19189TLBLJ,0.7,1221696000,1358035200,B0002E2XCW
A204ETWOV23HO4,A19AXCVXAM7NM2,0.7,1221696000,1370476800,B0002E2XCW
A15TYOEWBQYF0X,A26SN2CVQM4FKM,0.01,1389052800,1401235200,B0002E2XCW
A15TYOEWBQYF0X,A5RJ7TM82RH0I,0.01,1389052800,1401321600,B0002E2XCW
A15TYOEWBQYF0X,APQTAELJ74I07,0.01,1389052800,1392681600,B0002E2XCW
A1VFUMY02HJIFY,A26SN2CVQM4FKM,0.01,1359331200,1401235200,B0002E2XCW
A1VFUMY02HJIFY,A1EUO0BU72JR7T,0.01,1359331200,1363824000,B0002E2XCW
A1VFUMY02HJIFY,A3PL8ENSYWS1PZ,0.01,1359331200,1366070400,B0002E2XCW
A1VFUMY02HJIFY,A15TYOEWBQYF0X,0.01,1359331200,1389052800,B0002E2XCW
A1VFUMY02HJIFY,A5RJ7TM82RH0I,0.01,1359331200,1401321600,B0002E2XCW
A1VFUMY02HJIFY,A2VSNUK7YLRKRE,0.01,1359331200,1363132800,B0002E2XCW
A1VFUMY02HJIFY,A1CL807EOUPVP1,0.01,1359331200,1375920000,B0002E2XCW
A1VFUMY02HJIFY,A15RRJL2HT44J4,0.01,1359331200,1364860800,B0002E2XCW
A1VFUMY02HJIFY,A1YA2BPU7CVNJD,0.01,1359331200,1365206400,B0002E2XCW
A1VFUMY02HJIFY,AAON97IT5IHP2,0.01,1359331200,1386460800,B0002E2XCW
A1VFUMY02HJIFY,APQTAELJ74I07,0.01,1359331200,1392681600,B0002E2XCW
A1VFUMY02HJIFY,A2SPZP1PYXBR28,0.01,1359331200,1381104000,B0002E2XCW
A1VFUMY02HJIFY,A3NTAQ473SV08U,0.01,1359331200,1380067200,B0002E2XCW
A1VFUMY02HJIFY,A3NK6WKA7GKRZS,0.01,1359331200,1385510400,B0002E2XCW
A1VFUMY02HJIFY,AHQTXJQX2584I,0.01,1359331200,1388880000,B0002E2XCW
A1VFUMY02HJIFY,A1GXJW4152V4LJ,0.01,1359331200,1376006400,B0002E2XCW
A1VFUMY02HJIFY,A1L2S18BTJE1BZ,0.01,1359331200,1381881600,B0002E2XCW
