A2T8TWZAWLQWBV,A1C0O09LOLVI39,0.01,1360195200,1361750400,B0010SHU18
A2T8TWZAWLQWBV,A1AFN4T80DZ3RR,0.01,1360195200,1387670400,B0010SHU18
A2T8TWZAWLQWBV,A2ZBSEZ211C4QW,0.01,1360195200,1382659200,B0010SHU18
A2T8TWZAWLQWBV,A1ROUMJOGO4QMB,0.01,1360195200,1386288000,B0010SHU18
A2T8TWZAWLQWBV,A3NMQFWLXPP8EV,0.01,1360195200,1401408000,B0010SHU18
A2T8TWZAWLQWBV,AZBUUKQLYKUCL,0.01,1360195200,1395878400,B0010SHU18
A2T8TWZAWLQWBV,A2206923NH9ZDI,0.01,1360195200,1367884800,B0010SHU18
A2T8TWZAWLQWBV,A2E3Q52SJS00K2,0.01,1360195200,1388707200,B0010SHU18
A1C0O09LOLVI39,A1CL807EOUPVP1,0.01,1361750400,1375920000,B0010SHU18
A1C0O09LOLVI39,A121QRWXZIO6UP,0.01,1361750400,1362528000,B0010SHU18
A1C0O09LOLVI39,A2TSUJLFHB61W3,0.01,1361750400,1379635200,B0010SHU18
A1C0O09LOLVI39,A3CMXRFIWQCBKQ,0.01,1361750400,1384732800,B0010SHU18
A1C0O09LOLVI39,A5MC7LP0ZBO4Q,0.01,1361750400,1396224000,B0010SHU18
A1C0O09LOLVI39,A1AFN4T80DZ3RR,0.01,1361750400,1387670400,B0010SHU18
A1C0O09LOLVI39,A2ZBSEZ211C4QW,0.01,1361750400,1382659200,B0010SHU18
A1C0O09LOLVI39,A1ROUMJOGO4QMB,0.01,1361750400,1386288000,B0010SHU18
A1C0O09LOLVI39,A3NMQFWLXPP8EV,0.01,1361750400,1401408000,B0010SHU18
A1C0O09LOLVI39,AZBUUKQLYKUCL,0.01,1361750400,1395878400,B0010SHU18
A1C0O09LOLVI39,A2206923NH9ZDI,0.01,1361750400,1367884800,B0010SHU18
A1C0O09LOLVI39,A2E3Q52SJS00K2,0.01,1361750400,1388707200,B0010SHU18
A1KO6FM2PGCYC8,A1CL807EOUPVP1,0.5,1356566400,1375920000,B0010SHU18
A1KO6FM2PGCYC8,A121QRWXZIO6UP,0.5,1356566400,1362528000,B0010SHU18
A1KO6FM2PGCYC8,A2TSUJLFHB61W3,0.5,1356566400,1379635200,B0010SHU18
A1KO6FM2PGCYC8,A3CMXRFIWQCBKQ,0.5,1356566400,1384732800,B0010SHU18
A1KO6FM2PGCYC8,A5MC7LP0ZBO4Q,0.5,1356566400,1396224000,B0010SHU18
A1KO6FM2PGCYC8,A2T8TWZAWLQWBV,0.5,1356566400,1360195200,B0010SHU18
A1KO6FM2PGCYC8,A1C0O09LOLVI39,0.5,1356566400,1361750400,B0010SHU18
A1KO6FM2PGCYC8,A1AFN4T80DZ3RR,0.5,1356566400,1387670400,B0010SHU18
A1KO6FM2PGCYC8,A2ZBSEZ211C4QW,0.5,1356566400,1382659200,B0010SHU18
A1KO6FM2PGCYC8,A2S8G6OVAK19EX,0.5,1356566400,1358812800,B0010SHU18
A1KO6FM2PGCYC8,A1ROUMJOGO4QMB,0.5,1356566400,1386288000,B0010SHU18
A1KO6FM2PGCYC8,A3NMQFWLXPP8EV,0.5,1356566400,1401408000,B0010SHU18
A1KO6FM2PGCYC8,AZBUUKQLYKUCL,0.5,1356566400,1395878400,B0010SHU18
A1KO6FM2PGCYC8,A2206923NH9ZDI,0.5,1356566400,1367884800,B0010SHU18
A1KO6FM2PGCYC8,A2E3Q52SJS00K2,0.5,1356566400,1388707200,B0010SHU18
A1AFN4T80DZ3RR,A5MC7LP0ZBO4Q,0.01,1387670400,1396224000,B0010SHU18
A1AFN4T80DZ3RR,A3NMQFWLXPP8EV,0.01,1387670400,1401408000,B0010SHU18
A1AFN4T80DZ3RR,AZBUUKQLYKUCL,0.01,1387670400,1395878400,B0010SHU18
A1AFN4T80DZ3RR,A2E3Q52SJS00K2,0.01,1387670400,1388707200,B0010SHU18
AXP7888CP2222,A1CL807EOUPVP1,0.01,1332979200,1375920000,B0010SHU18
AXP7888CP2222,A121QRWXZIO6UP,0.01,1332979200,1362528000,B0010SHU18
AXP7888CP2222,A2TSUJLFHB61W3,0.01,1332979200,1379635200,B0010SHU18
AXP7888CP2222,A3CMXRFIWQCBKQ,0.01,1332979200,1384732800,B0010SHU18
AXP7888CP2222,A5MC7LP0ZBO4Q,0.01,1332979200,1396224000,B0010SHU18
AXP7888CP2222,A2T8TWZAWLQWBV,0.01,1332979200,1360195200,B0010SHU18
AXP7888CP2222,A1C0O09LOLVI39,0.01,1332979200,1361750400,B0010SHU18
AXP7888CP2222,A1KO6FM2PGCYC8,0.01,1332979200,1356566400,B0010SHU18
AXP7888CP2222,A1AFN4T80DZ3RR,0.01,1332979200,1387670400,B0010SHU18
AXP7888CP2222,A2ZBSEZ211C4QW,0.01,1332979200,1382659200,B0010SHU18
AXP7888CP2222,A2S8G6OVAK19EX,0.01,1332979200,1358812800,B0010SHU18
AXP7888CP2222,A1ROUMJOGO4QMB,0.01,1332979200,1386288000,B0010SHU18
AXP7888CP2222,A3NMQFWLXPP8EV,0.01,1332979200,1401408000,B0010SHU18
AXP7888CP2222,AZBUUKQLYKUCL,0.01,1332979200,1395878400,B0010SHU18
AXP7888CP2222,A2206923NH9ZDI,0.01,1332979200,1367884800,B0010SHU18
AXP7888CP2222,A2E3Q52SJS00K2,0.01,1332979200,1388707200,B0010SHU18
AXP7888CP2222,A18X6ZT4AEYVKB,0.01,1332979200,1355270400,B0010SHU18
A2ZBSEZ211C4QW,A3CMXRFIWQCBKQ,0.01,1382659200,1384732800,B0010SHU18
A2ZBSEZ211C4QW,A5MC7LP0ZBO4Q,0.01,1382659200,1396224000,B0010SHU18
A2ZBSEZ211C4QW,A1AFN4T80DZ3RR,0.01,1382659200,1387670400,B0010SHU18
A2ZBSEZ211C4QW,A1ROUMJOGO4QMB,0.01,1382659200,1386288000,B0010SHU18
A2ZBSEZ211C4QW,A3NMQFWLXPP8EV,0.01,1382659200,1401408000,B0010SHU18
A2ZBSEZ211C4QW,AZBUUKQLYKUCL,0.01,1382659200,1395878400,B0010SHU18
A2ZBSEZ211C4QW,A2E3Q52SJS00K2,0.01,1382659200,1388707200,B0010SHU18
A2S8G6OVAK19EX,A1CL807EOUPVP1,0.01,1358812800,1375920000,B0010SHU18
A2S8G6OVAK19EX,A121QRWXZIO6UP,0.01,1358812800,1362528000,B0010SHU18
A2S8G6OVAK19EX,A2TSUJLFHB61W3,0.01,1358812800,1379635200,B0010SHU18
A2S8G6OVAK19EX,A3CMXRFIWQCBKQ,0.01,1358812800,1384732800,B0010SHU18
A2S8G6OVAK19EX,A5MC7LP0ZBO4Q,0.01,1358812800,1396224000,B0010SHU18
A2S8G6OVAK19EX,A2T8TWZAWLQWBV,0.01,1358812800,1360195200,B0010SHU18
A2S8G6OVAK19EX,A1C0O09LOLVI39,0.01,1358812800,1361750400,B0010SHU18
A2S8G6OVAK19EX,A1AFN4T80DZ3RR,0.01,1358812800,1387670400,B0010SHU18
A2S8G6OVAK19EX,A2ZBSEZ211C4QW,0.01,1358812800,1382659200,B0010SHU18
A2S8G6OVAK19EX,A1ROUMJOGO4QMB,0.01,1358812800,1386288000,B0010SHU18
A2S8G6OVAK19EX,A3NMQFWLXPP8EV,0.01,1358812800,1401408000,B0010SHU18
A2S8G6OVAK19EX,AZBUUKQLYKUCL,0.01,1358812800,1395878400,B0010SHU18
A2S8G6OVAK19EX,A2206923NH9ZDI,0.01,1358812800,1367884800,B0010SHU18
A2S8G6OVAK19EX,A2E3Q52SJS00K2,0.01,1358812800,1388707200,B0010SHU18
A1ROUMJOGO4QMB,A5MC7LP0ZBO4Q,0.01,1386288000,1396224000,B0010SHU18
A1ROUMJOGO4QMB,A1AFN4T80DZ3RR,0.01,1386288000,1387670400,B0010SHU18
A1ROUMJOGO4QMB,A3NMQFWLXPP8EV,0.01,1386288000,1401408000,B0010SHU18
A1ROUMJOGO4QMB,AZBUUKQLYKUCL,0.01,1386288000,1395878400,B0010SHU18
A1ROUMJOGO4QMB,A2E3Q52SJS00K2,0.01,1386288000,1388707200,B0010SHU18
AZBUUKQLYKUCL,A5MC7LP0ZBO4Q,0.01,1395878400,1396224000,B0010SHU18
AZBUUKQLYKUCL,A3NMQFWLXPP8EV,0.01,1395878400,1401408000,B0010SHU18
A2206923NH9ZDI,A1CL807EOUPVP1,0.01,1367884800,1375920000,B0010SHU18
A2206923NH9ZDI,A2TSUJLFHB61W3,0.01,1367884800,1379635200,B0010SHU18
A2206923NH9ZDI,A3CMXRFIWQCBKQ,0.01,1367884800,1384732800,B0010SHU18
A2206923NH9ZDI,A5MC7LP0ZBO4Q,0.01,1367884800,1396224000,B0010SHU18
A2206923NH9ZDI,A1AFN4T80DZ3RR,0.01,1367884800,1387670400,B0010SHU18
A2206923NH9ZDI,A2ZBSEZ211C4QW,0.01,1367884800,1382659200,B0010SHU18
A2206923NH9ZDI,A1ROUMJOGO4QMB,0.01,1367884800,1386288000,B0010SHU18
A2206923NH9ZDI,A3NMQFWLXPP8EV,0.01,1367884800,1401408000,B0010SHU18
A2206923NH9ZDI,AZBUUKQLYKUCL,0.01,1367884800,1395878400,B0010SHU18
A2206923NH9ZDI,A2E3Q52SJS00K2,0.01,1367884800,1388707200,B0010SHU18
A2E3Q52SJS00K2,A5MC7LP0ZBO4Q,0.01,1388707200,1396224000,B0010SHU18
A2E3Q52SJS00K2,A3NMQFWLXPP8EV,0.01,1388707200,1401408000,B0010SHU18
A2E3Q52SJS00K2,AZBUUKQLYKUCL,0.01,1388707200,1395878400,B0010SHU18
A18X6ZT4AEYVKB,A1CL807EOUPVP1,0.01,1355270400,1375920000,B0010SHU18
A18X6ZT4AEYVKB,A121QRWXZIO6UP,0.01,1355270400,1362528000,B0010SHU18
A18X6ZT4AEYVKB,A2TSUJLFHB61W3,0.01,1355270400,1379635200,B0010SHU18
A18X6ZT4AEYVKB,A3CMXRFIWQCBKQ,0.01,1355270400,1384732800,B0010SHU18
A18X6ZT4AEYVKB,A5MC7LP0ZBO4Q,0.01,1355270400,1396224000,B0010SHU18
A18X6ZT4AEYVKB,A2T8TWZAWLQWBV,0.01,1355270400,1360195200,B0010SHU18
A18X6ZT4AEYVKB,A1C0O09LOLVI39,0.01,1355270400,1361750400,B0010SHU18
A18X6ZT4AEYVKB,A1KO6FM2PGCYC8,0.01,1355270400,1356566400,B0010SHU18
A18X6ZT4AEYVKB,A1AFN4T80DZ3RR,0.01,1355270400,1387670400,B0010SHU18
A18X6ZT4AEYVKB,A2ZBSEZ211C4QW,0.01,1355270400,1382659200,B0010SHU18
A18X6ZT4AEYVKB,A2S8G6OVAK19EX,0.01,1355270400,1358812800,B0010SHU18
A18X6ZT4AEYVKB,A1ROUMJOGO4QMB,0.01,1355270400,1386288000,B0010SHU18
A18X6ZT4AEYVKB,A3NMQFWLXPP8EV,0.01,1355270400,1401408000,B0010SHU18
A18X6ZT4AEYVKB,AZBUUKQLYKUCL,0.01,1355270400,1395878400,B0010SHU18
A18X6ZT4AEYVKB,A2206923NH9ZDI,0.01,1355270400,1367884800,B0010SHU18
A18X6ZT4AEYVKB,A2E3Q52SJS00K2,0.01,1355270400,1388707200,B0010SHU18
