A3GAP455S8YH0M,A3IY9JZZ36OQSV,0.01,1369872000,1397001600,B0002GW3Y8
A3GAP455S8YH0M,A2PN3GY7I3EKC1,0.01,1369872000,1374364800,B0002GW3Y8
A3GAP455S8YH0M,A118PM0B1PGWDA,0.01,1369872000,1372723200,B0002GW3Y8
A3GAP455S8YH0M,ALA9EIJ7G1SCF,0.01,1369872000,1373068800,B0002GW3Y8
A3GAP455S8YH0M,A1LI9W7A0CYOHV,0.01,1369872000,1373673600,B0002GW3Y8
A3GAP455S8YH0M,AKLDKUON6YY0X,0.01,1369872000,1381363200,B0002GW3Y8
A2PN3GY7I3EKC1,A1MVH1WLYDHZ49,0.01,1374364800,1378166400,B0002GW3Y8
A2PN3GY7I3EKC1,A3IY9JZZ36OQSV,0.01,1374364800,1397001600,B0002GW3Y8
A2PN3GY7I3EKC1,AKLDKUON6YY0X,0.01,1374364800,1381363200,B0002GW3Y8
A118PM0B1PGWDA,A1MVH1WLYDHZ49,0.01,1372723200,1378166400,B0002GW3Y8
A118PM0B1PGWDA,A3IY9JZZ36OQSV,0.01,1372723200,1397001600,B0002GW3Y8
A118PM0B1PGWDA,A2PN3GY7I3EKC1,0.01,1372723200,1374364800,B0002GW3Y8
A118PM0B1PGWDA,ALA9EIJ7G1SCF,0.01,1372723200,1373068800,B0002GW3Y8
A118PM0B1PGWDA,A1LI9W7A0CYOHV,0.01,1372723200,1373673600,B0002GW3Y8
A118PM0B1PGWDA,AKLDKUON6YY0X,0.01,1372723200,1381363200,B0002GW3Y8
A14FMSW73W220M,A1MVH1WLYDHZ49,0.01,1366329600,1378166400,B0002GW3Y8
A14FMSW73W220M,A3HCK3UXD6WS4G,0.01,1366329600,1366848000,B0002GW3Y8
A14FMSW73W220M,A3GAP455S8YH0M,0.01,1366329600,1369872000,B0002GW3Y8
A14FMSW73W220M,A3IY9JZZ36OQSV,0.01,1366329600,1397001600,B0002GW3Y8
A14FMSW73W220M,A2PN3GY7I3EKC1,0.01,1366329600,1374364800,B0002GW3Y8
A14FMSW73W220M,A118PM0B1PGWDA,0.01,1366329600,1372723200,B0002GW3Y8
A14FMSW73W220M,ALA9EIJ7G1SCF,0.01,1366329600,1373068800,B0002GW3Y8
A14FMSW73W220M,A1LI9W7A0CYOHV,0.01,1366329600,1373673600,B0002GW3Y8
A14FMSW73W220M,AKLDKUON6YY0X,0.01,1366329600,1381363200,B0002GW3Y8
ALA9EIJ7G1SCF,A1MVH1WLYDHZ49,0.01,1373068800,1378166400,B0002GW3Y8
ALA9EIJ7G1SCF,A3IY9JZZ36OQSV,0.01,1373068800,1397001600,B0002GW3Y8
ALA9EIJ7G1SCF,A2PN3GY7I3EKC1,0.01,1373068800,1374364800,B0002GW3Y8
ALA9EIJ7G1SCF,A1LI9W7A0CYOHV,0.01,1373068800,1373673600,B0002GW3Y8
ALA9EIJ7G1SCF,AKLDKUON6YY0X,0.01,1373068800,1381363200,B0002GW3Y8
A1LI9W7A0CYOHV,A1MVH1WLYDHZ49,0.01,1373673600,1378166400,B0002GW3Y8
A1LI9W7A0CYOHV,A3IY9JZZ36OQSV,0.01,1373673600,1397001600,B0002GW3Y8
A1LI9W7A0CYOHV,A2PN3GY7I3EKC1,0.01,1373673600,1374364800,B0002GW3Y8
A1LI9W7A0CYOHV,AKLDKUON6YY0X,0.01,1373673600,1381363200,B0002GW3Y8
AKLDKUON6YY0X,A3IY9JZZ36OQSV,0.01,1381363200,1397001600,B0002GW3Y8
A2Z89YMZZJWBHS,A21N9ACLVOMDLP,0.6666666666666666,1332633600,1348358400,B0002GW3Y8
A2Z89YMZZJWBHS,A1MVH1WLYDHZ49,0.6666666666666666,1332633600,1378166400,B0002GW3Y8
A2Z89YMZZJWBHS,A3HCK3UXD6WS4G,0.6666666666666666,1332633600,1366848000,B0002GW3Y8
A2Z89YMZZJWBHS,A3GAP455S8YH0M,0.6666666666666666,1332633600,1369872000,B0002GW3Y8
A2Z89YMZZJWBHS,A3IY9JZZ36OQSV,0.6666666666666666,1332633600,1397001600,B0002GW3Y8
A2Z89YMZZJWBHS,A2PN3GY7I3EKC1,0.6666666666666666,1332633600,1374364800,B0002GW3Y8
A2Z89YMZZJWBHS,A118PM0B1PGWDA,0.6666666666666666,1332633600,1372723200,B0002GW3Y8
A2Z89YMZZJWBHS,A14FMSW73W220M,0.6666666666666666,1332633600,1366329600,B0002GW3Y8
A2Z89YMZZJWBHS,ALA9EIJ7G1SCF,0.6666666666666666,1332633600,1373068800,B0002GW3Y8
A2Z89YMZZJWBHS,A1LI9W7A0CYOHV,0.6666666666666666,1332633600,1373673600,B0002GW3Y8
A2Z89YMZZJWBHS,AKLDKUON6YY0X,0.6666666666666666,1332633600,1381363200,B0002GW3Y8
