A1C92KYEEU1T0G,ATSVUBE2115N1,0.01,1356048000,1362528000,B0002GXPRM
A1C92KYEEU1T0G,A3HLW3G0TA8GX1,0.01,1356048000,1392076800,B0002GXPRM
A1C92KYEEU1T0G,A3RFWANBUVX4RA,0.01,1356048000,1364774400,B0002GXPRM
A1C92KYEEU1T0G,A1NAA1R38JSNHV,0.01,1356048000,1357171200,B0002GXPRM
A1C92KYEEU1T0G,A1W228ES4U9GDQ,0.01,1356048000,1369872000,B0002GXPRM
A1C92KYEEU1T0G,AEN6KDJ3AJDK6,0.01,1356048000,1388361600,B0002GXPRM
A1C92KYEEU1T0G,A31XY5BETE8DUC,0.01,1356048000,1356480000,B0002GXPRM
A1C92KYEEU1T0G,A32E8LG6I4W2AI,0.01,1356048000,1365811200,B0002GXPRM
A1C92KYEEU1T0G,A1OGTL9EBDTK3N,0.01,1356048000,1394064000,B0002GXPRM
A1C92KYEEU1T0G,A2WYF4POBUXL2O,0.01,1356048000,1356825600,B0002GXPRM
A1C92KYEEU1T0G,A2Z84UZPX7064Q,0.01,1356048000,1374969600,B0002GXPRM
A1LQC225SE8UNI,ATSVUBE2115N1,0.01,1332028800,1362528000,B0002GXPRM
A1LQC225SE8UNI,A3HLW3G0TA8GX1,0.01,1332028800,1392076800,B0002GXPRM
A1LQC225SE8UNI,A3RFWANBUVX4RA,0.01,1332028800,1364774400,B0002GXPRM
A1LQC225SE8UNI,A1C92KYEEU1T0G,0.01,1332028800,1356048000,B0002GXPRM
A1LQC225SE8UNI,A1NAA1R38JSNHV,0.01,1332028800,1357171200,B0002GXPRM
A1LQC225SE8UNI,A2NYK9KWFMJV4Y,0.01,1332028800,1335312000,B0002GXPRM
A1LQC225SE8UNI,A1W228ES4U9GDQ,0.01,1332028800,1369872000,B0002GXPRM
A1LQC225SE8UNI,AEN6KDJ3AJDK6,0.01,1332028800,1388361600,B0002GXPRM
A1LQC225SE8UNI,A31XY5BETE8DUC,0.01,1332028800,1356480000,B0002GXPRM
A1LQC225SE8UNI,A32E8LG6I4W2AI,0.01,1332028800,1365811200,B0002GXPRM
A1LQC225SE8UNI,A1OGTL9EBDTK3N,0.01,1332028800,1394064000,B0002GXPRM
A1LQC225SE8UNI,A2WYF4POBUXL2O,0.01,1332028800,1356825600,B0002GXPRM
A1LQC225SE8UNI,A2Z84UZPX7064Q,0.01,1332028800,1374969600,B0002GXPRM
A1NAA1R38JSNHV,ATSVUBE2115N1,0.01,1357171200,1362528000,B0002GXPRM
A1NAA1R38JSNHV,A3HLW3G0TA8GX1,0.01,1357171200,1392076800,B0002GXPRM
A1NAA1R38JSNHV,A3RFWANBUVX4RA,0.01,1357171200,1364774400,B0002GXPRM
A1NAA1R38JSNHV,A1W228ES4U9GDQ,0.01,1357171200,1369872000,B0002GXPRM
A1NAA1R38JSNHV,AEN6KDJ3AJDK6,0.01,1357171200,1388361600,B0002GXPRM
A1NAA1R38JSNHV,A32E8LG6I4W2AI,0.01,1357171200,1365811200,B0002GXPRM
A1NAA1R38JSNHV,A1OGTL9EBDTK3N,0.01,1357171200,1394064000,B0002GXPRM
A1NAA1R38JSNHV,A2Z84UZPX7064Q,0.01,1357171200,1374969600,B0002GXPRM
A21GCOGHDQNHQS,ATSVUBE2115N1,1.0,1283472000,1362528000,B0002GXPRM
A21GCOGHDQNHQS,A3HLW3G0TA8GX1,1.0,1283472000,1392076800,B0002GXPRM
A21GCOGHDQNHQS,A3RFWANBUVX4RA,1.0,1283472000,1364774400,B0002GXPRM
A21GCOGHDQNHQS,A1FI4UL6C50NZJ,1.0,1283472000,1331424000,B0002GXPRM
A21GCOGHDQNHQS,A3394J1F9CN9W5,1.0,1283472000,1292544000,B0002GXPRM
A21GCOGHDQNHQS,A1C92KYEEU1T0G,1.0,1283472000,1356048000,B0002GXPRM
A21GCOGHDQNHQS,A1LQC225SE8UNI,1.0,1283472000,1332028800,B0002GXPRM
A21GCOGHDQNHQS,A1NAA1R38JSNHV,1.0,1283472000,1357171200,B0002GXPRM
A21GCOGHDQNHQS,A2NYK9KWFMJV4Y,1.0,1283472000,1335312000,B0002GXPRM
A21GCOGHDQNHQS,A1W228ES4U9GDQ,1.0,1283472000,1369872000,B0002GXPRM
A21GCOGHDQNHQS,AEN6KDJ3AJDK6,1.0,1283472000,1388361600,B0002GXPRM
A21GCOGHDQNHQS,A31XY5BETE8DUC,1.0,1283472000,1356480000,B0002GXPRM
A21GCOGHDQNHQS,A32E8LG6I4W2AI,1.0,1283472000,1365811200,B0002GXPRM
A21GCOGHDQNHQS,A1OGTL9EBDTK3N,1.0,1283472000,1394064000,B0002GXPRM
A21GCOGHDQNHQS,A2WYF4POBUXL2O,1.0,1283472000,1356825600,B0002GXPRM
A21GCOGHDQNHQS,A2Z84UZPX7064Q,1.0,1283472000,1374969600,B0002GXPRM
A2NYK9KWFMJV4Y,ATSVUBE2115N1,1.0,1335312000,1362528000,B0002GXPRM
A2NYK9KWFMJV4Y,A3HLW3G0TA8GX1,1.0,1335312000,1392076800,B0002GXPRM
A2NYK9KWFMJV4Y,A3RFWANBUVX4RA,1.0,1335312000,1364774400,B0002GXPRM
A2NYK9KWFMJV4Y,A1C92KYEEU1T0G,1.0,1335312000,1356048000,B0002GXPRM
A2NYK9KWFMJV4Y,A1NAA1R38JSNHV,1.0,1335312000,1357171200,B0002GXPRM
A2NYK9KWFMJV4Y,A1W228ES4U9GDQ,1.0,1335312000,1369872000,B0002GXPRM
A2NYK9KWFMJV4Y,AEN6KDJ3AJDK6,1.0,1335312000,1388361600,B0002GXPRM
A2NYK9KWFMJV4Y,A31XY5BETE8DUC,1.0,1335312000,1356480000,B0002GXPRM
A2NYK9KWFMJV4Y,A32E8LG6I4W2AI,1.0,1335312000,1365811200,B0002GXPRM
A2NYK9KWFMJV4Y,A1OGTL9EBDTK3N,1.0,1335312000,1394064000,B0002GXPRM
A2NYK9KWFMJV4Y,A2WYF4POBUXL2O,1.0,1335312000,1356825600,B0002GXPRM
A2NYK9KWFMJV4Y,A2Z84UZPX7064Q,1.0,1335312000,1374969600,B0002GXPRM
A1W228ES4U9GDQ,A3HLW3G0TA8GX1,0.01,1369872000,1392076800,B0002GXPRM
A1W228ES4U9GDQ,AEN6KDJ3AJDK6,0.01,1369872000,1388361600,B0002GXPRM
A1W228ES4U9GDQ,A1OGTL9EBDTK3N,0.01,1369872000,1394064000,B0002GXPRM
A1W228ES4U9GDQ,A2Z84UZPX7064Q,0.01,1369872000,1374969600,B0002GXPRM
AEN6KDJ3AJDK6,A3HLW3G0TA8GX1,0.01,1388361600,1392076800,B0002GXPRM
AEN6KDJ3AJDK6,A1OGTL9EBDTK3N,0.01,1388361600,1394064000,B0002GXPRM
A31XY5BETE8DUC,ATSVUBE2115N1,0.01,1356480000,1362528000,B0002GXPRM
A31XY5BETE8DUC,A3HLW3G0TA8GX1,0.01,1356480000,1392076800,B0002GXPRM
A31XY5BETE8DUC,A3RFWANBUVX4RA,0.01,1356480000,1364774400,B0002GXPRM
A31XY5BETE8DUC,A1NAA1R38JSNHV,0.01,1356480000,1357171200,B0002GXPRM
A31XY5BETE8DUC,A1W228ES4U9GDQ,0.01,1356480000,1369872000,B0002GXPRM
A31XY5BETE8DUC,AEN6KDJ3AJDK6,0.01,1356480000,1388361600,B0002GXPRM
A31XY5BETE8DUC,A32E8LG6I4W2AI,0.01,1356480000,1365811200,B0002GXPRM
A31XY5BETE8DUC,A1OGTL9EBDTK3N,0.01,1356480000,1394064000,B0002GXPRM
A31XY5BETE8DUC,A2WYF4POBUXL2O,0.01,1356480000,1356825600,B0002GXPRM
A31XY5BETE8DUC,A2Z84UZPX7064Q,0.01,1356480000,1374969600,B0002GXPRM
A32E8LG6I4W2AI,A3HLW3G0TA8GX1,0.01,1365811200,1392076800,B0002GXPRM
A32E8LG6I4W2AI,A1W228ES4U9GDQ,0.01,1365811200,1369872000,B0002GXPRM
A32E8LG6I4W2AI,AEN6KDJ3AJDK6,0.01,1365811200,1388361600,B0002GXPRM
A32E8LG6I4W2AI,A1OGTL9EBDTK3N,0.01,1365811200,1394064000,B0002GXPRM
A32E8LG6I4W2AI,A2Z84UZPX7064Q,0.01,1365811200,1374969600,B0002GXPRM
A2WYF4POBUXL2O,ATSVUBE2115N1,0.01,1356825600,1362528000,B0002GXPRM
A2WYF4POBUXL2O,A3HLW3G0TA8GX1,0.01,1356825600,1392076800,B0002GXPRM
A2WYF4POBUXL2O,A3RFWANBUVX4RA,0.01,1356825600,1364774400,B0002GXPRM
A2WYF4POBUXL2O,A1NAA1R38JSNHV,0.01,1356825600,1357171200,B0002GXPRM
A2WYF4POBUXL2O,A1W228ES4U9GDQ,0.01,1356825600,1369872000,B0002GXPRM
A2WYF4POBUXL2O,AEN6KDJ3AJDK6,0.01,1356825600,1388361600,B0002GXPRM
A2WYF4POBUXL2O,A32E8LG6I4W2AI,0.01,1356825600,1365811200,B0002GXPRM
A2WYF4POBUXL2O,A1OGTL9EBDTK3N,0.01,1356825600,1394064000,B0002GXPRM
A2WYF4POBUXL2O,A2Z84UZPX7064Q,0.01,1356825600,1374969600,B0002GXPRM
A2Z84UZPX7064Q,A3HLW3G0TA8GX1,0.01,1374969600,1392076800,B0002GXPRM
A2Z84UZPX7064Q,AEN6KDJ3AJDK6,0.01,1374969600,1388361600,B0002GXPRM
A2Z84UZPX7064Q,A1OGTL9EBDTK3N,0.01,1374969600,1394064000,B0002GXPRM
