A2O8BAXJPDSV0M,A3NRNJN4GAQ2V6,0.7,1369440000,1394668800,B005OZE9SA
A1L7M2JXN4EZCR,A2RNPVQP4EPGRZ,0.7,1391904000,1404777600,B005OZE9SA
A1L7M2JXN4EZCR,A33F2WVDF74EA7,0.7,1391904000,1393804800,B005OZE9SA
A1L7M2JXN4EZCR,A1GXG8FTXEA72D,0.7,1391904000,1404864000,B005OZE9SA
A1L7M2JXN4EZCR,A3NRNJN4GAQ2V6,0.7,1391904000,1394668800,B005OZE9SA
A18ZKZXXA3WHSJ,A2RNPVQP4EPGRZ,0.01,1388793600,1404777600,B005OZE9SA
A18ZKZXXA3WHSJ,A1L7M2JXN4EZCR,0.01,1388793600,1391904000,B005OZE9SA
A18ZKZXXA3WHSJ,A33F2WVDF74EA7,0.01,1388793600,1393804800,B005OZE9SA
A18ZKZXXA3WHSJ,A1GXG8FTXEA72D,0.01,1388793600,1404864000,B005OZE9SA
A18ZKZXXA3WHSJ,A3NRNJN4GAQ2V6,0.01,1388793600,1394668800,B005OZE9SA
A1A64ANBPFSAT4,A2RNPVQP4EPGRZ,0.7142857142857143,1332374400,1404777600,B005OZE9SA
A1A64ANBPFSAT4,A2R7B3MUR22USI,0.7142857142857143,1332374400,1342828800,B005OZE9SA
A1A64ANBPFSAT4,A3UJUX6RZ9WVCB,0.7142857142857143,1332374400,1349740800,B005OZE9SA
A1A64ANBPFSAT4,AKSFZ4G1AXYFC,0.7142857142857143,1332374400,1362009600,B005OZE9SA
A1A64ANBPFSAT4,A2O8BAXJPDSV0M,0.7142857142857143,1332374400,1369440000,B005OZE9SA
A1A64ANBPFSAT4,A1L7M2JXN4EZCR,0.7142857142857143,1332374400,1391904000,B005OZE9SA
A1A64ANBPFSAT4,A18ZKZXXA3WHSJ,0.7142857142857143,1332374400,1388793600,B005OZE9SA
A1A64ANBPFSAT4,A33F2WVDF74EA7,0.7142857142857143,1332374400,1393804800,B005OZE9SA
A1A64ANBPFSAT4,A9KOC3PXLXYSB,0.7142857142857143,1332374400,1387584000,B005OZE9SA
A1A64ANBPFSAT4,A2FXCGHJLVQTIX,0.7142857142857143,1332374400,1373241600,B005OZE9SA
A1A64ANBPFSAT4,A2DKLC2FJTY9OI,0.7142857142857143,1332374400,1384387200,B005OZE9SA
A1A64ANBPFSAT4,A37U8NH2CD9EDX,0.7142857142857143,1332374400,1363737600,B005OZE9SA
A1A64ANBPFSAT4,A2XKZS6UXZWK9M,0.7142857142857143,1332374400,1357516800,B005OZE9SA
A1A64ANBPFSAT4,A1GXG8FTXEA72D,0.7142857142857143,1332374400,1404864000,B005OZE9SA
A1A64ANBPFSAT4,A3NRNJN4GAQ2V6,0.7142857142857143,1332374400,1394668800,B005OZE9SA
A1A64ANBPFSAT4,AFB7MSIPJIW68,0.7142857142857143,1332374400,1350086400,B005OZE9SA
A1A64ANBPFSAT4,A3D1A0YHTT0E9G,0.7142857142857143,1332374400,1351468800,B005OZE9SA
A33F2WVDF74EA7,A2RNPVQP4EPGRZ,0.01,1393804800,1404777600,B005OZE9SA
A33F2WVDF74EA7,A1GXG8FTXEA72D,0.01,1393804800,1404864000,B005OZE9SA
A33F2WVDF74EA7,A3NRNJN4GAQ2V6,0.01,1393804800,1394668800,B005OZE9SA
A9KOC3PXLXYSB,A2RNPVQP4EPGRZ,0.7,1387584000,1404777600,B005OZE9SA
A9KOC3PXLXYSB,A1L7M2JXN4EZCR,0.7,1387584000,1391904000,B005OZE9SA
A9KOC3PXLXYSB,A18ZKZXXA3WHSJ,0.7,1387584000,1388793600,B005OZE9SA
A9KOC3PXLXYSB,A33F2WVDF74EA7,0.7,1387584000,1393804800,B005OZE9SA
A9KOC3PXLXYSB,A1GXG8FTXEA72D,0.7,1387584000,1404864000,B005OZE9SA
A9KOC3PXLXYSB,A3NRNJN4GAQ2V6,0.7,1387584000,1394668800,B005OZE9SA
ACY9QYNDFLVBI,A2RNPVQP4EPGRZ,0.9148936170212766,1322179200,1404777600,B005OZE9SA
ACY9QYNDFLVBI,A2R7B3MUR22USI,0.9148936170212766,1322179200,1342828800,B005OZE9SA
ACY9QYNDFLVBI,A3UJUX6RZ9WVCB,0.9148936170212766,1322179200,1349740800,B005OZE9SA
ACY9QYNDFLVBI,AKSFZ4G1AXYFC,0.9148936170212766,1322179200,1362009600,B005OZE9SA
ACY9QYNDFLVBI,A2O8BAXJPDSV0M,0.9148936170212766,1322179200,1369440000,B005OZE9SA
ACY9QYNDFLVBI,A1L7M2JXN4EZCR,0.9148936170212766,1322179200,1391904000,B005OZE9SA
ACY9QYNDFLVBI,A18ZKZXXA3WHSJ,0.9148936170212766,1322179200,1388793600,B005OZE9SA
ACY9QYNDFLVBI,A1A64ANBPFSAT4,0.9148936170212766,1322179200,1332374400,B005OZE9SA
ACY9QYNDFLVBI,A33F2WVDF74EA7,0.9148936170212766,1322179200,1393804800,B005OZE9SA
ACY9QYNDFLVBI,A9KOC3PXLXYSB,0.9148936170212766,1322179200,1387584000,B005OZE9SA
ACY9QYNDFLVBI,A2FXCGHJLVQTIX,0.9148936170212766,1322179200,1373241600,B005OZE9SA
ACY9QYNDFLVBI,A2DKLC2FJTY9OI,0.9148936170212766,1322179200,1384387200,B005OZE9SA
ACY9QYNDFLVBI,A7TRK2GG6BHWD,0.9148936170212766,1322179200,1331596800,B005OZE9SA
ACY9QYNDFLVBI,A37U8NH2CD9EDX,0.9148936170212766,1322179200,1363737600,B005OZE9SA
ACY9QYNDFLVBI,A2XKZS6UXZWK9M,0.9148936170212766,1322179200,1357516800,B005OZE9SA
ACY9QYNDFLVBI,A1GXG8FTXEA72D,0.9148936170212766,1322179200,1404864000,B005OZE9SA
ACY9QYNDFLVBI,A3NRNJN4GAQ2V6,0.9148936170212766,1322179200,1394668800,B005OZE9SA
ACY9QYNDFLVBI,AFB7MSIPJIW68,0.9148936170212766,1322179200,1350086400,B005OZE9SA
ACY9QYNDFLVBI,A3D1A0YHTT0E9G,0.9148936170212766,1322179200,1351468800,B005OZE9SA
A2FXCGHJLVQTIX,A2RNPVQP4EPGRZ,0.01,1373241600,1404777600,B005OZE9SA
A2FXCGHJLVQTIX,A1L7M2JXN4EZCR,0.01,1373241600,1391904000,B005OZE9SA
A2FXCGHJLVQTIX,A18ZKZXXA3WHSJ,0.01,1373241600,1388793600,B005OZE9SA
A2FXCGHJLVQTIX,A33F2WVDF74EA7,0.01,1373241600,1393804800,B005OZE9SA
A2FXCGHJLVQTIX,A9KOC3PXLXYSB,0.01,1373241600,1387584000,B005OZE9SA
A2FXCGHJLVQTIX,A2DKLC2FJTY9OI,0.01,1373241600,1384387200,B005OZE9SA
A2FXCGHJLVQTIX,A1GXG8FTXEA72D,0.01,1373241600,1404864000,B005OZE9SA
A2FXCGHJLVQTIX,A3NRNJN4GAQ2V6,0.01,1373241600,1394668800,B005OZE9SA
A2DKLC2FJTY9OI,A2RNPVQP4EPGRZ,0.7,1384387200,1404777600,B005OZE9SA
A2DKLC2FJTY9OI,A1L7M2JXN4EZCR,0.7,1384387200,1391904000,B005OZE9SA
A2DKLC2FJTY9OI,A18ZKZXXA3WHSJ,0.7,1384387200,1388793600,B005OZE9SA
A2DKLC2FJTY9OI,A33F2WVDF74EA7,0.7,1384387200,1393804800,B005OZE9SA
A2DKLC2FJTY9OI,A9KOC3PXLXYSB,0.7,1384387200,1387584000,B005OZE9SA
A2DKLC2FJTY9OI,A1GXG8FTXEA72D,0.7,1384387200,1404864000,B005OZE9SA
A2DKLC2FJTY9OI,A3NRNJN4GAQ2V6,0.7,1384387200,1394668800,B005OZE9SA
A7TRK2GG6BHWD,A2RNPVQP4EPGRZ,0.6666666666666666,1331596800,1404777600,B005OZE9SA
A7TRK2GG6BHWD,A2R7B3MUR22USI,0.6666666666666666,1331596800,1342828800,B005OZE9SA
A7TRK2GG6BHWD,A3UJUX6RZ9WVCB,0.6666666666666666,1331596800,1349740800,B005OZE9SA
A7TRK2GG6BHWD,AKSFZ4G1AXYFC,0.6666666666666666,1331596800,1362009600,B005OZE9SA
A7TRK2GG6BHWD,A2O8BAXJPDSV0M,0.6666666666666666,1331596800,1369440000,B005OZE9SA
A7TRK2GG6BHWD,A1L7M2JXN4EZCR,0.6666666666666666,1331596800,1391904000,B005OZE9SA
A7TRK2GG6BHWD,A18ZKZXXA3WHSJ,0.6666666666666666,1331596800,1388793600,B005OZE9SA
A7TRK2GG6BHWD,A1A64ANBPFSAT4,0.6666666666666666,1331596800,1332374400,B005OZE9SA
A7TRK2GG6BHWD,A33F2WVDF74EA7,0.6666666666666666,1331596800,1393804800,B005OZE9SA
A7TRK2GG6BHWD,A9KOC3PXLXYSB,0.6666666666666666,1331596800,1387584000,B005OZE9SA
A7TRK2GG6BHWD,A2FXCGHJLVQTIX,0.6666666666666666,1331596800,1373241600,B005OZE9SA
A7TRK2GG6BHWD,A2DKLC2FJTY9OI,0.6666666666666666,1331596800,1384387200,B005OZE9SA
A7TRK2GG6BHWD,A37U8NH2CD9EDX,0.6666666666666666,1331596800,1363737600,B005OZE9SA
A7TRK2GG6BHWD,A2XKZS6UXZWK9M,0.6666666666666666,1331596800,1357516800,B005OZE9SA
A7TRK2GG6BHWD,A1GXG8FTXEA72D,0.6666666666666666,1331596800,1404864000,B005OZE9SA
A7TRK2GG6BHWD,A3NRNJN4GAQ2V6,0.6666666666666666,1331596800,1394668800,B005OZE9SA
A7TRK2GG6BHWD,AFB7MSIPJIW68,0.6666666666666666,1331596800,1350086400,B005OZE9SA
A7TRK2GG6BHWD,A3D1A0YHTT0E9G,0.6666666666666666,1331596800,1351468800,B005OZE9SA
A37U8NH2CD9EDX,A2RNPVQP4EPGRZ,0.01,1363737600,1404777600,B005OZE9SA
A37U8NH2CD9EDX,A2O8BAXJPDSV0M,0.01,1363737600,1369440000,B005OZE9SA
A37U8NH2CD9EDX,A1L7M2JXN4EZCR,0.01,1363737600,1391904000,B005OZE9SA
A37U8NH2CD9EDX,A18ZKZXXA3WHSJ,0.01,1363737600,1388793600,B005OZE9SA
A37U8NH2CD9EDX,A33F2WVDF74EA7,0.01,1363737600,1393804800,B005OZE9SA
A37U8NH2CD9EDX,A9KOC3PXLXYSB,0.01,1363737600,1387584000,B005OZE9SA
A37U8NH2CD9EDX,A2FXCGHJLVQTIX,0.01,1363737600,1373241600,B005OZE9SA
A37U8NH2CD9EDX,A2DKLC2FJTY9OI,0.01,1363737600,1384387200,B005OZE9SA
A37U8NH2CD9EDX,A1GXG8FTXEA72D,0.01,1363737600,1404864000,B005OZE9SA
A37U8NH2CD9EDX,A3NRNJN4GAQ2V6,0.01,1363737600,1394668800,B005OZE9SA
A2XKZS6UXZWK9M,A2RNPVQP4EPGRZ,0.01,1357516800,1404777600,B005OZE9SA
A2XKZS6UXZWK9M,AKSFZ4G1AXYFC,0.01,1357516800,1362009600,B005OZE9SA
A2XKZS6UXZWK9M,A2O8BAXJPDSV0M,0.01,1357516800,1369440000,B005OZE9SA
A2XKZS6UXZWK9M,A1L7M2JXN4EZCR,0.01,1357516800,1391904000,B005OZE9SA
A2XKZS6UXZWK9M,A18ZKZXXA3WHSJ,0.01,1357516800,1388793600,B005OZE9SA
A2XKZS6UXZWK9M,A33F2WVDF74EA7,0.01,1357516800,1393804800,B005OZE9SA
A2XKZS6UXZWK9M,A9KOC3PXLXYSB,0.01,1357516800,1387584000,B005OZE9SA
A2XKZS6UXZWK9M,A2FXCGHJLVQTIX,0.01,1357516800,1373241600,B005OZE9SA
A2XKZS6UXZWK9M,A2DKLC2FJTY9OI,0.01,1357516800,1384387200,B005OZE9SA
A2XKZS6UXZWK9M,A37U8NH2CD9EDX,0.01,1357516800,1363737600,B005OZE9SA
A2XKZS6UXZWK9M,A1GXG8FTXEA72D,0.01,1357516800,1404864000,B005OZE9SA
A2XKZS6UXZWK9M,A3NRNJN4GAQ2V6,0.01,1357516800,1394668800,B005OZE9SA
A3NRNJN4GAQ2V6,A2RNPVQP4EPGRZ,0.01,1394668800,1404777600,B005OZE9SA
A3NRNJN4GAQ2V6,A1GXG8FTXEA72D,0.01,1394668800,1404864000,B005OZE9SA
AFB7MSIPJIW68,A2RNPVQP4EPGRZ,0.75,1350086400,1404777600,B005OZE9SA
AFB7MSIPJIW68,AKSFZ4G1AXYFC,0.75,1350086400,1362009600,B005OZE9SA
AFB7MSIPJIW68,A2O8BAXJPDSV0M,0.75,1350086400,1369440000,B005OZE9SA
AFB7MSIPJIW68,A1L7M2JXN4EZCR,0.75,1350086400,1391904000,B005OZE9SA
AFB7MSIPJIW68,A18ZKZXXA3WHSJ,0.75,1350086400,1388793600,B005OZE9SA
AFB7MSIPJIW68,A33F2WVDF74EA7,0.75,1350086400,1393804800,B005OZE9SA
AFB7MSIPJIW68,A9KOC3PXLXYSB,0.75,1350086400,1387584000,B005OZE9SA
AFB7MSIPJIW68,A2FXCGHJLVQTIX,0.75,1350086400,1373241600,B005OZE9SA
AFB7MSIPJIW68,A2DKLC2FJTY9OI,0.75,1350086400,1384387200,B005OZE9SA
AFB7MSIPJIW68,A37U8NH2CD9EDX,0.75,1350086400,1363737600,B005OZE9SA
AFB7MSIPJIW68,A2XKZS6UXZWK9M,0.75,1350086400,1357516800,B005OZE9SA
AFB7MSIPJIW68,A1GXG8FTXEA72D,0.75,1350086400,1404864000,B005OZE9SA
AFB7MSIPJIW68,A3NRNJN4GAQ2V6,0.75,1350086400,1394668800,B005OZE9SA
AFB7MSIPJIW68,A3D1A0YHTT0E9G,0.75,1350086400,1351468800,B005OZE9SA
A3D1A0YHTT0E9G,A2RNPVQP4EPGRZ,0.9,1351468800,1404777600,B005OZE9SA
A3D1A0YHTT0E9G,AKSFZ4G1AXYFC,0.9,1351468800,1362009600,B005OZE9SA
A3D1A0YHTT0E9G,A2O8BAXJPDSV0M,0.9,1351468800,1369440000,B005OZE9SA
A3D1A0YHTT0E9G,A1L7M2JXN4EZCR,0.9,1351468800,1391904000,B005OZE9SA
A3D1A0YHTT0E9G,A18ZKZXXA3WHSJ,0.9,1351468800,1388793600,B005OZE9SA
A3D1A0YHTT0E9G,A33F2WVDF74EA7,0.9,1351468800,1393804800,B005OZE9SA
A3D1A0YHTT0E9G,A9KOC3PXLXYSB,0.9,1351468800,1387584000,B005OZE9SA
A3D1A0YHTT0E9G,A2FXCGHJLVQTIX,0.9,1351468800,1373241600,B005OZE9SA
A3D1A0YHTT0E9G,A2DKLC2FJTY9OI,0.9,1351468800,1384387200,B005OZE9SA
A3D1A0YHTT0E9G,A37U8NH2CD9EDX,0.9,1351468800,1363737600,B005OZE9SA
A3D1A0YHTT0E9G,A2XKZS6UXZWK9M,0.9,1351468800,1357516800,B005OZE9SA
A3D1A0YHTT0E9G,A1GXG8FTXEA72D,0.9,1351468800,1404864000,B005OZE9SA
A3D1A0YHTT0E9G,A3NRNJN4GAQ2V6,0.9,1351468800,1394668800,B005OZE9SA
