A1EUO0BU72JR7T,A2RVY2GDMZHH4,0.6666666666666666,1289779200,1356652800,B000XPPURU
A1EUO0BU72JR7T,A1J7PW0AEAEDP4,0.6666666666666666,1289779200,1324598400,B000XPPURU
AONGA3BHTK0EG,A8L6Z9U1TCP06,0.01,1395705600,1400457600,B000XPPURU
A37A41GWQFMK3D,AONGA3BHTK0EG,0.7,1322438400,1395705600,B000XPPURU
A37A41GWQFMK3D,A10KH8EN77ZKWH,0.7,1322438400,1330992000,B000XPPURU
A37A41GWQFMK3D,A1GMWTGXW682GB,0.7,1322438400,1323820800,B000XPPURU
A37A41GWQFMK3D,A1UKMEC156SHOD,0.7,1322438400,1385164800,B000XPPURU
A37A41GWQFMK3D,A2CA4YBYSETM02,0.7,1322438400,1395014400,B000XPPURU
A37A41GWQFMK3D,A3MZWM75KSM1P6,0.7,1322438400,1361491200,B000XPPURU
A37A41GWQFMK3D,A8L6Z9U1TCP06,0.7,1322438400,1400457600,B000XPPURU
A37A41GWQFMK3D,A2QMNA0ZT6XMRR,0.7,1322438400,1387238400,B000XPPURU
A37A41GWQFMK3D,A2RVY2GDMZHH4,0.7,1322438400,1356652800,B000XPPURU
A37A41GWQFMK3D,A1J7PW0AEAEDP4,0.7,1322438400,1324598400,B000XPPURU
A2MVPY9XVYST9H,AONGA3BHTK0EG,1.0,1299542400,1395705600,B000XPPURU
A2MVPY9XVYST9H,A37A41GWQFMK3D,1.0,1299542400,1322438400,B000XPPURU
A2MVPY9XVYST9H,A10KH8EN77ZKWH,1.0,1299542400,1330992000,B000XPPURU
A2MVPY9XVYST9H,A1URXSRV6WDHVY,1.0,1299542400,1316390400,B000XPPURU
A2MVPY9XVYST9H,A1GMWTGXW682GB,1.0,1299542400,1323820800,B000XPPURU
A2MVPY9XVYST9H,A1UKMEC156SHOD,1.0,1299542400,1385164800,B000XPPURU
A2MVPY9XVYST9H,A2CA4YBYSETM02,1.0,1299542400,1395014400,B000XPPURU
A2MVPY9XVYST9H,A3MZWM75KSM1P6,1.0,1299542400,1361491200,B000XPPURU
A2MVPY9XVYST9H,A8L6Z9U1TCP06,1.0,1299542400,1400457600,B000XPPURU
A2MVPY9XVYST9H,A2QMNA0ZT6XMRR,1.0,1299542400,1387238400,B000XPPURU
A2MVPY9XVYST9H,A2RVY2GDMZHH4,1.0,1299542400,1356652800,B000XPPURU
A2MVPY9XVYST9H,A1J7PW0AEAEDP4,1.0,1299542400,1324598400,B000XPPURU
A10KH8EN77ZKWH,AONGA3BHTK0EG,1.0,1330992000,1395705600,B000XPPURU
A10KH8EN77ZKWH,A1UKMEC156SHOD,1.0,1330992000,1385164800,B000XPPURU
A10KH8EN77ZKWH,A2CA4YBYSETM02,1.0,1330992000,1395014400,B000XPPURU
A10KH8EN77ZKWH,A3MZWM75KSM1P6,1.0,1330992000,1361491200,B000XPPURU
A10KH8EN77ZKWH,A8L6Z9U1TCP06,1.0,1330992000,1400457600,B000XPPURU
A10KH8EN77ZKWH,A2QMNA0ZT6XMRR,1.0,1330992000,1387238400,B000XPPURU
A10KH8EN77ZKWH,A2RVY2GDMZHH4,1.0,1330992000,1356652800,B000XPPURU
A1URXSRV6WDHVY,AONGA3BHTK0EG,1.0,1316390400,1395705600,B000XPPURU
A1URXSRV6WDHVY,A37A41GWQFMK3D,1.0,1316390400,1322438400,B000XPPURU
A1URXSRV6WDHVY,A10KH8EN77ZKWH,1.0,1316390400,1330992000,B000XPPURU
A1URXSRV6WDHVY,A1GMWTGXW682GB,1.0,1316390400,1323820800,B000XPPURU
A1URXSRV6WDHVY,A1UKMEC156SHOD,1.0,1316390400,1385164800,B000XPPURU
A1URXSRV6WDHVY,A2CA4YBYSETM02,1.0,1316390400,1395014400,B000XPPURU
A1URXSRV6WDHVY,A3MZWM75KSM1P6,1.0,1316390400,1361491200,B000XPPURU
A1URXSRV6WDHVY,A8L6Z9U1TCP06,1.0,1316390400,1400457600,B000XPPURU
A1URXSRV6WDHVY,A2QMNA0ZT6XMRR,1.0,1316390400,1387238400,B000XPPURU
A1URXSRV6WDHVY,A2RVY2GDMZHH4,1.0,1316390400,1356652800,B000XPPURU
A1URXSRV6WDHVY,A1J7PW0AEAEDP4,1.0,1316390400,1324598400,B000XPPURU
A1GMWTGXW682GB,AONGA3BHTK0EG,0.7,1323820800,1395705600,B000XPPURU
A1GMWTGXW682GB,A10KH8EN77ZKWH,0.7,1323820800,1330992000,B000XPPURU
A1GMWTGXW682GB,A1UKMEC156SHOD,0.7,1323820800,1385164800,B000XPPURU
A1GMWTGXW682GB,A2CA4YBYSETM02,0.7,1323820800,1395014400,B000XPPURU
A1GMWTGXW682GB,A3MZWM75KSM1P6,0.7,1323820800,1361491200,B000XPPURU
A1GMWTGXW682GB,A8L6Z9U1TCP06,0.7,1323820800,1400457600,B000XPPURU
A1GMWTGXW682GB,A2QMNA0ZT6XMRR,0.7,1323820800,1387238400,B000XPPURU
A1GMWTGXW682GB,A2RVY2GDMZHH4,0.7,1323820800,1356652800,B000XPPURU
A1GMWTGXW682GB,A1J7PW0AEAEDP4,0.7,1323820800,1324598400,B000XPPURU
A1UKMEC156SHOD,AONGA3BHTK0EG,0.01,1385164800,1395705600,B000XPPURU
A1UKMEC156SHOD,A2CA4YBYSETM02,0.01,1385164800,1395014400,B000XPPURU
A1UKMEC156SHOD,A8L6Z9U1TCP06,0.01,1385164800,1400457600,B000XPPURU
A1UKMEC156SHOD,A2QMNA0ZT6XMRR,0.01,1385164800,1387238400,B000XPPURU
A2CA4YBYSETM02,AONGA3BHTK0EG,0.01,1395014400,1395705600,B000XPPURU
A2CA4YBYSETM02,A8L6Z9U1TCP06,0.01,1395014400,1400457600,B000XPPURU
A3MZWM75KSM1P6,AONGA3BHTK0EG,1.0,1361491200,1395705600,B000XPPURU
A3MZWM75KSM1P6,A1UKMEC156SHOD,1.0,1361491200,1385164800,B000XPPURU
A3MZWM75KSM1P6,A2CA4YBYSETM02,1.0,1361491200,1395014400,B000XPPURU
A3MZWM75KSM1P6,A8L6Z9U1TCP06,1.0,1361491200,1400457600,B000XPPURU
A3MZWM75KSM1P6,A2QMNA0ZT6XMRR,1.0,1361491200,1387238400,B000XPPURU
A2QMNA0ZT6XMRR,AONGA3BHTK0EG,0.01,1387238400,1395705600,B000XPPURU
A2QMNA0ZT6XMRR,A2CA4YBYSETM02,0.01,1387238400,1395014400,B000XPPURU
A2QMNA0ZT6XMRR,A8L6Z9U1TCP06,0.01,1387238400,1400457600,B000XPPURU
A2RVY2GDMZHH4,AONGA3BHTK0EG,0.01,1356652800,1395705600,B000XPPURU
A2RVY2GDMZHH4,A1UKMEC156SHOD,0.01,1356652800,1385164800,B000XPPURU
A2RVY2GDMZHH4,A2CA4YBYSETM02,0.01,1356652800,1395014400,B000XPPURU
A2RVY2GDMZHH4,A3MZWM75KSM1P6,0.01,1356652800,1361491200,B000XPPURU
A2RVY2GDMZHH4,A8L6Z9U1TCP06,0.01,1356652800,1400457600,B000XPPURU
A2RVY2GDMZHH4,A2QMNA0ZT6XMRR,0.01,1356652800,1387238400,B000XPPURU
A1J7PW0AEAEDP4,AONGA3BHTK0EG,0.7,1324598400,1395705600,B000XPPURU
A1J7PW0AEAEDP4,A10KH8EN77ZKWH,0.7,1324598400,1330992000,B000XPPURU
A1J7PW0AEAEDP4,A1UKMEC156SHOD,0.7,1324598400,1385164800,B000XPPURU
A1J7PW0AEAEDP4,A2CA4YBYSETM02,0.7,1324598400,1395014400,B000XPPURU
A1J7PW0AEAEDP4,A3MZWM75KSM1P6,0.7,1324598400,1361491200,B000XPPURU
A1J7PW0AEAEDP4,A8L6Z9U1TCP06,0.7,1324598400,1400457600,B000XPPURU
A1J7PW0AEAEDP4,A2QMNA0ZT6XMRR,0.7,1324598400,1387238400,B000XPPURU
A1J7PW0AEAEDP4,A2RVY2GDMZHH4,0.7,1324598400,1356652800,B000XPPURU
