AONGA3BHTK0EG,A1ZMV5QSAR8V2L,0.7,1321574400,1380758400,B0016ZZKJO
AONGA3BHTK0EG,A17CU1D2CWXOHB,0.7,1321574400,1383609600,B0016ZZKJO
AONGA3BHTK0EG,A3KBFCPNQ58YK4,0.7,1321574400,1392940800,B0016ZZKJO
AONGA3BHTK0EG,A3D1A0YHTT0E9G,0.7,1321574400,1400803200,B0016ZZKJO
AONGA3BHTK0EG,ADH0O8UVJOT10,0.7,1321574400,1379721600,B0016ZZKJO
AONGA3BHTK0EG,A1V7G6OGGW7AGA,0.7,1321574400,1385510400,B0016ZZKJO
AONGA3BHTK0EG,A2FFJCRIYMCVCZ,0.7,1321574400,1372636800,B0016ZZKJO
AONGA3BHTK0EG,A1TF131MUR8E2E,0.7,1321574400,1383177600,B0016ZZKJO
AONGA3BHTK0EG,A31B0LYT2C92SN,0.7,1321574400,1355788800,B0016ZZKJO
A12ABV9NU02O29,AJK15Q9JOEHRH,0.6666666666666666,1310428800,1388448000,B0016ZZKJO
A12ABV9NU02O29,A19J3XY4IO2OYC,0.6666666666666666,1310428800,1393804800,B0016ZZKJO
A12ABV9NU02O29,A158NXQZK3SZ9N,0.6666666666666666,1310428800,1358640000,B0016ZZKJO
A12ABV9NU02O29,ATB2PLCVQ2XC9,0.6666666666666666,1310428800,1322265600,B0016ZZKJO
A12ABV9NU02O29,A3LBEIXA1JL28I,0.6666666666666666,1310428800,1363737600,B0016ZZKJO
A12ABV9NU02O29,AAHV0LYDMZGY8,0.6666666666666666,1310428800,1320969600,B0016ZZKJO
A12ABV9NU02O29,AONGA3BHTK0EG,0.6666666666666666,1310428800,1321574400,B0016ZZKJO
A12ABV9NU02O29,A3FSC2BQQHFXWT,0.6666666666666666,1310428800,1358812800,B0016ZZKJO
A12ABV9NU02O29,A2CJVLER896Q7L,0.6666666666666666,1310428800,1355788800,B0016ZZKJO
A12ABV9NU02O29,AJNFQI3YR6XJ5,0.6666666666666666,1310428800,1353110400,B0016ZZKJO
A12ABV9NU02O29,A3DDG0WH5SBF34,0.6666666666666666,1310428800,1385424000,B0016ZZKJO
A12ABV9NU02O29,A10N243R7A5ZW3,0.6666666666666666,1310428800,1338940800,B0016ZZKJO
A12ABV9NU02O29,A3GTUNDBLPC00I,0.6666666666666666,1310428800,1336694400,B0016ZZKJO
A12ABV9NU02O29,A3MW5BXUOCCQV0,0.6666666666666666,1310428800,1374796800,B0016ZZKJO
A12ABV9NU02O29,A1ZMV5QSAR8V2L,0.6666666666666666,1310428800,1380758400,B0016ZZKJO
A12ABV9NU02O29,A17CU1D2CWXOHB,0.6666666666666666,1310428800,1383609600,B0016ZZKJO
A12ABV9NU02O29,A3KBFCPNQ58YK4,0.6666666666666666,1310428800,1392940800,B0016ZZKJO
A12ABV9NU02O29,A3D1A0YHTT0E9G,0.6666666666666666,1310428800,1400803200,B0016ZZKJO
A12ABV9NU02O29,ADH0O8UVJOT10,0.6666666666666666,1310428800,1379721600,B0016ZZKJO
A12ABV9NU02O29,A1V7G6OGGW7AGA,0.6666666666666666,1310428800,1385510400,B0016ZZKJO
A12ABV9NU02O29,A2FFJCRIYMCVCZ,0.6666666666666666,1310428800,1372636800,B0016ZZKJO
A12ABV9NU02O29,A1TF131MUR8E2E,0.6666666666666666,1310428800,1383177600,B0016ZZKJO
A12ABV9NU02O29,A31B0LYT2C92SN,0.6666666666666666,1310428800,1355788800,B0016ZZKJO
A3FSC2BQQHFXWT,AJK15Q9JOEHRH,0.7,1358812800,1388448000,B0016ZZKJO
A3FSC2BQQHFXWT,A19J3XY4IO2OYC,0.7,1358812800,1393804800,B0016ZZKJO
A3FSC2BQQHFXWT,A3LBEIXA1JL28I,0.7,1358812800,1363737600,B0016ZZKJO
A3FSC2BQQHFXWT,A3DDG0WH5SBF34,0.7,1358812800,1385424000,B0016ZZKJO
A3FSC2BQQHFXWT,A3MW5BXUOCCQV0,0.7,1358812800,1374796800,B0016ZZKJO
A3FSC2BQQHFXWT,A1ZMV5QSAR8V2L,0.7,1358812800,1380758400,B0016ZZKJO
A3FSC2BQQHFXWT,A17CU1D2CWXOHB,0.7,1358812800,1383609600,B0016ZZKJO
A3FSC2BQQHFXWT,A3KBFCPNQ58YK4,0.7,1358812800,1392940800,B0016ZZKJO
A3FSC2BQQHFXWT,A3D1A0YHTT0E9G,0.7,1358812800,1400803200,B0016ZZKJO
A3FSC2BQQHFXWT,ADH0O8UVJOT10,0.7,1358812800,1379721600,B0016ZZKJO
A3FSC2BQQHFXWT,A1V7G6OGGW7AGA,0.7,1358812800,1385510400,B0016ZZKJO
A3FSC2BQQHFXWT,A2FFJCRIYMCVCZ,0.7,1358812800,1372636800,B0016ZZKJO
A3FSC2BQQHFXWT,A1TF131MUR8E2E,0.7,1358812800,1383177600,B0016ZZKJO
A2CJVLER896Q7L,AJK15Q9JOEHRH,0.7,1355788800,1388448000,B0016ZZKJO
A2CJVLER896Q7L,A19J3XY4IO2OYC,0.7,1355788800,1393804800,B0016ZZKJO
A2CJVLER896Q7L,A158NXQZK3SZ9N,0.7,1355788800,1358640000,B0016ZZKJO
A2CJVLER896Q7L,A3LBEIXA1JL28I,0.7,1355788800,1363737600,B0016ZZKJO
A2CJVLER896Q7L,A3FSC2BQQHFXWT,0.7,1355788800,1358812800,B0016ZZKJO
A2CJVLER896Q7L,A3DDG0WH5SBF34,0.7,1355788800,1385424000,B0016ZZKJO
A2CJVLER896Q7L,A3MW5BXUOCCQV0,0.7,1355788800,1374796800,B0016ZZKJO
A2CJVLER896Q7L,A1ZMV5QSAR8V2L,0.7,1355788800,1380758400,B0016ZZKJO
A2CJVLER896Q7L,A17CU1D2CWXOHB,0.7,1355788800,1383609600,B0016ZZKJO
A2CJVLER896Q7L,A3KBFCPNQ58YK4,0.7,1355788800,1392940800,B0016ZZKJO
A2CJVLER896Q7L,A3D1A0YHTT0E9G,0.7,1355788800,1400803200,B0016ZZKJO
A2CJVLER896Q7L,ADH0O8UVJOT10,0.7,1355788800,1379721600,B0016ZZKJO
A2CJVLER896Q7L,A1V7G6OGGW7AGA,0.7,1355788800,1385510400,B0016ZZKJO
A2CJVLER896Q7L,A2FFJCRIYMCVCZ,0.7,1355788800,1372636800,B0016ZZKJO
A2CJVLER896Q7L,A1TF131MUR8E2E,0.7,1355788800,1383177600,B0016ZZKJO
A1YURS42Z635HR,AJK15Q9JOEHRH,0.6666666666666666,1260489600,1388448000,B0016ZZKJO
A1YURS42Z635HR,A19J3XY4IO2OYC,0.6666666666666666,1260489600,1393804800,B0016ZZKJO
A1YURS42Z635HR,A158NXQZK3SZ9N,0.6666666666666666,1260489600,1358640000,B0016ZZKJO
A1YURS42Z635HR,ATB2PLCVQ2XC9,0.6666666666666666,1260489600,1322265600,B0016ZZKJO
A1YURS42Z635HR,A3LBEIXA1JL28I,0.6666666666666666,1260489600,1363737600,B0016ZZKJO
A1YURS42Z635HR,AAHV0LYDMZGY8,0.6666666666666666,1260489600,1320969600,B0016ZZKJO
A1YURS42Z635HR,AONGA3BHTK0EG,0.6666666666666666,1260489600,1321574400,B0016ZZKJO
A1YURS42Z635HR,A12ABV9NU02O29,0.6666666666666666,1260489600,1310428800,B0016ZZKJO
A1YURS42Z635HR,A3FSC2BQQHFXWT,0.6666666666666666,1260489600,1358812800,B0016ZZKJO
A1YURS42Z635HR,A2CJVLER896Q7L,0.6666666666666666,1260489600,1355788800,B0016ZZKJO
A1YURS42Z635HR,AJNFQI3YR6XJ5,0.6666666666666666,1260489600,1353110400,B0016ZZKJO
A1YURS42Z635HR,A3DDG0WH5SBF34,0.6666666666666666,1260489600,1385424000,B0016ZZKJO
A1YURS42Z635HR,A10N243R7A5ZW3,0.6666666666666666,1260489600,1338940800,B0016ZZKJO
A1YURS42Z635HR,A3GTUNDBLPC00I,0.6666666666666666,1260489600,1336694400,B0016ZZKJO
A1YURS42Z635HR,A3MW5BXUOCCQV0,0.6666666666666666,1260489600,1374796800,B0016ZZKJO
A1YURS42Z635HR,A1ZMV5QSAR8V2L,0.6666666666666666,1260489600,1380758400,B0016ZZKJO
A1YURS42Z635HR,A17CU1D2CWXOHB,0.6666666666666666,1260489600,1383609600,B0016ZZKJO
A1YURS42Z635HR,A3KBFCPNQ58YK4,0.6666666666666666,1260489600,1392940800,B0016ZZKJO
A1YURS42Z635HR,A3D1A0YHTT0E9G,0.6666666666666666,1260489600,1400803200,B0016ZZKJO
A1YURS42Z635HR,ADH0O8UVJOT10,0.6666666666666666,1260489600,1379721600,B0016ZZKJO
A1YURS42Z635HR,A1V7G6OGGW7AGA,0.6666666666666666,1260489600,1385510400,B0016ZZKJO
A1YURS42Z635HR,A2FFJCRIYMCVCZ,0.6666666666666666,1260489600,1372636800,B0016ZZKJO
A1YURS42Z635HR,A1TF131MUR8E2E,0.6666666666666666,1260489600,1383177600,B0016ZZKJO
A1YURS42Z635HR,A31B0LYT2C92SN,0.6666666666666666,1260489600,1355788800,B0016ZZKJO
AJNFQI3YR6XJ5,AJK15Q9JOEHRH,0.7,1353110400,1388448000,B0016ZZKJO
AJNFQI3YR6XJ5,A19J3XY4IO2OYC,0.7,1353110400,1393804800,B0016ZZKJO
AJNFQI3YR6XJ5,A158NXQZK3SZ9N,0.7,1353110400,1358640000,B0016ZZKJO
AJNFQI3YR6XJ5,A3LBEIXA1JL28I,0.7,1353110400,1363737600,B0016ZZKJO
AJNFQI3YR6XJ5,A3FSC2BQQHFXWT,0.7,1353110400,1358812800,B0016ZZKJO
AJNFQI3YR6XJ5,A2CJVLER896Q7L,0.7,1353110400,1355788800,B0016ZZKJO
AJNFQI3YR6XJ5,A3DDG0WH5SBF34,0.7,1353110400,1385424000,B0016ZZKJO
AJNFQI3YR6XJ5,A3MW5BXUOCCQV0,0.7,1353110400,1374796800,B0016ZZKJO
AJNFQI3YR6XJ5,A1ZMV5QSAR8V2L,0.7,1353110400,1380758400,B0016ZZKJO
AJNFQI3YR6XJ5,A17CU1D2CWXOHB,0.7,1353110400,1383609600,B0016ZZKJO
AJNFQI3YR6XJ5,A3KBFCPNQ58YK4,0.7,1353110400,1392940800,B0016ZZKJO
AJNFQI3YR6XJ5,A3D1A0YHTT0E9G,0.7,1353110400,1400803200,B0016ZZKJO
AJNFQI3YR6XJ5,ADH0O8UVJOT10,0.7,1353110400,1379721600,B0016ZZKJO
AJNFQI3YR6XJ5,A1V7G6OGGW7AGA,0.7,1353110400,1385510400,B0016ZZKJO
AJNFQI3YR6XJ5,A2FFJCRIYMCVCZ,0.7,1353110400,1372636800,B0016ZZKJO
AJNFQI3YR6XJ5,A1TF131MUR8E2E,0.7,1353110400,1383177600,B0016ZZKJO
AJNFQI3YR6XJ5,A31B0LYT2C92SN,0.7,1353110400,1355788800,B0016ZZKJO
A3DDG0WH5SBF34,AJK15Q9JOEHRH,0.01,1385424000,1388448000,B0016ZZKJO
A3DDG0WH5SBF34,A19J3XY4IO2OYC,0.01,1385424000,1393804800,B0016ZZKJO
A3DDG0WH5SBF34,A3KBFCPNQ58YK4,0.01,1385424000,1392940800,B0016ZZKJO
A3DDG0WH5SBF34,A3D1A0YHTT0E9G,0.01,1385424000,1400803200,B0016ZZKJO
A3DDG0WH5SBF34,A1V7G6OGGW7AGA,0.01,1385424000,1385510400,B0016ZZKJO
A10N243R7A5ZW3,AJK15Q9JOEHRH,0.5,1338940800,1388448000,B0016ZZKJO
A10N243R7A5ZW3,A19J3XY4IO2OYC,0.5,1338940800,1393804800,B0016ZZKJO
A10N243R7A5ZW3,A158NXQZK3SZ9N,0.5,1338940800,1358640000,B0016ZZKJO
A10N243R7A5ZW3,A3LBEIXA1JL28I,0.5,1338940800,1363737600,B0016ZZKJO
A10N243R7A5ZW3,A3FSC2BQQHFXWT,0.5,1338940800,1358812800,B0016ZZKJO
A10N243R7A5ZW3,A2CJVLER896Q7L,0.5,1338940800,1355788800,B0016ZZKJO
A10N243R7A5ZW3,AJNFQI3YR6XJ5,0.5,1338940800,1353110400,B0016ZZKJO
A10N243R7A5ZW3,A3DDG0WH5SBF34,0.5,1338940800,1385424000,B0016ZZKJO
A10N243R7A5ZW3,A3MW5BXUOCCQV0,0.5,1338940800,1374796800,B0016ZZKJO
A10N243R7A5ZW3,A1ZMV5QSAR8V2L,0.5,1338940800,1380758400,B0016ZZKJO
A10N243R7A5ZW3,A17CU1D2CWXOHB,0.5,1338940800,1383609600,B0016ZZKJO
A10N243R7A5ZW3,A3KBFCPNQ58YK4,0.5,1338940800,1392940800,B0016ZZKJO
A10N243R7A5ZW3,A3D1A0YHTT0E9G,0.5,1338940800,1400803200,B0016ZZKJO
A10N243R7A5ZW3,ADH0O8UVJOT10,0.5,1338940800,1379721600,B0016ZZKJO
A10N243R7A5ZW3,A1V7G6OGGW7AGA,0.5,1338940800,1385510400,B0016ZZKJO
A10N243R7A5ZW3,A2FFJCRIYMCVCZ,0.5,1338940800,1372636800,B0016ZZKJO
A10N243R7A5ZW3,A1TF131MUR8E2E,0.5,1338940800,1383177600,B0016ZZKJO
A10N243R7A5ZW3,A31B0LYT2C92SN,0.5,1338940800,1355788800,B0016ZZKJO
A3GTUNDBLPC00I,AJK15Q9JOEHRH,0.7,1336694400,1388448000,B0016ZZKJO
A3GTUNDBLPC00I,A19J3XY4IO2OYC,0.7,1336694400,1393804800,B0016ZZKJO
A3GTUNDBLPC00I,A158NXQZK3SZ9N,0.7,1336694400,1358640000,B0016ZZKJO
A3GTUNDBLPC00I,A3LBEIXA1JL28I,0.7,1336694400,1363737600,B0016ZZKJO
A3GTUNDBLPC00I,A3FSC2BQQHFXWT,0.7,1336694400,1358812800,B0016ZZKJO
A3GTUNDBLPC00I,A2CJVLER896Q7L,0.7,1336694400,1355788800,B0016ZZKJO
A3GTUNDBLPC00I,AJNFQI3YR6XJ5,0.7,1336694400,1353110400,B0016ZZKJO
A3GTUNDBLPC00I,A3DDG0WH5SBF34,0.7,1336694400,1385424000,B0016ZZKJO
A3GTUNDBLPC00I,A10N243R7A5ZW3,0.7,1336694400,1338940800,B0016ZZKJO
A3GTUNDBLPC00I,A3MW5BXUOCCQV0,0.7,1336694400,1374796800,B0016ZZKJO
A3GTUNDBLPC00I,A1ZMV5QSAR8V2L,0.7,1336694400,1380758400,B0016ZZKJO
A3GTUNDBLPC00I,A17CU1D2CWXOHB,0.7,1336694400,1383609600,B0016ZZKJO
A3GTUNDBLPC00I,A3KBFCPNQ58YK4,0.7,1336694400,1392940800,B0016ZZKJO
A3GTUNDBLPC00I,A3D1A0YHTT0E9G,0.7,1336694400,1400803200,B0016ZZKJO
A3GTUNDBLPC00I,ADH0O8UVJOT10,0.7,1336694400,1379721600,B0016ZZKJO
A3GTUNDBLPC00I,A1V7G6OGGW7AGA,0.7,1336694400,1385510400,B0016ZZKJO
A3GTUNDBLPC00I,A2FFJCRIYMCVCZ,0.7,1336694400,1372636800,B0016ZZKJO
A3GTUNDBLPC00I,A1TF131MUR8E2E,0.7,1336694400,1383177600,B0016ZZKJO
A3GTUNDBLPC00I,A31B0LYT2C92SN,0.7,1336694400,1355788800,B0016ZZKJO
A3MW5BXUOCCQV0,AJK15Q9JOEHRH,0.01,1374796800,1388448000,B0016ZZKJO
A3MW5BXUOCCQV0,A19J3XY4IO2OYC,0.01,1374796800,1393804800,B0016ZZKJO
A3MW5BXUOCCQV0,A3DDG0WH5SBF34,0.01,1374796800,1385424000,B0016ZZKJO
A3MW5BXUOCCQV0,A1ZMV5QSAR8V2L,0.01,1374796800,1380758400,B0016ZZKJO
A3MW5BXUOCCQV0,A17CU1D2CWXOHB,0.01,1374796800,1383609600,B0016ZZKJO
A3MW5BXUOCCQV0,A3KBFCPNQ58YK4,0.01,1374796800,1392940800,B0016ZZKJO
A3MW5BXUOCCQV0,A3D1A0YHTT0E9G,0.01,1374796800,1400803200,B0016ZZKJO
A3MW5BXUOCCQV0,ADH0O8UVJOT10,0.01,1374796800,1379721600,B0016ZZKJO
A3MW5BXUOCCQV0,A1V7G6OGGW7AGA,0.01,1374796800,1385510400,B0016ZZKJO
A3MW5BXUOCCQV0,A1TF131MUR8E2E,0.01,1374796800,1383177600,B0016ZZKJO
A1ZMV5QSAR8V2L,AJK15Q9JOEHRH,0.01,1380758400,1388448000,B0016ZZKJO
A1ZMV5QSAR8V2L,A19J3XY4IO2OYC,0.01,1380758400,1393804800,B0016ZZKJO
A1ZMV5QSAR8V2L,A3DDG0WH5SBF34,0.01,1380758400,1385424000,B0016ZZKJO
A1ZMV5QSAR8V2L,A17CU1D2CWXOHB,0.01,1380758400,1383609600,B0016ZZKJO
A1ZMV5QSAR8V2L,A3KBFCPNQ58YK4,0.01,1380758400,1392940800,B0016ZZKJO
A1ZMV5QSAR8V2L,A3D1A0YHTT0E9G,0.01,1380758400,1400803200,B0016ZZKJO
A1ZMV5QSAR8V2L,A1V7G6OGGW7AGA,0.01,1380758400,1385510400,B0016ZZKJO
A1ZMV5QSAR8V2L,A1TF131MUR8E2E,0.01,1380758400,1383177600,B0016ZZKJO
A17CU1D2CWXOHB,AJK15Q9JOEHRH,0.01,1383609600,1388448000,B0016ZZKJO
A17CU1D2CWXOHB,A19J3XY4IO2OYC,0.01,1383609600,1393804800,B0016ZZKJO
A17CU1D2CWXOHB,A3DDG0WH5SBF34,0.01,1383609600,1385424000,B0016ZZKJO
A17CU1D2CWXOHB,A3KBFCPNQ58YK4,0.01,1383609600,1392940800,B0016ZZKJO
A17CU1D2CWXOHB,A3D1A0YHTT0E9G,0.01,1383609600,1400803200,B0016ZZKJO
A17CU1D2CWXOHB,A1V7G6OGGW7AGA,0.01,1383609600,1385510400,B0016ZZKJO
A3KBFCPNQ58YK4,A19J3XY4IO2OYC,0.5,1392940800,1393804800,B0016ZZKJO
A3KBFCPNQ58YK4,A3D1A0YHTT0E9G,0.5,1392940800,1400803200,B0016ZZKJO
ADH0O8UVJOT10,AJK15Q9JOEHRH,0.01,1379721600,1388448000,B0016ZZKJO
ADH0O8UVJOT10,A19J3XY4IO2OYC,0.01,1379721600,1393804800,B0016ZZKJO
ADH0O8UVJOT10,A3DDG0WH5SBF34,0.01,1379721600,1385424000,B0016ZZKJO
ADH0O8UVJOT10,A1ZMV5QSAR8V2L,0.01,1379721600,1380758400,B0016ZZKJO
ADH0O8UVJOT10,A17CU1D2CWXOHB,0.01,1379721600,1383609600,B0016ZZKJO
ADH0O8UVJOT10,A3KBFCPNQ58YK4,0.01,1379721600,1392940800,B0016ZZKJO
ADH0O8UVJOT10,A3D1A0YHTT0E9G,0.01,1379721600,1400803200,B0016ZZKJO
ADH0O8UVJOT10,A1V7G6OGGW7AGA,0.01,1379721600,1385510400,B0016ZZKJO
ADH0O8UVJOT10,A1TF131MUR8E2E,0.01,1379721600,1383177600,B0016ZZKJO
