ABKNRVFFLEA3M,A14JBDSWKPKTZA,0.7,1399593600,1402790400,B00IZCSW3M
ABKNRVFFLEA3M,A2VAD79S4A06DD,0.7,1399593600,1400112000,B00IZCSW3M
ABKNRVFFLEA3M,A2FY8306QHI5LE,0.7,1399593600,1403308800,B00IZCSW3M
ABKNRVFFLEA3M,A3A7Y3TSPPZU9T,0.7,1399593600,1400457600,B00IZCSW3M
ABKNRVFFLEA3M,A3VVKC910FN4EK,0.7,1399593600,1400025600,B00IZCSW3M
ABKNRVFFLEA3M,A30J7WQV0ZNRXG,0.7,1399593600,1401840000,B00IZCSW3M
ABKNRVFFLEA3M,A2IMZNPSJGB2HQ,0.7,1399593600,1404691200,B00IZCSW3M
ABKNRVFFLEA3M,A20OBCQWBKCGZT,0.7,1399593600,1403136000,B00IZCSW3M
ABKNRVFFLEA3M,A3AOPVQ7EZHTWA,0.7,1399593600,1402963200,B00IZCSW3M
ABKNRVFFLEA3M,A3KZEGBTPH6MMF,0.7,1399593600,1402704000,B00IZCSW3M
ABKNRVFFLEA3M,AWCJ12KBO5VII,0.7,1399593600,1400716800,B00IZCSW3M
ABKNRVFFLEA3M,A29B4PAIOL7HYG,0.7,1399593600,1399766400,B00IZCSW3M
ABKNRVFFLEA3M,A27L5L6I7OSV5B,0.7,1399593600,1401494400,B00IZCSW3M
ABKNRVFFLEA3M,AOMEH9W6LHC4S,0.7,1399593600,1400976000,B00IZCSW3M
ABKNRVFFLEA3M,A27H0T39U3FZB5,0.7,1399593600,1403049600,B00IZCSW3M
ABKNRVFFLEA3M,A2PD27UKAD3Q00,0.7,1399593600,1402963200,B00IZCSW3M
A14JBDSWKPKTZA,ABC68JUCPTVOE,0.01,1402790400,1403136000,B00IZCSW3M
A14JBDSWKPKTZA,A2FY8306QHI5LE,0.01,1402790400,1403308800,B00IZCSW3M
A14JBDSWKPKTZA,A2IMZNPSJGB2HQ,0.01,1402790400,1404691200,B00IZCSW3M
A14JBDSWKPKTZA,A20OBCQWBKCGZT,0.01,1402790400,1403136000,B00IZCSW3M
A14JBDSWKPKTZA,A3AOPVQ7EZHTWA,0.01,1402790400,1402963200,B00IZCSW3M
A14JBDSWKPKTZA,A27H0T39U3FZB5,0.01,1402790400,1403049600,B00IZCSW3M
A14JBDSWKPKTZA,A2PD27UKAD3Q00,0.01,1402790400,1402963200,B00IZCSW3M
A2VAD79S4A06DD,ABC68JUCPTVOE,0.7,1400112000,1403136000,B00IZCSW3M
A2VAD79S4A06DD,A146H4KN4LFR60,0.7,1400112000,1400976000,B00IZCSW3M
A2VAD79S4A06DD,A14JBDSWKPKTZA,0.7,1400112000,1402790400,B00IZCSW3M
A2VAD79S4A06DD,A2FY8306QHI5LE,0.7,1400112000,1403308800,B00IZCSW3M
A2VAD79S4A06DD,A3A7Y3TSPPZU9T,0.7,1400112000,1400457600,B00IZCSW3M
A2VAD79S4A06DD,A30J7WQV0ZNRXG,0.7,1400112000,1401840000,B00IZCSW3M
A2VAD79S4A06DD,A2IMZNPSJGB2HQ,0.7,1400112000,1404691200,B00IZCSW3M
A2VAD79S4A06DD,A20OBCQWBKCGZT,0.7,1400112000,1403136000,B00IZCSW3M
A2VAD79S4A06DD,A3AOPVQ7EZHTWA,0.7,1400112000,1402963200,B00IZCSW3M
A2VAD79S4A06DD,A3KZEGBTPH6MMF,0.7,1400112000,1402704000,B00IZCSW3M
A2VAD79S4A06DD,AWCJ12KBO5VII,0.7,1400112000,1400716800,B00IZCSW3M
A2VAD79S4A06DD,A27L5L6I7OSV5B,0.7,1400112000,1401494400,B00IZCSW3M
A2VAD79S4A06DD,AOMEH9W6LHC4S,0.7,1400112000,1400976000,B00IZCSW3M
A2VAD79S4A06DD,A27H0T39U3FZB5,0.7,1400112000,1403049600,B00IZCSW3M
A2VAD79S4A06DD,A2PD27UKAD3Q00,0.7,1400112000,1402963200,B00IZCSW3M
A2FY8306QHI5LE,A2IMZNPSJGB2HQ,0.01,1403308800,1404691200,B00IZCSW3M
A3A7Y3TSPPZU9T,ABC68JUCPTVOE,0.5,1400457600,1403136000,B00IZCSW3M
A3A7Y3TSPPZU9T,A146H4KN4LFR60,0.5,1400457600,1400976000,B00IZCSW3M
A3A7Y3TSPPZU9T,A14JBDSWKPKTZA,0.5,1400457600,1402790400,B00IZCSW3M
A3A7Y3TSPPZU9T,A2FY8306QHI5LE,0.5,1400457600,1403308800,B00IZCSW3M
A3A7Y3TSPPZU9T,A30J7WQV0ZNRXG,0.5,1400457600,1401840000,B00IZCSW3M
A3A7Y3TSPPZU9T,A2IMZNPSJGB2HQ,0.5,1400457600,1404691200,B00IZCSW3M
A3A7Y3TSPPZU9T,A20OBCQWBKCGZT,0.5,1400457600,1403136000,B00IZCSW3M
A3A7Y3TSPPZU9T,A3AOPVQ7EZHTWA,0.5,1400457600,1402963200,B00IZCSW3M
A3A7Y3TSPPZU9T,A3KZEGBTPH6MMF,0.5,1400457600,1402704000,B00IZCSW3M
A3A7Y3TSPPZU9T,AWCJ12KBO5VII,0.5,1400457600,1400716800,B00IZCSW3M
A3A7Y3TSPPZU9T,A27L5L6I7OSV5B,0.5,1400457600,1401494400,B00IZCSW3M
A3A7Y3TSPPZU9T,AOMEH9W6LHC4S,0.5,1400457600,1400976000,B00IZCSW3M
A3A7Y3TSPPZU9T,A27H0T39U3FZB5,0.5,1400457600,1403049600,B00IZCSW3M
A3A7Y3TSPPZU9T,A2PD27UKAD3Q00,0.5,1400457600,1402963200,B00IZCSW3M
A3VVKC910FN4EK,ABC68JUCPTVOE,0.7,1400025600,1403136000,B00IZCSW3M
A3VVKC910FN4EK,AV8MDYLHHTUOY,0.7,1400025600,1400112000,B00IZCSW3M
A3VVKC910FN4EK,A146H4KN4LFR60,0.7,1400025600,1400976000,B00IZCSW3M
A3VVKC910FN4EK,A14JBDSWKPKTZA,0.7,1400025600,1402790400,B00IZCSW3M
A3VVKC910FN4EK,A2VAD79S4A06DD,0.7,1400025600,1400112000,B00IZCSW3M
A3VVKC910FN4EK,A2FY8306QHI5LE,0.7,1400025600,1403308800,B00IZCSW3M
A3VVKC910FN4EK,A3A7Y3TSPPZU9T,0.7,1400025600,1400457600,B00IZCSW3M
A3VVKC910FN4EK,A30J7WQV0ZNRXG,0.7,1400025600,1401840000,B00IZCSW3M
A3VVKC910FN4EK,A2IMZNPSJGB2HQ,0.7,1400025600,1404691200,B00IZCSW3M
A3VVKC910FN4EK,A20OBCQWBKCGZT,0.7,1400025600,1403136000,B00IZCSW3M
A3VVKC910FN4EK,A3AOPVQ7EZHTWA,0.7,1400025600,1402963200,B00IZCSW3M
A3VVKC910FN4EK,A3KZEGBTPH6MMF,0.7,1400025600,1402704000,B00IZCSW3M
A3VVKC910FN4EK,AWCJ12KBO5VII,0.7,1400025600,1400716800,B00IZCSW3M
A3VVKC910FN4EK,A27L5L6I7OSV5B,0.7,1400025600,1401494400,B00IZCSW3M
A3VVKC910FN4EK,AOMEH9W6LHC4S,0.7,1400025600,1400976000,B00IZCSW3M
A3VVKC910FN4EK,A27H0T39U3FZB5,0.7,1400025600,1403049600,B00IZCSW3M
A3VVKC910FN4EK,A2PD27UKAD3Q00,0.7,1400025600,1402963200,B00IZCSW3M
A30J7WQV0ZNRXG,ABC68JUCPTVOE,1.0,1401840000,1403136000,B00IZCSW3M
A30J7WQV0ZNRXG,A14JBDSWKPKTZA,1.0,1401840000,1402790400,B00IZCSW3M
A30J7WQV0ZNRXG,A2FY8306QHI5LE,1.0,1401840000,1403308800,B00IZCSW3M
A30J7WQV0ZNRXG,A2IMZNPSJGB2HQ,1.0,1401840000,1404691200,B00IZCSW3M
A30J7WQV0ZNRXG,A20OBCQWBKCGZT,1.0,1401840000,1403136000,B00IZCSW3M
A30J7WQV0ZNRXG,A3AOPVQ7EZHTWA,1.0,1401840000,1402963200,B00IZCSW3M
A30J7WQV0ZNRXG,A3KZEGBTPH6MMF,1.0,1401840000,1402704000,B00IZCSW3M
A30J7WQV0ZNRXG,A27H0T39U3FZB5,1.0,1401840000,1403049600,B00IZCSW3M
A30J7WQV0ZNRXG,A2PD27UKAD3Q00,1.0,1401840000,1402963200,B00IZCSW3M
A20OBCQWBKCGZT,A2FY8306QHI5LE,0.01,1403136000,1403308800,B00IZCSW3M
A20OBCQWBKCGZT,A2IMZNPSJGB2HQ,0.01,1403136000,1404691200,B00IZCSW3M
A3AOPVQ7EZHTWA,ABC68JUCPTVOE,0.01,1402963200,1403136000,B00IZCSW3M
A3AOPVQ7EZHTWA,A2FY8306QHI5LE,0.01,1402963200,1403308800,B00IZCSW3M
A3AOPVQ7EZHTWA,A2IMZNPSJGB2HQ,0.01,1402963200,1404691200,B00IZCSW3M
A3AOPVQ7EZHTWA,A20OBCQWBKCGZT,0.01,1402963200,1403136000,B00IZCSW3M
A3AOPVQ7EZHTWA,A27H0T39U3FZB5,0.01,1402963200,1403049600,B00IZCSW3M
A3M1PLEYNDEYO8,ABC68JUCPTVOE,0.7,1399248000,1403136000,B00IZCSW3M
A3M1PLEYNDEYO8,AV8MDYLHHTUOY,0.7,1399248000,1400112000,B00IZCSW3M
A3M1PLEYNDEYO8,A146H4KN4LFR60,0.7,1399248000,1400976000,B00IZCSW3M
A3M1PLEYNDEYO8,ABKNRVFFLEA3M,0.7,1399248000,1399593600,B00IZCSW3M
A3M1PLEYNDEYO8,A14JBDSWKPKTZA,0.7,1399248000,1402790400,B00IZCSW3M
A3M1PLEYNDEYO8,A2VAD79S4A06DD,0.7,1399248000,1400112000,B00IZCSW3M
A3M1PLEYNDEYO8,A2FY8306QHI5LE,0.7,1399248000,1403308800,B00IZCSW3M
A3M1PLEYNDEYO8,A3A7Y3TSPPZU9T,0.7,1399248000,1400457600,B00IZCSW3M
A3M1PLEYNDEYO8,A3VVKC910FN4EK,0.7,1399248000,1400025600,B00IZCSW3M
A3M1PLEYNDEYO8,A30J7WQV0ZNRXG,0.7,1399248000,1401840000,B00IZCSW3M
A3M1PLEYNDEYO8,A2IMZNPSJGB2HQ,0.7,1399248000,1404691200,B00IZCSW3M
A3M1PLEYNDEYO8,A20OBCQWBKCGZT,0.7,1399248000,1403136000,B00IZCSW3M
A3M1PLEYNDEYO8,A3AOPVQ7EZHTWA,0.7,1399248000,1402963200,B00IZCSW3M
A3M1PLEYNDEYO8,A2VRAT69JDAD3W,0.7,1399248000,1399507200,B00IZCSW3M
A3M1PLEYNDEYO8,A3KZEGBTPH6MMF,0.7,1399248000,1402704000,B00IZCSW3M
A3M1PLEYNDEYO8,AWCJ12KBO5VII,0.7,1399248000,1400716800,B00IZCSW3M
A3M1PLEYNDEYO8,A29B4PAIOL7HYG,0.7,1399248000,1399766400,B00IZCSW3M
A3M1PLEYNDEYO8,A27L5L6I7OSV5B,0.7,1399248000,1401494400,B00IZCSW3M
A3M1PLEYNDEYO8,AOMEH9W6LHC4S,0.7,1399248000,1400976000,B00IZCSW3M
A3M1PLEYNDEYO8,A27H0T39U3FZB5,0.7,1399248000,1403049600,B00IZCSW3M
A3M1PLEYNDEYO8,A2PD27UKAD3Q00,0.7,1399248000,1402963200,B00IZCSW3M
A2VRAT69JDAD3W,ABC68JUCPTVOE,0.7,1399507200,1403136000,B00IZCSW3M
A2VRAT69JDAD3W,AV8MDYLHHTUOY,0.7,1399507200,1400112000,B00IZCSW3M
A2VRAT69JDAD3W,A146H4KN4LFR60,0.7,1399507200,1400976000,B00IZCSW3M
A2VRAT69JDAD3W,ABKNRVFFLEA3M,0.7,1399507200,1399593600,B00IZCSW3M
A2VRAT69JDAD3W,A14JBDSWKPKTZA,0.7,1399507200,1402790400,B00IZCSW3M
A2VRAT69JDAD3W,A2VAD79S4A06DD,0.7,1399507200,1400112000,B00IZCSW3M
A2VRAT69JDAD3W,A2FY8306QHI5LE,0.7,1399507200,1403308800,B00IZCSW3M
A2VRAT69JDAD3W,A3A7Y3TSPPZU9T,0.7,1399507200,1400457600,B00IZCSW3M
A2VRAT69JDAD3W,A3VVKC910FN4EK,0.7,1399507200,1400025600,B00IZCSW3M
A2VRAT69JDAD3W,A30J7WQV0ZNRXG,0.7,1399507200,1401840000,B00IZCSW3M
A2VRAT69JDAD3W,A2IMZNPSJGB2HQ,0.7,1399507200,1404691200,B00IZCSW3M
A2VRAT69JDAD3W,A20OBCQWBKCGZT,0.7,1399507200,1403136000,B00IZCSW3M
A2VRAT69JDAD3W,A3AOPVQ7EZHTWA,0.7,1399507200,1402963200,B00IZCSW3M
A2VRAT69JDAD3W,A3KZEGBTPH6MMF,0.7,1399507200,1402704000,B00IZCSW3M
A2VRAT69JDAD3W,AWCJ12KBO5VII,0.7,1399507200,1400716800,B00IZCSW3M
A2VRAT69JDAD3W,A29B4PAIOL7HYG,0.7,1399507200,1399766400,B00IZCSW3M
A2VRAT69JDAD3W,A27L5L6I7OSV5B,0.7,1399507200,1401494400,B00IZCSW3M
A2VRAT69JDAD3W,AOMEH9W6LHC4S,0.7,1399507200,1400976000,B00IZCSW3M
A2VRAT69JDAD3W,A27H0T39U3FZB5,0.7,1399507200,1403049600,B00IZCSW3M
A2VRAT69JDAD3W,A2PD27UKAD3Q00,0.7,1399507200,1402963200,B00IZCSW3M
A31RULW0KNYJ5H,ABC68JUCPTVOE,0.7,1398902400,1403136000,B00IZCSW3M
A31RULW0KNYJ5H,AV8MDYLHHTUOY,0.7,1398902400,1400112000,B00IZCSW3M
A31RULW0KNYJ5H,A146H4KN4LFR60,0.7,1398902400,1400976000,B00IZCSW3M
A31RULW0KNYJ5H,ABKNRVFFLEA3M,0.7,1398902400,1399593600,B00IZCSW3M
A31RULW0KNYJ5H,A14JBDSWKPKTZA,0.7,1398902400,1402790400,B00IZCSW3M
A31RULW0KNYJ5H,A2VAD79S4A06DD,0.7,1398902400,1400112000,B00IZCSW3M
A31RULW0KNYJ5H,A2FY8306QHI5LE,0.7,1398902400,1403308800,B00IZCSW3M
A31RULW0KNYJ5H,A3A7Y3TSPPZU9T,0.7,1398902400,1400457600,B00IZCSW3M
A31RULW0KNYJ5H,A3VVKC910FN4EK,0.7,1398902400,1400025600,B00IZCSW3M
A31RULW0KNYJ5H,A30J7WQV0ZNRXG,0.7,1398902400,1401840000,B00IZCSW3M
A31RULW0KNYJ5H,A2IMZNPSJGB2HQ,0.7,1398902400,1404691200,B00IZCSW3M
A31RULW0KNYJ5H,A20OBCQWBKCGZT,0.7,1398902400,1403136000,B00IZCSW3M
A31RULW0KNYJ5H,A3AOPVQ7EZHTWA,0.7,1398902400,1402963200,B00IZCSW3M
A31RULW0KNYJ5H,A3M1PLEYNDEYO8,0.7,1398902400,1399248000,B00IZCSW3M
A31RULW0KNYJ5H,A2VRAT69JDAD3W,0.7,1398902400,1399507200,B00IZCSW3M
A31RULW0KNYJ5H,A3KZEGBTPH6MMF,0.7,1398902400,1402704000,B00IZCSW3M
A31RULW0KNYJ5H,AWCJ12KBO5VII,0.7,1398902400,1400716800,B00IZCSW3M
A31RULW0KNYJ5H,A29B4PAIOL7HYG,0.7,1398902400,1399766400,B00IZCSW3M
A31RULW0KNYJ5H,A27L5L6I7OSV5B,0.7,1398902400,1401494400,B00IZCSW3M
A31RULW0KNYJ5H,AOMEH9W6LHC4S,0.7,1398902400,1400976000,B00IZCSW3M
A31RULW0KNYJ5H,A27H0T39U3FZB5,0.7,1398902400,1403049600,B00IZCSW3M
A31RULW0KNYJ5H,A2PD27UKAD3Q00,0.7,1398902400,1402963200,B00IZCSW3M
A3KZEGBTPH6MMF,ABC68JUCPTVOE,0.01,1402704000,1403136000,B00IZCSW3M
A3KZEGBTPH6MMF,A14JBDSWKPKTZA,0.01,1402704000,1402790400,B00IZCSW3M
A3KZEGBTPH6MMF,A2FY8306QHI5LE,0.01,1402704000,1403308800,B00IZCSW3M
A3KZEGBTPH6MMF,A2IMZNPSJGB2HQ,0.01,1402704000,1404691200,B00IZCSW3M
A3KZEGBTPH6MMF,A20OBCQWBKCGZT,0.01,1402704000,1403136000,B00IZCSW3M
A3KZEGBTPH6MMF,A3AOPVQ7EZHTWA,0.01,1402704000,1402963200,B00IZCSW3M
A3KZEGBTPH6MMF,A27H0T39U3FZB5,0.01,1402704000,1403049600,B00IZCSW3M
A3KZEGBTPH6MMF,A2PD27UKAD3Q00,0.01,1402704000,1402963200,B00IZCSW3M
AWCJ12KBO5VII,ABC68JUCPTVOE,1.0,1400716800,1403136000,B00IZCSW3M
AWCJ12KBO5VII,A146H4KN4LFR60,1.0,1400716800,1400976000,B00IZCSW3M
AWCJ12KBO5VII,A14JBDSWKPKTZA,1.0,1400716800,1402790400,B00IZCSW3M
AWCJ12KBO5VII,A2FY8306QHI5LE,1.0,1400716800,1403308800,B00IZCSW3M
AWCJ12KBO5VII,A30J7WQV0ZNRXG,1.0,1400716800,1401840000,B00IZCSW3M
AWCJ12KBO5VII,A2IMZNPSJGB2HQ,1.0,1400716800,1404691200,B00IZCSW3M
AWCJ12KBO5VII,A20OBCQWBKCGZT,1.0,1400716800,1403136000,B00IZCSW3M
AWCJ12KBO5VII,A3AOPVQ7EZHTWA,1.0,1400716800,1402963200,B00IZCSW3M
AWCJ12KBO5VII,A3KZEGBTPH6MMF,1.0,1400716800,1402704000,B00IZCSW3M
AWCJ12KBO5VII,A27L5L6I7OSV5B,1.0,1400716800,1401494400,B00IZCSW3M
AWCJ12KBO5VII,AOMEH9W6LHC4S,1.0,1400716800,1400976000,B00IZCSW3M
AWCJ12KBO5VII,A27H0T39U3FZB5,1.0,1400716800,1403049600,B00IZCSW3M
AWCJ12KBO5VII,A2PD27UKAD3Q00,1.0,1400716800,1402963200,B00IZCSW3M
A29B4PAIOL7HYG,ABC68JUCPTVOE,0.7,1399766400,1403136000,B00IZCSW3M
A29B4PAIOL7HYG,AV8MDYLHHTUOY,0.7,1399766400,1400112000,B00IZCSW3M
A29B4PAIOL7HYG,A146H4KN4LFR60,0.7,1399766400,1400976000,B00IZCSW3M
A29B4PAIOL7HYG,A14JBDSWKPKTZA,0.7,1399766400,1402790400,B00IZCSW3M
A29B4PAIOL7HYG,A2VAD79S4A06DD,0.7,1399766400,1400112000,B00IZCSW3M
A29B4PAIOL7HYG,A2FY8306QHI5LE,0.7,1399766400,1403308800,B00IZCSW3M
A29B4PAIOL7HYG,A3A7Y3TSPPZU9T,0.7,1399766400,1400457600,B00IZCSW3M
A29B4PAIOL7HYG,A3VVKC910FN4EK,0.7,1399766400,1400025600,B00IZCSW3M
A29B4PAIOL7HYG,A30J7WQV0ZNRXG,0.7,1399766400,1401840000,B00IZCSW3M
A29B4PAIOL7HYG,A2IMZNPSJGB2HQ,0.7,1399766400,1404691200,B00IZCSW3M
A29B4PAIOL7HYG,A20OBCQWBKCGZT,0.7,1399766400,1403136000,B00IZCSW3M
A29B4PAIOL7HYG,A3AOPVQ7EZHTWA,0.7,1399766400,1402963200,B00IZCSW3M
A29B4PAIOL7HYG,A3KZEGBTPH6MMF,0.7,1399766400,1402704000,B00IZCSW3M
A29B4PAIOL7HYG,AWCJ12KBO5VII,0.7,1399766400,1400716800,B00IZCSW3M
A29B4PAIOL7HYG,A27L5L6I7OSV5B,0.7,1399766400,1401494400,B00IZCSW3M
A29B4PAIOL7HYG,AOMEH9W6LHC4S,0.7,1399766400,1400976000,B00IZCSW3M
A29B4PAIOL7HYG,A27H0T39U3FZB5,0.7,1399766400,1403049600,B00IZCSW3M
A29B4PAIOL7HYG,A2PD27UKAD3Q00,0.7,1399766400,1402963200,B00IZCSW3M
A27L5L6I7OSV5B,ABC68JUCPTVOE,0.5,1401494400,1403136000,B00IZCSW3M
A27L5L6I7OSV5B,A14JBDSWKPKTZA,0.5,1401494400,1402790400,B00IZCSW3M
A27L5L6I7OSV5B,A2FY8306QHI5LE,0.5,1401494400,1403308800,B00IZCSW3M
A27L5L6I7OSV5B,A30J7WQV0ZNRXG,0.5,1401494400,1401840000,B00IZCSW3M
A27L5L6I7OSV5B,A2IMZNPSJGB2HQ,0.5,1401494400,1404691200,B00IZCSW3M
A27L5L6I7OSV5B,A20OBCQWBKCGZT,0.5,1401494400,1403136000,B00IZCSW3M
A27L5L6I7OSV5B,A3AOPVQ7EZHTWA,0.5,1401494400,1402963200,B00IZCSW3M
A27L5L6I7OSV5B,A3KZEGBTPH6MMF,0.5,1401494400,1402704000,B00IZCSW3M
A27L5L6I7OSV5B,A27H0T39U3FZB5,0.5,1401494400,1403049600,B00IZCSW3M
A27L5L6I7OSV5B,A2PD27UKAD3Q00,0.5,1401494400,1402963200,B00IZCSW3M
AOMEH9W6LHC4S,ABC68JUCPTVOE,0.01,1400976000,1403136000,B00IZCSW3M
AOMEH9W6LHC4S,A14JBDSWKPKTZA,0.01,1400976000,1402790400,B00IZCSW3M
AOMEH9W6LHC4S,A2FY8306QHI5LE,0.01,1400976000,1403308800,B00IZCSW3M
AOMEH9W6LHC4S,A30J7WQV0ZNRXG,0.01,1400976000,1401840000,B00IZCSW3M
AOMEH9W6LHC4S,A2IMZNPSJGB2HQ,0.01,1400976000,1404691200,B00IZCSW3M
AOMEH9W6LHC4S,A20OBCQWBKCGZT,0.01,1400976000,1403136000,B00IZCSW3M
AOMEH9W6LHC4S,A3AOPVQ7EZHTWA,0.01,1400976000,1402963200,B00IZCSW3M
AOMEH9W6LHC4S,A3KZEGBTPH6MMF,0.01,1400976000,1402704000,B00IZCSW3M
AOMEH9W6LHC4S,A27L5L6I7OSV5B,0.01,1400976000,1401494400,B00IZCSW3M
AOMEH9W6LHC4S,A27H0T39U3FZB5,0.01,1400976000,1403049600,B00IZCSW3M
AOMEH9W6LHC4S,A2PD27UKAD3Q00,0.01,1400976000,1402963200,B00IZCSW3M
A3VDSGNIS92OVZ,ABC68JUCPTVOE,0.8,1398643200,1403136000,B00IZCSW3M
A3VDSGNIS92OVZ,AV8MDYLHHTUOY,0.8,1398643200,1400112000,B00IZCSW3M
A3VDSGNIS92OVZ,A146H4KN4LFR60,0.8,1398643200,1400976000,B00IZCSW3M
A3VDSGNIS92OVZ,ABKNRVFFLEA3M,0.8,1398643200,1399593600,B00IZCSW3M
A3VDSGNIS92OVZ,A14JBDSWKPKTZA,0.8,1398643200,1402790400,B00IZCSW3M
A3VDSGNIS92OVZ,A2VAD79S4A06DD,0.8,1398643200,1400112000,B00IZCSW3M
A3VDSGNIS92OVZ,A2FY8306QHI5LE,0.8,1398643200,1403308800,B00IZCSW3M
A3VDSGNIS92OVZ,A3A7Y3TSPPZU9T,0.8,1398643200,1400457600,B00IZCSW3M
A3VDSGNIS92OVZ,A3VVKC910FN4EK,0.8,1398643200,1400025600,B00IZCSW3M
A3VDSGNIS92OVZ,A30J7WQV0ZNRXG,0.8,1398643200,1401840000,B00IZCSW3M
A3VDSGNIS92OVZ,A2IMZNPSJGB2HQ,0.8,1398643200,1404691200,B00IZCSW3M
A3VDSGNIS92OVZ,A20OBCQWBKCGZT,0.8,1398643200,1403136000,B00IZCSW3M
A3VDSGNIS92OVZ,A3AOPVQ7EZHTWA,0.8,1398643200,1402963200,B00IZCSW3M
A3VDSGNIS92OVZ,A3M1PLEYNDEYO8,0.8,1398643200,1399248000,B00IZCSW3M
A3VDSGNIS92OVZ,A2VRAT69JDAD3W,0.8,1398643200,1399507200,B00IZCSW3M
A3VDSGNIS92OVZ,A31RULW0KNYJ5H,0.8,1398643200,1398902400,B00IZCSW3M
A3VDSGNIS92OVZ,A3KZEGBTPH6MMF,0.8,1398643200,1402704000,B00IZCSW3M
A3VDSGNIS92OVZ,AWCJ12KBO5VII,0.8,1398643200,1400716800,B00IZCSW3M
A3VDSGNIS92OVZ,A29B4PAIOL7HYG,0.8,1398643200,1399766400,B00IZCSW3M
A3VDSGNIS92OVZ,A27L5L6I7OSV5B,0.8,1398643200,1401494400,B00IZCSW3M
A3VDSGNIS92OVZ,AOMEH9W6LHC4S,0.8,1398643200,1400976000,B00IZCSW3M
A3VDSGNIS92OVZ,A27H0T39U3FZB5,0.8,1398643200,1403049600,B00IZCSW3M
A3VDSGNIS92OVZ,A2PD27UKAD3Q00,0.8,1398643200,1402963200,B00IZCSW3M
A27H0T39U3FZB5,ABC68JUCPTVOE,0.01,1403049600,1403136000,B00IZCSW3M
A27H0T39U3FZB5,A2FY8306QHI5LE,0.01,1403049600,1403308800,B00IZCSW3M
A27H0T39U3FZB5,A2IMZNPSJGB2HQ,0.01,1403049600,1404691200,B00IZCSW3M
A27H0T39U3FZB5,A20OBCQWBKCGZT,0.01,1403049600,1403136000,B00IZCSW3M
A2PD27UKAD3Q00,ABC68JUCPTVOE,1.0,1402963200,1403136000,B00IZCSW3M
