A2BRKLV7FQ1HVS,ASGRCZLCNBELE,0.01,1346198400,1378598400,B001PGXHX0
A2BRKLV7FQ1HVS,A3PB1FI3R9V7PY,0.01,1346198400,1396828800,B001PGXHX0
A2BRKLV7FQ1HVS,A19J1LI2AQ2JB8,0.01,1346198400,1402617600,B001PGXHX0
A2BRKLV7FQ1HVS,A1M3XD9UV3PD3I,0.01,1346198400,1390694400,B001PGXHX0
A2BRKLV7FQ1HVS,A3JXFUXN03IUT5,0.01,1346198400,1395446400,B001PGXHX0
A2BRKLV7FQ1HVS,A3USVJXZXK7XRI,0.01,1346198400,1378684800,B001PGXHX0
A2BRKLV7FQ1HVS,A21WZ0YAMX0NLE,0.01,1346198400,1392508800,B001PGXHX0
A2BRKLV7FQ1HVS,A2Z548GT5948WH,0.01,1346198400,1360972800,B001PGXHX0
A2BRKLV7FQ1HVS,A5MC7LP0ZBO4Q,0.01,1346198400,1397088000,B001PGXHX0
A2BRKLV7FQ1HVS,AT9G9PT2K0PLB,0.01,1346198400,1374537600,B001PGXHX0
A2BRKLV7FQ1HVS,A3TRV1IG0M1PHK,0.01,1346198400,1363219200,B001PGXHX0
A2BRKLV7FQ1HVS,A2IPU94WKACV06,0.01,1346198400,1376870400,B001PGXHX0
A2BRKLV7FQ1HVS,A2VGVG7IFBRSML,0.01,1346198400,1361145600,B001PGXHX0
A2BRKLV7FQ1HVS,A52GGV55KT8AV,0.01,1346198400,1364947200,B001PGXHX0
A2BRKLV7FQ1HVS,A2DE5UPQJSIPKR,0.01,1346198400,1360195200,B001PGXHX0
A2BRKLV7FQ1HVS,A781ITP3HE2N5,0.01,1346198400,1358640000,B001PGXHX0
A2BRKLV7FQ1HVS,A35CRCL7WVUCYG,0.01,1346198400,1399766400,B001PGXHX0
A2BRKLV7FQ1HVS,A3PGVJF37JSHFO,0.01,1346198400,1391817600,B001PGXHX0
A2BRKLV7FQ1HVS,A1NRNLEASOU773,0.01,1346198400,1398038400,B001PGXHX0
A2BRKLV7FQ1HVS,A3NGAQKJ6X088B,0.01,1346198400,1402876800,B001PGXHX0
A2BRKLV7FQ1HVS,A6LHCT7P53RSA,0.01,1346198400,1362182400,B001PGXHX0
A2BRKLV7FQ1HVS,A3GSQE0LXPG9YF,0.01,1346198400,1356739200,B001PGXHX0
A2BRKLV7FQ1HVS,A2BHAEL2Q4HR4A,0.01,1346198400,1401840000,B001PGXHX0
A2BRKLV7FQ1HVS,A1HJ1H7EIPFBRK,0.01,1346198400,1393459200,B001PGXHX0
A2BRKLV7FQ1HVS,AVDW3OAVWWE05,0.01,1346198400,1383436800,B001PGXHX0
A2BRKLV7FQ1HVS,A28DVY0Q6PPO1J,0.01,1346198400,1360540800,B001PGXHX0
A2BRKLV7FQ1HVS,A18XPD5BM4U6B1,0.01,1346198400,1392163200,B001PGXHX0
A2BRKLV7FQ1HVS,A3VPJNX40SBP1M,0.01,1346198400,1371772800,B001PGXHX0
A2BRKLV7FQ1HVS,AI45J5737CUGY,0.01,1346198400,1352505600,B001PGXHX0
A2BRKLV7FQ1HVS,A3BMYEA3J6RBVV,0.01,1346198400,1388016000,B001PGXHX0
AWV58YYFEAUL0,A1UI4WTBYHYUGD,0.01,1366416000,1370217600,B001PGXHX0
AWV58YYFEAUL0,A109JTUZXO61UY,0.01,1366416000,1383782400,B001PGXHX0
AWV58YYFEAUL0,A26SN2CVQM4FKM,0.01,1366416000,1401235200,B001PGXHX0
AWV58YYFEAUL0,A3AAUG2Z6BD186,0.01,1366416000,1392422400,B001PGXHX0
AWV58YYFEAUL0,A1EUO0BU72JR7T,0.01,1366416000,1366588800,B001PGXHX0
AWV58YYFEAUL0,AI9PZHPNTKPI,0.01,1366416000,1378857600,B001PGXHX0
AWV58YYFEAUL0,AB39UO500J4EP,0.01,1366416000,1398556800,B001PGXHX0
AWV58YYFEAUL0,A2AJKYCZ1WC4UP,0.01,1366416000,1386979200,B001PGXHX0
AWV58YYFEAUL0,A3K96R872MUM3D,0.01,1366416000,1401753600,B001PGXHX0
AWV58YYFEAUL0,AUOGMXLRRLVE1,0.01,1366416000,1371168000,B001PGXHX0
AWV58YYFEAUL0,A2U1Z3TZ4P76JB,0.01,1366416000,1393977600,B001PGXHX0
AWV58YYFEAUL0,A3TOND09136H4A,0.01,1366416000,1384128000,B001PGXHX0
AWV58YYFEAUL0,AYQ46BHSK99YV,0.01,1366416000,1378252800,B001PGXHX0
AWV58YYFEAUL0,A2CZIZD0RZ566T,0.01,1366416000,1371513600,B001PGXHX0
AWV58YYFEAUL0,A1JJ61UV88EAP5,0.01,1366416000,1403913600,B001PGXHX0
AWV58YYFEAUL0,ASGRCZLCNBELE,0.01,1366416000,1378598400,B001PGXHX0
AWV58YYFEAUL0,A3PB1FI3R9V7PY,0.01,1366416000,1396828800,B001PGXHX0
AWV58YYFEAUL0,A19J1LI2AQ2JB8,0.01,1366416000,1402617600,B001PGXHX0
AWV58YYFEAUL0,A1M3XD9UV3PD3I,0.01,1366416000,1390694400,B001PGXHX0
AWV58YYFEAUL0,A3JXFUXN03IUT5,0.01,1366416000,1395446400,B001PGXHX0
AWV58YYFEAUL0,A3USVJXZXK7XRI,0.01,1366416000,1378684800,B001PGXHX0
AWV58YYFEAUL0,A21WZ0YAMX0NLE,0.01,1366416000,1392508800,B001PGXHX0
AWV58YYFEAUL0,A5MC7LP0ZBO4Q,0.01,1366416000,1397088000,B001PGXHX0
AWV58YYFEAUL0,AT9G9PT2K0PLB,0.01,1366416000,1374537600,B001PGXHX0
AWV58YYFEAUL0,A2IPU94WKACV06,0.01,1366416000,1376870400,B001PGXHX0
AWV58YYFEAUL0,A35CRCL7WVUCYG,0.01,1366416000,1399766400,B001PGXHX0
AWV58YYFEAUL0,A3PGVJF37JSHFO,0.01,1366416000,1391817600,B001PGXHX0
AWV58YYFEAUL0,A1NRNLEASOU773,0.01,1366416000,1398038400,B001PGXHX0
AWV58YYFEAUL0,A3NGAQKJ6X088B,0.01,1366416000,1402876800,B001PGXHX0
AWV58YYFEAUL0,A2BHAEL2Q4HR4A,0.01,1366416000,1401840000,B001PGXHX0
AWV58YYFEAUL0,A1HJ1H7EIPFBRK,0.01,1366416000,1393459200,B001PGXHX0
AWV58YYFEAUL0,AVDW3OAVWWE05,0.01,1366416000,1383436800,B001PGXHX0
AWV58YYFEAUL0,A18XPD5BM4U6B1,0.01,1366416000,1392163200,B001PGXHX0
AWV58YYFEAUL0,A3VPJNX40SBP1M,0.01,1366416000,1371772800,B001PGXHX0
AWV58YYFEAUL0,A3BMYEA3J6RBVV,0.01,1366416000,1388016000,B001PGXHX0
A26SN2CVQM4FKM,A3K96R872MUM3D,0.01,1401235200,1401753600,B001PGXHX0
A26SN2CVQM4FKM,A1JJ61UV88EAP5,0.01,1401235200,1403913600,B001PGXHX0
A26SN2CVQM4FKM,A19J1LI2AQ2JB8,0.01,1401235200,1402617600,B001PGXHX0
A26SN2CVQM4FKM,A3NGAQKJ6X088B,0.01,1401235200,1402876800,B001PGXHX0
A26SN2CVQM4FKM,A2BHAEL2Q4HR4A,0.01,1401235200,1401840000,B001PGXHX0
A21DER2RMJIDX7,A1UI4WTBYHYUGD,0.9166666666666666,1335139200,1370217600,B001PGXHX0
A21DER2RMJIDX7,A109JTUZXO61UY,0.9166666666666666,1335139200,1383782400,B001PGXHX0
A21DER2RMJIDX7,A2BRKLV7FQ1HVS,0.9166666666666666,1335139200,1346198400,B001PGXHX0
A21DER2RMJIDX7,AWV58YYFEAUL0,0.9166666666666666,1335139200,1366416000,B001PGXHX0
A21DER2RMJIDX7,A26SN2CVQM4FKM,0.9166666666666666,1335139200,1401235200,B001PGXHX0
A21DER2RMJIDX7,A3AAUG2Z6BD186,0.9166666666666666,1335139200,1392422400,B001PGXHX0
A21DER2RMJIDX7,A1EUO0BU72JR7T,0.9166666666666666,1335139200,1366588800,B001PGXHX0
A21DER2RMJIDX7,AI9PZHPNTKPI,0.9166666666666666,1335139200,1378857600,B001PGXHX0
A21DER2RMJIDX7,AB39UO500J4EP,0.9166666666666666,1335139200,1398556800,B001PGXHX0
A21DER2RMJIDX7,AANXFXLHZPBQU,0.9166666666666666,1335139200,1354147200,B001PGXHX0
A21DER2RMJIDX7,A2AJKYCZ1WC4UP,0.9166666666666666,1335139200,1386979200,B001PGXHX0
A21DER2RMJIDX7,A3K96R872MUM3D,0.9166666666666666,1335139200,1401753600,B001PGXHX0
A21DER2RMJIDX7,AUOGMXLRRLVE1,0.9166666666666666,1335139200,1371168000,B001PGXHX0
A21DER2RMJIDX7,A1K582XYLTKUCD,0.9166666666666666,1335139200,1361404800,B001PGXHX0
A21DER2RMJIDX7,A2U1Z3TZ4P76JB,0.9166666666666666,1335139200,1393977600,B001PGXHX0
A21DER2RMJIDX7,A3TOND09136H4A,0.9166666666666666,1335139200,1384128000,B001PGXHX0
A21DER2RMJIDX7,AYQ46BHSK99YV,0.9166666666666666,1335139200,1378252800,B001PGXHX0
A21DER2RMJIDX7,ANQRGI79HHJPQ,0.9166666666666666,1335139200,1357948800,B001PGXHX0
A21DER2RMJIDX7,A2CZIZD0RZ566T,0.9166666666666666,1335139200,1371513600,B001PGXHX0
A21DER2RMJIDX7,A1JJ61UV88EAP5,0.9166666666666666,1335139200,1403913600,B001PGXHX0
A21DER2RMJIDX7,AAPQB8YDQ3RRE,0.9166666666666666,1335139200,1358899200,B001PGXHX0
A21DER2RMJIDX7,ASGRCZLCNBELE,0.9166666666666666,1335139200,1378598400,B001PGXHX0
A21DER2RMJIDX7,A3PB1FI3R9V7PY,0.9166666666666666,1335139200,1396828800,B001PGXHX0
A21DER2RMJIDX7,A19J1LI2AQ2JB8,0.9166666666666666,1335139200,1402617600,B001PGXHX0
A21DER2RMJIDX7,A1M3XD9UV3PD3I,0.9166666666666666,1335139200,1390694400,B001PGXHX0
A21DER2RMJIDX7,A3JXFUXN03IUT5,0.9166666666666666,1335139200,1395446400,B001PGXHX0
A21DER2RMJIDX7,A3USVJXZXK7XRI,0.9166666666666666,1335139200,1378684800,B001PGXHX0
A21DER2RMJIDX7,A21WZ0YAMX0NLE,0.9166666666666666,1335139200,1392508800,B001PGXHX0
A21DER2RMJIDX7,A2Z548GT5948WH,0.9166666666666666,1335139200,1360972800,B001PGXHX0
A21DER2RMJIDX7,A5MC7LP0ZBO4Q,0.9166666666666666,1335139200,1397088000,B001PGXHX0
A21DER2RMJIDX7,AT9G9PT2K0PLB,0.9166666666666666,1335139200,1374537600,B001PGXHX0
A21DER2RMJIDX7,A3TRV1IG0M1PHK,0.9166666666666666,1335139200,1363219200,B001PGXHX0
A21DER2RMJIDX7,A2IPU94WKACV06,0.9166666666666666,1335139200,1376870400,B001PGXHX0
A21DER2RMJIDX7,A2VGVG7IFBRSML,0.9166666666666666,1335139200,1361145600,B001PGXHX0
A21DER2RMJIDX7,A52GGV55KT8AV,0.9166666666666666,1335139200,1364947200,B001PGXHX0
A21DER2RMJIDX7,A2DE5UPQJSIPKR,0.9166666666666666,1335139200,1360195200,B001PGXHX0
A21DER2RMJIDX7,A781ITP3HE2N5,0.9166666666666666,1335139200,1358640000,B001PGXHX0
A21DER2RMJIDX7,A35CRCL7WVUCYG,0.9166666666666666,1335139200,1399766400,B001PGXHX0
A21DER2RMJIDX7,A3PGVJF37JSHFO,0.9166666666666666,1335139200,1391817600,B001PGXHX0
A21DER2RMJIDX7,A1NRNLEASOU773,0.9166666666666666,1335139200,1398038400,B001PGXHX0
A21DER2RMJIDX7,A3NGAQKJ6X088B,0.9166666666666666,1335139200,1402876800,B001PGXHX0
A21DER2RMJIDX7,A6LHCT7P53RSA,0.9166666666666666,1335139200,1362182400,B001PGXHX0
A21DER2RMJIDX7,A3GSQE0LXPG9YF,0.9166666666666666,1335139200,1356739200,B001PGXHX0
A21DER2RMJIDX7,A2BHAEL2Q4HR4A,0.9166666666666666,1335139200,1401840000,B001PGXHX0
A21DER2RMJIDX7,A1HJ1H7EIPFBRK,0.9166666666666666,1335139200,1393459200,B001PGXHX0
A21DER2RMJIDX7,AVDW3OAVWWE05,0.9166666666666666,1335139200,1383436800,B001PGXHX0
A21DER2RMJIDX7,A28DVY0Q6PPO1J,0.9166666666666666,1335139200,1360540800,B001PGXHX0
A21DER2RMJIDX7,A18XPD5BM4U6B1,0.9166666666666666,1335139200,1392163200,B001PGXHX0
A21DER2RMJIDX7,A3VPJNX40SBP1M,0.9166666666666666,1335139200,1371772800,B001PGXHX0
A21DER2RMJIDX7,AI45J5737CUGY,0.9166666666666666,1335139200,1352505600,B001PGXHX0
A21DER2RMJIDX7,A3BMYEA3J6RBVV,0.9166666666666666,1335139200,1388016000,B001PGXHX0
A3AAUG2Z6BD186,A26SN2CVQM4FKM,0.01,1392422400,1401235200,B001PGXHX0
A3AAUG2Z6BD186,AB39UO500J4EP,0.01,1392422400,1398556800,B001PGXHX0
A3AAUG2Z6BD186,A3K96R872MUM3D,0.01,1392422400,1401753600,B001PGXHX0
A3AAUG2Z6BD186,A2U1Z3TZ4P76JB,0.01,1392422400,1393977600,B001PGXHX0
A3AAUG2Z6BD186,A1JJ61UV88EAP5,0.01,1392422400,1403913600,B001PGXHX0
A3AAUG2Z6BD186,A3PB1FI3R9V7PY,0.01,1392422400,1396828800,B001PGXHX0
A3AAUG2Z6BD186,A19J1LI2AQ2JB8,0.01,1392422400,1402617600,B001PGXHX0
A3AAUG2Z6BD186,A3JXFUXN03IUT5,0.01,1392422400,1395446400,B001PGXHX0
A3AAUG2Z6BD186,A21WZ0YAMX0NLE,0.01,1392422400,1392508800,B001PGXHX0
A3AAUG2Z6BD186,A5MC7LP0ZBO4Q,0.01,1392422400,1397088000,B001PGXHX0
A3AAUG2Z6BD186,A35CRCL7WVUCYG,0.01,1392422400,1399766400,B001PGXHX0
A3AAUG2Z6BD186,A1NRNLEASOU773,0.01,1392422400,1398038400,B001PGXHX0
A3AAUG2Z6BD186,A3NGAQKJ6X088B,0.01,1392422400,1402876800,B001PGXHX0
A3AAUG2Z6BD186,A2BHAEL2Q4HR4A,0.01,1392422400,1401840000,B001PGXHX0
A3AAUG2Z6BD186,A1HJ1H7EIPFBRK,0.01,1392422400,1393459200,B001PGXHX0
A1EUO0BU72JR7T,A1UI4WTBYHYUGD,0.7,1366588800,1370217600,B001PGXHX0
A1EUO0BU72JR7T,A109JTUZXO61UY,0.7,1366588800,1383782400,B001PGXHX0
A1EUO0BU72JR7T,A26SN2CVQM4FKM,0.7,1366588800,1401235200,B001PGXHX0
A1EUO0BU72JR7T,A3AAUG2Z6BD186,0.7,1366588800,1392422400,B001PGXHX0
A1EUO0BU72JR7T,AI9PZHPNTKPI,0.7,1366588800,1378857600,B001PGXHX0
A1EUO0BU72JR7T,AB39UO500J4EP,0.7,1366588800,1398556800,B001PGXHX0
A1EUO0BU72JR7T,A2AJKYCZ1WC4UP,0.7,1366588800,1386979200,B001PGXHX0
A1EUO0BU72JR7T,A3K96R872MUM3D,0.7,1366588800,1401753600,B001PGXHX0
A1EUO0BU72JR7T,AUOGMXLRRLVE1,0.7,1366588800,1371168000,B001PGXHX0
A1EUO0BU72JR7T,A2U1Z3TZ4P76JB,0.7,1366588800,1393977600,B001PGXHX0
A1EUO0BU72JR7T,A3TOND09136H4A,0.7,1366588800,1384128000,B001PGXHX0
A1EUO0BU72JR7T,AYQ46BHSK99YV,0.7,1366588800,1378252800,B001PGXHX0
A1EUO0BU72JR7T,A2CZIZD0RZ566T,0.7,1366588800,1371513600,B001PGXHX0
A1EUO0BU72JR7T,A1JJ61UV88EAP5,0.7,1366588800,1403913600,B001PGXHX0
A1EUO0BU72JR7T,ASGRCZLCNBELE,0.7,1366588800,1378598400,B001PGXHX0
A1EUO0BU72JR7T,A3PB1FI3R9V7PY,0.7,1366588800,1396828800,B001PGXHX0
A1EUO0BU72JR7T,A19J1LI2AQ2JB8,0.7,1366588800,1402617600,B001PGXHX0
A1EUO0BU72JR7T,A1M3XD9UV3PD3I,0.7,1366588800,1390694400,B001PGXHX0
A1EUO0BU72JR7T,A3JXFUXN03IUT5,0.7,1366588800,1395446400,B001PGXHX0
A1EUO0BU72JR7T,A3USVJXZXK7XRI,0.7,1366588800,1378684800,B001PGXHX0
A1EUO0BU72JR7T,A21WZ0YAMX0NLE,0.7,1366588800,1392508800,B001PGXHX0
A1EUO0BU72JR7T,A5MC7LP0ZBO4Q,0.7,1366588800,1397088000,B001PGXHX0
A1EUO0BU72JR7T,AT9G9PT2K0PLB,0.7,1366588800,1374537600,B001PGXHX0
A1EUO0BU72JR7T,A2IPU94WKACV06,0.7,1366588800,1376870400,B001PGXHX0
A1EUO0BU72JR7T,A35CRCL7WVUCYG,0.7,1366588800,1399766400,B001PGXHX0
A1EUO0BU72JR7T,A3PGVJF37JSHFO,0.7,1366588800,1391817600,B001PGXHX0
A1EUO0BU72JR7T,A1NRNLEASOU773,0.7,1366588800,1398038400,B001PGXHX0
A1EUO0BU72JR7T,A3NGAQKJ6X088B,0.7,1366588800,1402876800,B001PGXHX0
A1EUO0BU72JR7T,A2BHAEL2Q4HR4A,0.7,1366588800,1401840000,B001PGXHX0
A1EUO0BU72JR7T,A1HJ1H7EIPFBRK,0.7,1366588800,1393459200,B001PGXHX0
A1EUO0BU72JR7T,AVDW3OAVWWE05,0.7,1366588800,1383436800,B001PGXHX0
A1EUO0BU72JR7T,A18XPD5BM4U6B1,0.7,1366588800,1392163200,B001PGXHX0
A1EUO0BU72JR7T,A3VPJNX40SBP1M,0.7,1366588800,1371772800,B001PGXHX0
A1EUO0BU72JR7T,A3BMYEA3J6RBVV,0.7,1366588800,1388016000,B001PGXHX0
AI9PZHPNTKPI,A109JTUZXO61UY,0.01,1378857600,1383782400,B001PGXHX0
AI9PZHPNTKPI,A26SN2CVQM4FKM,0.01,1378857600,1401235200,B001PGXHX0
AI9PZHPNTKPI,A3AAUG2Z6BD186,0.01,1378857600,1392422400,B001PGXHX0
AI9PZHPNTKPI,AB39UO500J4EP,0.01,1378857600,1398556800,B001PGXHX0
AI9PZHPNTKPI,A2AJKYCZ1WC4UP,0.01,1378857600,1386979200,B001PGXHX0
AI9PZHPNTKPI,A3K96R872MUM3D,0.01,1378857600,1401753600,B001PGXHX0
AI9PZHPNTKPI,A2U1Z3TZ4P76JB,0.01,1378857600,1393977600,B001PGXHX0
AI9PZHPNTKPI,A3TOND09136H4A,0.01,1378857600,1384128000,B001PGXHX0
AI9PZHPNTKPI,A1JJ61UV88EAP5,0.01,1378857600,1403913600,B001PGXHX0
AI9PZHPNTKPI,A3PB1FI3R9V7PY,0.01,1378857600,1396828800,B001PGXHX0
AI9PZHPNTKPI,A19J1LI2AQ2JB8,0.01,1378857600,1402617600,B001PGXHX0
AI9PZHPNTKPI,A1M3XD9UV3PD3I,0.01,1378857600,1390694400,B001PGXHX0
AI9PZHPNTKPI,A3JXFUXN03IUT5,0.01,1378857600,1395446400,B001PGXHX0
AI9PZHPNTKPI,A21WZ0YAMX0NLE,0.01,1378857600,1392508800,B001PGXHX0
AI9PZHPNTKPI,A5MC7LP0ZBO4Q,0.01,1378857600,1397088000,B001PGXHX0
AI9PZHPNTKPI,A35CRCL7WVUCYG,0.01,1378857600,1399766400,B001PGXHX0
AI9PZHPNTKPI,A3PGVJF37JSHFO,0.01,1378857600,1391817600,B001PGXHX0
AI9PZHPNTKPI,A1NRNLEASOU773,0.01,1378857600,1398038400,B001PGXHX0
AI9PZHPNTKPI,A3NGAQKJ6X088B,0.01,1378857600,1402876800,B001PGXHX0
AI9PZHPNTKPI,A2BHAEL2Q4HR4A,0.01,1378857600,1401840000,B001PGXHX0
AI9PZHPNTKPI,A1HJ1H7EIPFBRK,0.01,1378857600,1393459200,B001PGXHX0
AI9PZHPNTKPI,AVDW3OAVWWE05,0.01,1378857600,1383436800,B001PGXHX0
AI9PZHPNTKPI,A18XPD5BM4U6B1,0.01,1378857600,1392163200,B001PGXHX0
AI9PZHPNTKPI,A3BMYEA3J6RBVV,0.01,1378857600,1388016000,B001PGXHX0
AB39UO500J4EP,A26SN2CVQM4FKM,0.01,1398556800,1401235200,B001PGXHX0
