AG1ZYSLKQCLMD,A1N06X05VZWO5Y,0.01,1393200000,1404950400,B0037M62KA
AG1ZYSLKQCLMD,A3DOXGBWDJ1MU0,0.01,1393200000,1395532800,B0037M62KA
A1NAA1R38JSNHV,A3H4S6YO9VNGDZ,0.01,1356652800,1393804800,B0037M62KA
A1NAA1R38JSNHV,A1NNBJRXPIDA12,0.01,1356652800,1379635200,B0037M62KA
A1NAA1R38JSNHV,A32BCTL0HLOXRV,0.01,1356652800,1357689600,B0037M62KA
A1NAA1R38JSNHV,AKHWZ3S1UVZAO,0.01,1356652800,1401321600,B0037M62KA
A1NAA1R38JSNHV,A1N82BBPB5816P,0.01,1356652800,1366156800,B0037M62KA
A1NAA1R38JSNHV,A1N06X05VZWO5Y,0.01,1356652800,1404950400,B0037M62KA
A1NAA1R38JSNHV,AG1ZYSLKQCLMD,0.01,1356652800,1393200000,B0037M62KA
A1NAA1R38JSNHV,A2EDYSY4M8TESS,0.01,1356652800,1378598400,B0037M62KA
A1NAA1R38JSNHV,AJGIN15VFGXBG,0.01,1356652800,1371772800,B0037M62KA
A1NAA1R38JSNHV,AJOK2CO9LSF37,0.01,1356652800,1386288000,B0037M62KA
A1NAA1R38JSNHV,A3DCG2MNPR4BW,0.01,1356652800,1369180800,B0037M62KA
A1NAA1R38JSNHV,A3DOXGBWDJ1MU0,0.01,1356652800,1395532800,B0037M62KA
A1NAA1R38JSNHV,AMU3EIC4EOPX4,0.01,1356652800,1376870400,B0037M62KA
A1NAA1R38JSNHV,A6VXZ1EEPRTLV,0.01,1356652800,1363219200,B0037M62KA
A2EDYSY4M8TESS,A3H4S6YO9VNGDZ,0.01,1378598400,1393804800,B0037M62KA
A2EDYSY4M8TESS,A1NNBJRXPIDA12,0.01,1378598400,1379635200,B0037M62KA
A2EDYSY4M8TESS,AKHWZ3S1UVZAO,0.01,1378598400,1401321600,B0037M62KA
A2EDYSY4M8TESS,A1N06X05VZWO5Y,0.01,1378598400,1404950400,B0037M62KA
A2EDYSY4M8TESS,AG1ZYSLKQCLMD,0.01,1378598400,1393200000,B0037M62KA
A2EDYSY4M8TESS,AJOK2CO9LSF37,0.01,1378598400,1386288000,B0037M62KA
A2EDYSY4M8TESS,A3DOXGBWDJ1MU0,0.01,1378598400,1395532800,B0037M62KA
AJGIN15VFGXBG,A3H4S6YO9VNGDZ,0.01,1371772800,1393804800,B0037M62KA
AJGIN15VFGXBG,A1NNBJRXPIDA12,0.01,1371772800,1379635200,B0037M62KA
AJGIN15VFGXBG,AKHWZ3S1UVZAO,0.01,1371772800,1401321600,B0037M62KA
AJGIN15VFGXBG,A1N06X05VZWO5Y,0.01,1371772800,1404950400,B0037M62KA
AJGIN15VFGXBG,AG1ZYSLKQCLMD,0.01,1371772800,1393200000,B0037M62KA
AJGIN15VFGXBG,A2EDYSY4M8TESS,0.01,1371772800,1378598400,B0037M62KA
AJGIN15VFGXBG,AJOK2CO9LSF37,0.01,1371772800,1386288000,B0037M62KA
AJGIN15VFGXBG,A3DOXGBWDJ1MU0,0.01,1371772800,1395532800,B0037M62KA
AJGIN15VFGXBG,AMU3EIC4EOPX4,0.01,1371772800,1376870400,B0037M62KA
A24JUT24W1K3CV,A3H4S6YO9VNGDZ,0.01,1346371200,1393804800,B0037M62KA
A24JUT24W1K3CV,A1NNBJRXPIDA12,0.01,1346371200,1379635200,B0037M62KA
A24JUT24W1K3CV,A32BCTL0HLOXRV,0.01,1346371200,1357689600,B0037M62KA
A24JUT24W1K3CV,AKHWZ3S1UVZAO,0.01,1346371200,1401321600,B0037M62KA
A24JUT24W1K3CV,A26GUM1C5M1E51,0.01,1346371200,1355961600,B0037M62KA
A24JUT24W1K3CV,A1N82BBPB5816P,0.01,1346371200,1366156800,B0037M62KA
A24JUT24W1K3CV,A2Y8JW5NSY95OL,0.01,1346371200,1356307200,B0037M62KA
A24JUT24W1K3CV,A1N06X05VZWO5Y,0.01,1346371200,1404950400,B0037M62KA
A24JUT24W1K3CV,AG1ZYSLKQCLMD,0.01,1346371200,1393200000,B0037M62KA
A24JUT24W1K3CV,A1NAA1R38JSNHV,0.01,1346371200,1356652800,B0037M62KA
A24JUT24W1K3CV,A2EDYSY4M8TESS,0.01,1346371200,1378598400,B0037M62KA
A24JUT24W1K3CV,AJGIN15VFGXBG,0.01,1346371200,1371772800,B0037M62KA
A24JUT24W1K3CV,A2RVY2GDMZHH4,0.01,1346371200,1356652800,B0037M62KA
A24JUT24W1K3CV,AJOK2CO9LSF37,0.01,1346371200,1386288000,B0037M62KA
A24JUT24W1K3CV,A3DCG2MNPR4BW,0.01,1346371200,1369180800,B0037M62KA
A24JUT24W1K3CV,A3DOXGBWDJ1MU0,0.01,1346371200,1395532800,B0037M62KA
A24JUT24W1K3CV,AMU3EIC4EOPX4,0.01,1346371200,1376870400,B0037M62KA
A24JUT24W1K3CV,A6VXZ1EEPRTLV,0.01,1346371200,1363219200,B0037M62KA
A2RVY2GDMZHH4,A3H4S6YO9VNGDZ,0.01,1356652800,1393804800,B0037M62KA
A2RVY2GDMZHH4,A1NNBJRXPIDA12,0.01,1356652800,1379635200,B0037M62KA
A2RVY2GDMZHH4,A32BCTL0HLOXRV,0.01,1356652800,1357689600,B0037M62KA
A2RVY2GDMZHH4,AKHWZ3S1UVZAO,0.01,1356652800,1401321600,B0037M62KA
A2RVY2GDMZHH4,A1N82BBPB5816P,0.01,1356652800,1366156800,B0037M62KA
A2RVY2GDMZHH4,A1N06X05VZWO5Y,0.01,1356652800,1404950400,B0037M62KA
A2RVY2GDMZHH4,AG1ZYSLKQCLMD,0.01,1356652800,1393200000,B0037M62KA
A2RVY2GDMZHH4,A2EDYSY4M8TESS,0.01,1356652800,1378598400,B0037M62KA
A2RVY2GDMZHH4,AJGIN15VFGXBG,0.01,1356652800,1371772800,B0037M62KA
A2RVY2GDMZHH4,AJOK2CO9LSF37,0.01,1356652800,1386288000,B0037M62KA
A2RVY2GDMZHH4,A3DCG2MNPR4BW,0.01,1356652800,1369180800,B0037M62KA
A2RVY2GDMZHH4,A3DOXGBWDJ1MU0,0.01,1356652800,1395532800,B0037M62KA
A2RVY2GDMZHH4,AMU3EIC4EOPX4,0.01,1356652800,1376870400,B0037M62KA
A2RVY2GDMZHH4,A6VXZ1EEPRTLV,0.01,1356652800,1363219200,B0037M62KA
AJOK2CO9LSF37,A3H4S6YO9VNGDZ,0.01,1386288000,1393804800,B0037M62KA
AJOK2CO9LSF37,AKHWZ3S1UVZAO,0.01,1386288000,1401321600,B0037M62KA
AJOK2CO9LSF37,A1N06X05VZWO5Y,0.01,1386288000,1404950400,B0037M62KA
AJOK2CO9LSF37,AG1ZYSLKQCLMD,0.01,1386288000,1393200000,B0037M62KA
AJOK2CO9LSF37,A3DOXGBWDJ1MU0,0.01,1386288000,1395532800,B0037M62KA
A3DCG2MNPR4BW,A3H4S6YO9VNGDZ,0.7,1369180800,1393804800,B0037M62KA
A3DCG2MNPR4BW,A1NNBJRXPIDA12,0.7,1369180800,1379635200,B0037M62KA
A3DCG2MNPR4BW,AKHWZ3S1UVZAO,0.7,1369180800,1401321600,B0037M62KA
A3DCG2MNPR4BW,A1N06X05VZWO5Y,0.7,1369180800,1404950400,B0037M62KA
A3DCG2MNPR4BW,AG1ZYSLKQCLMD,0.7,1369180800,1393200000,B0037M62KA
A3DCG2MNPR4BW,A2EDYSY4M8TESS,0.7,1369180800,1378598400,B0037M62KA
A3DCG2MNPR4BW,AJGIN15VFGXBG,0.7,1369180800,1371772800,B0037M62KA
A3DCG2MNPR4BW,AJOK2CO9LSF37,0.7,1369180800,1386288000,B0037M62KA
A3DCG2MNPR4BW,A3DOXGBWDJ1MU0,0.7,1369180800,1395532800,B0037M62KA
A3DCG2MNPR4BW,AMU3EIC4EOPX4,0.7,1369180800,1376870400,B0037M62KA
A3DOXGBWDJ1MU0,AKHWZ3S1UVZAO,0.01,1395532800,1401321600,B0037M62KA
A3DOXGBWDJ1MU0,A1N06X05VZWO5Y,0.01,1395532800,1404950400,B0037M62KA
AMU3EIC4EOPX4,A3H4S6YO9VNGDZ,0.01,1376870400,1393804800,B0037M62KA
AMU3EIC4EOPX4,A1NNBJRXPIDA12,0.01,1376870400,1379635200,B0037M62KA
AMU3EIC4EOPX4,AKHWZ3S1UVZAO,0.01,1376870400,1401321600,B0037M62KA
AMU3EIC4EOPX4,A1N06X05VZWO5Y,0.01,1376870400,1404950400,B0037M62KA
AMU3EIC4EOPX4,AG1ZYSLKQCLMD,0.01,1376870400,1393200000,B0037M62KA
AMU3EIC4EOPX4,A2EDYSY4M8TESS,0.01,1376870400,1378598400,B0037M62KA
AMU3EIC4EOPX4,AJOK2CO9LSF37,0.01,1376870400,1386288000,B0037M62KA
AMU3EIC4EOPX4,A3DOXGBWDJ1MU0,0.01,1376870400,1395532800,B0037M62KA
A6VXZ1EEPRTLV,A3H4S6YO9VNGDZ,0.01,1363219200,1393804800,B0037M62KA
A6VXZ1EEPRTLV,A1NNBJRXPIDA12,0.01,1363219200,1379635200,B0037M62KA
A6VXZ1EEPRTLV,AKHWZ3S1UVZAO,0.01,1363219200,1401321600,B0037M62KA
A6VXZ1EEPRTLV,A1N82BBPB5816P,0.01,1363219200,1366156800,B0037M62KA
A6VXZ1EEPRTLV,A1N06X05VZWO5Y,0.01,1363219200,1404950400,B0037M62KA
A6VXZ1EEPRTLV,AG1ZYSLKQCLMD,0.01,1363219200,1393200000,B0037M62KA
A6VXZ1EEPRTLV,A2EDYSY4M8TESS,0.01,1363219200,1378598400,B0037M62KA
A6VXZ1EEPRTLV,AJGIN15VFGXBG,0.01,1363219200,1371772800,B0037M62KA
A6VXZ1EEPRTLV,AJOK2CO9LSF37,0.01,1363219200,1386288000,B0037M62KA
A6VXZ1EEPRTLV,A3DCG2MNPR4BW,0.01,1363219200,1369180800,B0037M62KA
A6VXZ1EEPRTLV,A3DOXGBWDJ1MU0,0.01,1363219200,1395532800,B0037M62KA
A6VXZ1EEPRTLV,AMU3EIC4EOPX4,0.01,1363219200,1376870400,B0037M62KA
