A34EGGJLO553D8,A3UJUX6RZ9WVCB,0.01,1337126400,1359590400,B0002F7IIK
A34EGGJLO553D8,A2U4KTDIVI8KMR,0.01,1337126400,1357516800,B0002F7IIK
A34EGGJLO553D8,A1K582XYLTKUCD,0.01,1337126400,1361404800,B0002F7IIK
A34EGGJLO553D8,AXG9N4QFS4QYP,0.01,1337126400,1393459200,B0002F7IIK
A34EGGJLO553D8,A6A03NM42KUXL,0.01,1337126400,1355356800,B0002F7IIK
A34EGGJLO553D8,A3IDC5FP52KJWJ,0.01,1337126400,1345766400,B0002F7IIK
A34EGGJLO553D8,A1NAA1R38JSNHV,0.01,1337126400,1357257600,B0002F7IIK
A34EGGJLO553D8,A2CA4YBYSETM02,0.01,1337126400,1395014400,B0002F7IIK
A34EGGJLO553D8,A18DTTRCYR8TD7,0.01,1337126400,1377820800,B0002F7IIK
A34EGGJLO553D8,A34AJKMVLJCOSI,0.01,1337126400,1397779200,B0002F7IIK
A34EGGJLO553D8,A3LOJ2QHXITCF7,0.01,1337126400,1387152000,B0002F7IIK
A34EGGJLO553D8,A3HKZSCGFU9T2A,0.01,1337126400,1369872000,B0002F7IIK
A34EGGJLO553D8,A3NKSY3I0UW3KK,0.01,1337126400,1375142400,B0002F7IIK
A34EGGJLO553D8,A3SJP0GZNZJ0XE,0.01,1337126400,1365638400,B0002F7IIK
A1K582XYLTKUCD,A2RNPVQP4EPGRZ,0.01,1361404800,1404777600,B0002F7IIK
A1K582XYLTKUCD,AXG9N4QFS4QYP,0.01,1361404800,1393459200,B0002F7IIK
A1K582XYLTKUCD,A2CA4YBYSETM02,0.01,1361404800,1395014400,B0002F7IIK
A1K582XYLTKUCD,A18DTTRCYR8TD7,0.01,1361404800,1377820800,B0002F7IIK
A1K582XYLTKUCD,A34AJKMVLJCOSI,0.01,1361404800,1397779200,B0002F7IIK
A1K582XYLTKUCD,A3LOJ2QHXITCF7,0.01,1361404800,1387152000,B0002F7IIK
A1K582XYLTKUCD,A3HKZSCGFU9T2A,0.01,1361404800,1369872000,B0002F7IIK
A1K582XYLTKUCD,A3NKSY3I0UW3KK,0.01,1361404800,1375142400,B0002F7IIK
A1K582XYLTKUCD,A3SJP0GZNZJ0XE,0.01,1361404800,1365638400,B0002F7IIK
A3775OP5VTX5ON,A2RNPVQP4EPGRZ,0.5789473684210527,1316822400,1404777600,B0002F7IIK
A3775OP5VTX5ON,A22Z554ZQ8NFPC,0.5789473684210527,1316822400,1330387200,B0002F7IIK
A3775OP5VTX5ON,A3UJUX6RZ9WVCB,0.5789473684210527,1316822400,1359590400,B0002F7IIK
A3775OP5VTX5ON,A2U4KTDIVI8KMR,0.5789473684210527,1316822400,1357516800,B0002F7IIK
A3775OP5VTX5ON,A34EGGJLO553D8,0.5789473684210527,1316822400,1337126400,B0002F7IIK
A3775OP5VTX5ON,A1K582XYLTKUCD,0.5789473684210527,1316822400,1361404800,B0002F7IIK
A3775OP5VTX5ON,AXG9N4QFS4QYP,0.5789473684210527,1316822400,1393459200,B0002F7IIK
A3775OP5VTX5ON,A6A03NM42KUXL,0.5789473684210527,1316822400,1355356800,B0002F7IIK
A3775OP5VTX5ON,A3IDC5FP52KJWJ,0.5789473684210527,1316822400,1345766400,B0002F7IIK
A3775OP5VTX5ON,A1NAA1R38JSNHV,0.5789473684210527,1316822400,1357257600,B0002F7IIK
A3775OP5VTX5ON,A3TA1UJWRJF9NC,0.5789473684210527,1316822400,1329609600,B0002F7IIK
A3775OP5VTX5ON,A2OTSI6BXB4CT3,0.5789473684210527,1316822400,1320710400,B0002F7IIK
A3775OP5VTX5ON,A2CA4YBYSETM02,0.5789473684210527,1316822400,1395014400,B0002F7IIK
A3775OP5VTX5ON,A18DTTRCYR8TD7,0.5789473684210527,1316822400,1377820800,B0002F7IIK
A3775OP5VTX5ON,A34AJKMVLJCOSI,0.5789473684210527,1316822400,1397779200,B0002F7IIK
A3775OP5VTX5ON,A3LOJ2QHXITCF7,0.5789473684210527,1316822400,1387152000,B0002F7IIK
A3775OP5VTX5ON,A3HKZSCGFU9T2A,0.5789473684210527,1316822400,1369872000,B0002F7IIK
A3775OP5VTX5ON,A3NKSY3I0UW3KK,0.5789473684210527,1316822400,1375142400,B0002F7IIK
A3775OP5VTX5ON,A3SJP0GZNZJ0XE,0.5789473684210527,1316822400,1365638400,B0002F7IIK
AXG9N4QFS4QYP,A2RNPVQP4EPGRZ,0.01,1393459200,1404777600,B0002F7IIK
AXG9N4QFS4QYP,A2CA4YBYSETM02,0.01,1393459200,1395014400,B0002F7IIK
AXG9N4QFS4QYP,A34AJKMVLJCOSI,0.01,1393459200,1397779200,B0002F7IIK
A6A03NM42KUXL,A2RNPVQP4EPGRZ,0.01,1355356800,1404777600,B0002F7IIK
A6A03NM42KUXL,A3UJUX6RZ9WVCB,0.01,1355356800,1359590400,B0002F7IIK
A6A03NM42KUXL,A2U4KTDIVI8KMR,0.01,1355356800,1357516800,B0002F7IIK
A6A03NM42KUXL,A1K582XYLTKUCD,0.01,1355356800,1361404800,B0002F7IIK
A6A03NM42KUXL,AXG9N4QFS4QYP,0.01,1355356800,1393459200,B0002F7IIK
A6A03NM42KUXL,A1NAA1R38JSNHV,0.01,1355356800,1357257600,B0002F7IIK
A6A03NM42KUXL,A2CA4YBYSETM02,0.01,1355356800,1395014400,B0002F7IIK
A6A03NM42KUXL,A18DTTRCYR8TD7,0.01,1355356800,1377820800,B0002F7IIK
A6A03NM42KUXL,A34AJKMVLJCOSI,0.01,1355356800,1397779200,B0002F7IIK
A6A03NM42KUXL,A3LOJ2QHXITCF7,0.01,1355356800,1387152000,B0002F7IIK
A6A03NM42KUXL,A3HKZSCGFU9T2A,0.01,1355356800,1369872000,B0002F7IIK
A6A03NM42KUXL,A3NKSY3I0UW3KK,0.01,1355356800,1375142400,B0002F7IIK
A6A03NM42KUXL,A3SJP0GZNZJ0XE,0.01,1355356800,1365638400,B0002F7IIK
A3IDC5FP52KJWJ,A2RNPVQP4EPGRZ,0.01,1345766400,1404777600,B0002F7IIK
A3IDC5FP52KJWJ,A3UJUX6RZ9WVCB,0.01,1345766400,1359590400,B0002F7IIK
A3IDC5FP52KJWJ,A2U4KTDIVI8KMR,0.01,1345766400,1357516800,B0002F7IIK
A3IDC5FP52KJWJ,A1K582XYLTKUCD,0.01,1345766400,1361404800,B0002F7IIK
A3IDC5FP52KJWJ,AXG9N4QFS4QYP,0.01,1345766400,1393459200,B0002F7IIK
A3IDC5FP52KJWJ,A6A03NM42KUXL,0.01,1345766400,1355356800,B0002F7IIK
A3IDC5FP52KJWJ,A1NAA1R38JSNHV,0.01,1345766400,1357257600,B0002F7IIK
A3IDC5FP52KJWJ,A2CA4YBYSETM02,0.01,1345766400,1395014400,B0002F7IIK
A3IDC5FP52KJWJ,A18DTTRCYR8TD7,0.01,1345766400,1377820800,B0002F7IIK
A3IDC5FP52KJWJ,A34AJKMVLJCOSI,0.01,1345766400,1397779200,B0002F7IIK
A3IDC5FP52KJWJ,A3LOJ2QHXITCF7,0.01,1345766400,1387152000,B0002F7IIK
A3IDC5FP52KJWJ,A3HKZSCGFU9T2A,0.01,1345766400,1369872000,B0002F7IIK
A3IDC5FP52KJWJ,A3NKSY3I0UW3KK,0.01,1345766400,1375142400,B0002F7IIK
A3IDC5FP52KJWJ,A3SJP0GZNZJ0XE,0.01,1345766400,1365638400,B0002F7IIK
A1NAA1R38JSNHV,A2RNPVQP4EPGRZ,0.01,1357257600,1404777600,B0002F7IIK
A1NAA1R38JSNHV,A3UJUX6RZ9WVCB,0.01,1357257600,1359590400,B0002F7IIK
A1NAA1R38JSNHV,A2U4KTDIVI8KMR,0.01,1357257600,1357516800,B0002F7IIK
A1NAA1R38JSNHV,A1K582XYLTKUCD,0.01,1357257600,1361404800,B0002F7IIK
A1NAA1R38JSNHV,AXG9N4QFS4QYP,0.01,1357257600,1393459200,B0002F7IIK
A1NAA1R38JSNHV,A2CA4YBYSETM02,0.01,1357257600,1395014400,B0002F7IIK
A1NAA1R38JSNHV,A18DTTRCYR8TD7,0.01,1357257600,1377820800,B0002F7IIK
A1NAA1R38JSNHV,A34AJKMVLJCOSI,0.01,1357257600,1397779200,B0002F7IIK
A1NAA1R38JSNHV,A3LOJ2QHXITCF7,0.01,1357257600,1387152000,B0002F7IIK
A1NAA1R38JSNHV,A3HKZSCGFU9T2A,0.01,1357257600,1369872000,B0002F7IIK
A1NAA1R38JSNHV,A3NKSY3I0UW3KK,0.01,1357257600,1375142400,B0002F7IIK
A1NAA1R38JSNHV,A3SJP0GZNZJ0XE,0.01,1357257600,1365638400,B0002F7IIK
A3TA1UJWRJF9NC,A2RNPVQP4EPGRZ,0.01,1329609600,1404777600,B0002F7IIK
A3TA1UJWRJF9NC,A22Z554ZQ8NFPC,0.01,1329609600,1330387200,B0002F7IIK
A3TA1UJWRJF9NC,A3UJUX6RZ9WVCB,0.01,1329609600,1359590400,B0002F7IIK
A3TA1UJWRJF9NC,A2U4KTDIVI8KMR,0.01,1329609600,1357516800,B0002F7IIK
A3TA1UJWRJF9NC,A34EGGJLO553D8,0.01,1329609600,1337126400,B0002F7IIK
A3TA1UJWRJF9NC,A1K582XYLTKUCD,0.01,1329609600,1361404800,B0002F7IIK
A3TA1UJWRJF9NC,AXG9N4QFS4QYP,0.01,1329609600,1393459200,B0002F7IIK
A3TA1UJWRJF9NC,A6A03NM42KUXL,0.01,1329609600,1355356800,B0002F7IIK
A3TA1UJWRJF9NC,A3IDC5FP52KJWJ,0.01,1329609600,1345766400,B0002F7IIK
A3TA1UJWRJF9NC,A1NAA1R38JSNHV,0.01,1329609600,1357257600,B0002F7IIK
A3TA1UJWRJF9NC,A2CA4YBYSETM02,0.01,1329609600,1395014400,B0002F7IIK
A3TA1UJWRJF9NC,A18DTTRCYR8TD7,0.01,1329609600,1377820800,B0002F7IIK
A3TA1UJWRJF9NC,A34AJKMVLJCOSI,0.01,1329609600,1397779200,B0002F7IIK
A3TA1UJWRJF9NC,A3LOJ2QHXITCF7,0.01,1329609600,1387152000,B0002F7IIK
A3TA1UJWRJF9NC,A3HKZSCGFU9T2A,0.01,1329609600,1369872000,B0002F7IIK
A3TA1UJWRJF9NC,A3NKSY3I0UW3KK,0.01,1329609600,1375142400,B0002F7IIK
A3TA1UJWRJF9NC,A3SJP0GZNZJ0XE,0.01,1329609600,1365638400,B0002F7IIK
A2OTSI6BXB4CT3,A2RNPVQP4EPGRZ,1.0,1320710400,1404777600,B0002F7IIK
A2OTSI6BXB4CT3,A22Z554ZQ8NFPC,1.0,1320710400,1330387200,B0002F7IIK
A2OTSI6BXB4CT3,A3UJUX6RZ9WVCB,1.0,1320710400,1359590400,B0002F7IIK
A2OTSI6BXB4CT3,A2U4KTDIVI8KMR,1.0,1320710400,1357516800,B0002F7IIK
A2OTSI6BXB4CT3,A34EGGJLO553D8,1.0,1320710400,1337126400,B0002F7IIK
A2OTSI6BXB4CT3,A1K582XYLTKUCD,1.0,1320710400,1361404800,B0002F7IIK
A2OTSI6BXB4CT3,AXG9N4QFS4QYP,1.0,1320710400,1393459200,B0002F7IIK
A2OTSI6BXB4CT3,A6A03NM42KUXL,1.0,1320710400,1355356800,B0002F7IIK
A2OTSI6BXB4CT3,A3IDC5FP52KJWJ,1.0,1320710400,1345766400,B0002F7IIK
A2OTSI6BXB4CT3,A1NAA1R38JSNHV,1.0,1320710400,1357257600,B0002F7IIK
A2OTSI6BXB4CT3,A3TA1UJWRJF9NC,1.0,1320710400,1329609600,B0002F7IIK
A2OTSI6BXB4CT3,A2CA4YBYSETM02,1.0,1320710400,1395014400,B0002F7IIK
A2OTSI6BXB4CT3,A18DTTRCYR8TD7,1.0,1320710400,1377820800,B0002F7IIK
A2OTSI6BXB4CT3,A34AJKMVLJCOSI,1.0,1320710400,1397779200,B0002F7IIK
A2OTSI6BXB4CT3,A3LOJ2QHXITCF7,1.0,1320710400,1387152000,B0002F7IIK
A2OTSI6BXB4CT3,A3HKZSCGFU9T2A,1.0,1320710400,1369872000,B0002F7IIK
A2OTSI6BXB4CT3,A3NKSY3I0UW3KK,1.0,1320710400,1375142400,B0002F7IIK
A2OTSI6BXB4CT3,A3SJP0GZNZJ0XE,1.0,1320710400,1365638400,B0002F7IIK
A2CA4YBYSETM02,A2RNPVQP4EPGRZ,0.01,1395014400,1404777600,B0002F7IIK
A2CA4YBYSETM02,A34AJKMVLJCOSI,0.01,1395014400,1397779200,B0002F7IIK
A18DTTRCYR8TD7,A2RNPVQP4EPGRZ,0.01,1377820800,1404777600,B0002F7IIK
A18DTTRCYR8TD7,AXG9N4QFS4QYP,0.01,1377820800,1393459200,B0002F7IIK
A18DTTRCYR8TD7,A2CA4YBYSETM02,0.01,1377820800,1395014400,B0002F7IIK
A18DTTRCYR8TD7,A34AJKMVLJCOSI,0.01,1377820800,1397779200,B0002F7IIK
A18DTTRCYR8TD7,A3LOJ2QHXITCF7,0.01,1377820800,1387152000,B0002F7IIK
A34AJKMVLJCOSI,A2RNPVQP4EPGRZ,0.01,1397779200,1404777600,B0002F7IIK
A3LOJ2QHXITCF7,A2RNPVQP4EPGRZ,0.01,1387152000,1404777600,B0002F7IIK
A3LOJ2QHXITCF7,AXG9N4QFS4QYP,0.01,1387152000,1393459200,B0002F7IIK
A3LOJ2QHXITCF7,A2CA4YBYSETM02,0.01,1387152000,1395014400,B0002F7IIK
A3LOJ2QHXITCF7,A34AJKMVLJCOSI,0.01,1387152000,1397779200,B0002F7IIK
A3HKZSCGFU9T2A,A2RNPVQP4EPGRZ,0.01,1369872000,1404777600,B0002F7IIK
A3HKZSCGFU9T2A,AXG9N4QFS4QYP,0.01,1369872000,1393459200,B0002F7IIK
A3HKZSCGFU9T2A,A2CA4YBYSETM02,0.01,1369872000,1395014400,B0002F7IIK
A3HKZSCGFU9T2A,A18DTTRCYR8TD7,0.01,1369872000,1377820800,B0002F7IIK
A3HKZSCGFU9T2A,A34AJKMVLJCOSI,0.01,1369872000,1397779200,B0002F7IIK
A3HKZSCGFU9T2A,A3LOJ2QHXITCF7,0.01,1369872000,1387152000,B0002F7IIK
A3HKZSCGFU9T2A,A3NKSY3I0UW3KK,0.01,1369872000,1375142400,B0002F7IIK
A3NKSY3I0UW3KK,A2RNPVQP4EPGRZ,0.01,1375142400,1404777600,B0002F7IIK
A3NKSY3I0UW3KK,AXG9N4QFS4QYP,0.01,1375142400,1393459200,B0002F7IIK
A3NKSY3I0UW3KK,A2CA4YBYSETM02,0.01,1375142400,1395014400,B0002F7IIK
A3NKSY3I0UW3KK,A18DTTRCYR8TD7,0.01,1375142400,1377820800,B0002F7IIK
A3NKSY3I0UW3KK,A34AJKMVLJCOSI,0.01,1375142400,1397779200,B0002F7IIK
A3NKSY3I0UW3KK,A3LOJ2QHXITCF7,0.01,1375142400,1387152000,B0002F7IIK
A3SJP0GZNZJ0XE,A2RNPVQP4EPGRZ,0.01,1365638400,1404777600,B0002F7IIK
A3SJP0GZNZJ0XE,AXG9N4QFS4QYP,0.01,1365638400,1393459200,B0002F7IIK
A3SJP0GZNZJ0XE,A2CA4YBYSETM02,0.01,1365638400,1395014400,B0002F7IIK
A3SJP0GZNZJ0XE,A18DTTRCYR8TD7,0.01,1365638400,1377820800,B0002F7IIK
A3SJP0GZNZJ0XE,A34AJKMVLJCOSI,0.01,1365638400,1397779200,B0002F7IIK
A3SJP0GZNZJ0XE,A3LOJ2QHXITCF7,0.01,1365638400,1387152000,B0002F7IIK
A3SJP0GZNZJ0XE,A3HKZSCGFU9T2A,0.01,1365638400,1369872000,B0002F7IIK
A3SJP0GZNZJ0XE,A3NKSY3I0UW3KK,0.01,1365638400,1375142400,B0002F7IIK
