AM870TTAD2RFT,A95J3RNEFN425,0.7777777777777778,1305849600,1354579200,B0002GXZK4
AM870TTAD2RFT,A1C92SAQFUBJSZ,0.7777777777777778,1305849600,1348876800,B0002GXZK4
AM870TTAD2RFT,A2K5JT08E0WTWR,0.7777777777777778,1305849600,1373328000,B0002GXZK4
AM870TTAD2RFT,A27V6PS7Y83OIV,0.7777777777777778,1305849600,1362009600,B0002GXZK4
AM870TTAD2RFT,A3MKGUUWT9OOY6,0.7777777777777778,1305849600,1377388800,B0002GXZK4
AM870TTAD2RFT,A1WSJ7PT9GTD6B,0.7777777777777778,1305849600,1382400000,B0002GXZK4
AM870TTAD2RFT,A195TE92PMQTJ5,0.7777777777777778,1305849600,1313971200,B0002GXZK4
AM870TTAD2RFT,A2TZAS3A5WIUJQ,0.7777777777777778,1305849600,1396396800,B0002GXZK4
AM870TTAD2RFT,A1WSFFFG0SL1XJ,0.7777777777777778,1305849600,1342742400,B0002GXZK4
AM870TTAD2RFT,A1DYBNOP47KAE1,0.7777777777777778,1305849600,1391731200,B0002GXZK4
A16MRPHIU3JUXF,A206T0W1VE8K1Q,0.7,1343174400,1384992000,B0002GXZK4
A16MRPHIU3JUXF,ACXJSNO821XUG,0.7,1343174400,1388880000,B0002GXZK4
A16MRPHIU3JUXF,AG3PVU7DCXZTK,0.7,1343174400,1351987200,B0002GXZK4
A16MRPHIU3JUXF,A3M9FH2OZKYF4D,0.7,1343174400,1343433600,B0002GXZK4
A16MRPHIU3JUXF,A95J3RNEFN425,0.7,1343174400,1354579200,B0002GXZK4
A16MRPHIU3JUXF,A1C92SAQFUBJSZ,0.7,1343174400,1348876800,B0002GXZK4
A16MRPHIU3JUXF,A2K5JT08E0WTWR,0.7,1343174400,1373328000,B0002GXZK4
A16MRPHIU3JUXF,A27V6PS7Y83OIV,0.7,1343174400,1362009600,B0002GXZK4
A16MRPHIU3JUXF,A3MKGUUWT9OOY6,0.7,1343174400,1377388800,B0002GXZK4
A16MRPHIU3JUXF,A1WSJ7PT9GTD6B,0.7,1343174400,1382400000,B0002GXZK4
A16MRPHIU3JUXF,A2TZAS3A5WIUJQ,0.7,1343174400,1396396800,B0002GXZK4
A16MRPHIU3JUXF,A1DYBNOP47KAE1,0.7,1343174400,1391731200,B0002GXZK4
AJH2W783HOXZV,A206T0W1VE8K1Q,0.01,1296432000,1384992000,B0002GXZK4
AJH2W783HOXZV,ACXJSNO821XUG,0.01,1296432000,1388880000,B0002GXZK4
AJH2W783HOXZV,AG3PVU7DCXZTK,0.01,1296432000,1351987200,B0002GXZK4
AJH2W783HOXZV,AM870TTAD2RFT,0.01,1296432000,1305849600,B0002GXZK4
AJH2W783HOXZV,A16MRPHIU3JUXF,0.01,1296432000,1343174400,B0002GXZK4
AJH2W783HOXZV,A1LQC225SE8UNI,0.01,1296432000,1320105600,B0002GXZK4
AJH2W783HOXZV,A3M9FH2OZKYF4D,0.01,1296432000,1343433600,B0002GXZK4
AJH2W783HOXZV,A95J3RNEFN425,0.01,1296432000,1354579200,B0002GXZK4
AJH2W783HOXZV,A1C92SAQFUBJSZ,0.01,1296432000,1348876800,B0002GXZK4
AJH2W783HOXZV,A2K5JT08E0WTWR,0.01,1296432000,1373328000,B0002GXZK4
AJH2W783HOXZV,A27V6PS7Y83OIV,0.01,1296432000,1362009600,B0002GXZK4
AJH2W783HOXZV,A3MKGUUWT9OOY6,0.01,1296432000,1377388800,B0002GXZK4
AJH2W783HOXZV,A1WSJ7PT9GTD6B,0.01,1296432000,1382400000,B0002GXZK4
AJH2W783HOXZV,A195TE92PMQTJ5,0.01,1296432000,1313971200,B0002GXZK4
AJH2W783HOXZV,A2TZAS3A5WIUJQ,0.01,1296432000,1396396800,B0002GXZK4
AJH2W783HOXZV,AEUG4DYQZJ64Z,0.01,1296432000,1300060800,B0002GXZK4
AJH2W783HOXZV,A1WSFFFG0SL1XJ,0.01,1296432000,1342742400,B0002GXZK4
AJH2W783HOXZV,A1DYBNOP47KAE1,0.01,1296432000,1391731200,B0002GXZK4
A1LQC225SE8UNI,A206T0W1VE8K1Q,1.0,1320105600,1384992000,B0002GXZK4
A1LQC225SE8UNI,ACXJSNO821XUG,1.0,1320105600,1388880000,B0002GXZK4
A1LQC225SE8UNI,AG3PVU7DCXZTK,1.0,1320105600,1351987200,B0002GXZK4
A1LQC225SE8UNI,A16MRPHIU3JUXF,1.0,1320105600,1343174400,B0002GXZK4
A1LQC225SE8UNI,A3M9FH2OZKYF4D,1.0,1320105600,1343433600,B0002GXZK4
A1LQC225SE8UNI,A95J3RNEFN425,1.0,1320105600,1354579200,B0002GXZK4
A1LQC225SE8UNI,A1C92SAQFUBJSZ,1.0,1320105600,1348876800,B0002GXZK4
A1LQC225SE8UNI,A2K5JT08E0WTWR,1.0,1320105600,1373328000,B0002GXZK4
A1LQC225SE8UNI,A27V6PS7Y83OIV,1.0,1320105600,1362009600,B0002GXZK4
A1LQC225SE8UNI,A3MKGUUWT9OOY6,1.0,1320105600,1377388800,B0002GXZK4
A1LQC225SE8UNI,A1WSJ7PT9GTD6B,1.0,1320105600,1382400000,B0002GXZK4
A1LQC225SE8UNI,A2TZAS3A5WIUJQ,1.0,1320105600,1396396800,B0002GXZK4
A1LQC225SE8UNI,A1WSFFFG0SL1XJ,1.0,1320105600,1342742400,B0002GXZK4
A1LQC225SE8UNI,A1DYBNOP47KAE1,1.0,1320105600,1391731200,B0002GXZK4
A3UZITVEOSRRHD,A206T0W1VE8K1Q,0.01,1235606400,1384992000,B0002GXZK4
A3UZITVEOSRRHD,ACXJSNO821XUG,0.01,1235606400,1388880000,B0002GXZK4
A3UZITVEOSRRHD,AG3PVU7DCXZTK,0.01,1235606400,1351987200,B0002GXZK4
A3UZITVEOSRRHD,AM870TTAD2RFT,0.01,1235606400,1305849600,B0002GXZK4
A3UZITVEOSRRHD,A16MRPHIU3JUXF,0.01,1235606400,1343174400,B0002GXZK4
A3UZITVEOSRRHD,AJH2W783HOXZV,0.01,1235606400,1296432000,B0002GXZK4
A3UZITVEOSRRHD,A1LQC225SE8UNI,0.01,1235606400,1320105600,B0002GXZK4
A3UZITVEOSRRHD,A3M9FH2OZKYF4D,0.01,1235606400,1343433600,B0002GXZK4
A3UZITVEOSRRHD,A95J3RNEFN425,0.01,1235606400,1354579200,B0002GXZK4
A3UZITVEOSRRHD,A1C92SAQFUBJSZ,0.01,1235606400,1348876800,B0002GXZK4
A3UZITVEOSRRHD,A2K5JT08E0WTWR,0.01,1235606400,1373328000,B0002GXZK4
A3UZITVEOSRRHD,A27V6PS7Y83OIV,0.01,1235606400,1362009600,B0002GXZK4
A3UZITVEOSRRHD,A3MKGUUWT9OOY6,0.01,1235606400,1377388800,B0002GXZK4
A3UZITVEOSRRHD,A1WSJ7PT9GTD6B,0.01,1235606400,1382400000,B0002GXZK4
A3UZITVEOSRRHD,A195TE92PMQTJ5,0.01,1235606400,1313971200,B0002GXZK4
A3UZITVEOSRRHD,A2TZAS3A5WIUJQ,0.01,1235606400,1396396800,B0002GXZK4
A3UZITVEOSRRHD,AEUG4DYQZJ64Z,0.01,1235606400,1300060800,B0002GXZK4
A3UZITVEOSRRHD,A1WSFFFG0SL1XJ,0.01,1235606400,1342742400,B0002GXZK4
A3UZITVEOSRRHD,A1DYBNOP47KAE1,0.01,1235606400,1391731200,B0002GXZK4
A3M9FH2OZKYF4D,A206T0W1VE8K1Q,1.0,1343433600,1384992000,B0002GXZK4
A3M9FH2OZKYF4D,ACXJSNO821XUG,1.0,1343433600,1388880000,B0002GXZK4
A3M9FH2OZKYF4D,AG3PVU7DCXZTK,1.0,1343433600,1351987200,B0002GXZK4
A3M9FH2OZKYF4D,A95J3RNEFN425,1.0,1343433600,1354579200,B0002GXZK4
A3M9FH2OZKYF4D,A1C92SAQFUBJSZ,1.0,1343433600,1348876800,B0002GXZK4
A3M9FH2OZKYF4D,A2K5JT08E0WTWR,1.0,1343433600,1373328000,B0002GXZK4
A3M9FH2OZKYF4D,A27V6PS7Y83OIV,1.0,1343433600,1362009600,B0002GXZK4
A3M9FH2OZKYF4D,A3MKGUUWT9OOY6,1.0,1343433600,1377388800,B0002GXZK4
A3M9FH2OZKYF4D,A1WSJ7PT9GTD6B,1.0,1343433600,1382400000,B0002GXZK4
A3M9FH2OZKYF4D,A2TZAS3A5WIUJQ,1.0,1343433600,1396396800,B0002GXZK4
A3M9FH2OZKYF4D,A1DYBNOP47KAE1,1.0,1343433600,1391731200,B0002GXZK4
A95J3RNEFN425,A206T0W1VE8K1Q,1.0,1354579200,1384992000,B0002GXZK4
A95J3RNEFN425,ACXJSNO821XUG,1.0,1354579200,1388880000,B0002GXZK4
A95J3RNEFN425,A2K5JT08E0WTWR,1.0,1354579200,1373328000,B0002GXZK4
A95J3RNEFN425,A27V6PS7Y83OIV,1.0,1354579200,1362009600,B0002GXZK4
A95J3RNEFN425,A3MKGUUWT9OOY6,1.0,1354579200,1377388800,B0002GXZK4
A95J3RNEFN425,A1WSJ7PT9GTD6B,1.0,1354579200,1382400000,B0002GXZK4
A95J3RNEFN425,A2TZAS3A5WIUJQ,1.0,1354579200,1396396800,B0002GXZK4
A95J3RNEFN425,A1DYBNOP47KAE1,1.0,1354579200,1391731200,B0002GXZK4
A1C92SAQFUBJSZ,A206T0W1VE8K1Q,0.7,1348876800,1384992000,B0002GXZK4
A1C92SAQFUBJSZ,ACXJSNO821XUG,0.7,1348876800,1388880000,B0002GXZK4
A1C92SAQFUBJSZ,AG3PVU7DCXZTK,0.7,1348876800,1351987200,B0002GXZK4
A1C92SAQFUBJSZ,A95J3RNEFN425,0.7,1348876800,1354579200,B0002GXZK4
A1C92SAQFUBJSZ,A2K5JT08E0WTWR,0.7,1348876800,1373328000,B0002GXZK4
A1C92SAQFUBJSZ,A27V6PS7Y83OIV,0.7,1348876800,1362009600,B0002GXZK4
A1C92SAQFUBJSZ,A3MKGUUWT9OOY6,0.7,1348876800,1377388800,B0002GXZK4
A1C92SAQFUBJSZ,A1WSJ7PT9GTD6B,0.7,1348876800,1382400000,B0002GXZK4
A1C92SAQFUBJSZ,A2TZAS3A5WIUJQ,0.7,1348876800,1396396800,B0002GXZK4
A1C92SAQFUBJSZ,A1DYBNOP47KAE1,0.7,1348876800,1391731200,B0002GXZK4
A2K5JT08E0WTWR,A206T0W1VE8K1Q,0.01,1373328000,1384992000,B0002GXZK4
A2K5JT08E0WTWR,ACXJSNO821XUG,0.01,1373328000,1388880000,B0002GXZK4
A2K5JT08E0WTWR,A3MKGUUWT9OOY6,0.01,1373328000,1377388800,B0002GXZK4
A2K5JT08E0WTWR,A1WSJ7PT9GTD6B,0.01,1373328000,1382400000,B0002GXZK4
A2K5JT08E0WTWR,A2TZAS3A5WIUJQ,0.01,1373328000,1396396800,B0002GXZK4
A2K5JT08E0WTWR,A1DYBNOP47KAE1,0.01,1373328000,1391731200,B0002GXZK4
A27V6PS7Y83OIV,A206T0W1VE8K1Q,1.0,1362009600,1384992000,B0002GXZK4
A27V6PS7Y83OIV,ACXJSNO821XUG,1.0,1362009600,1388880000,B0002GXZK4
A27V6PS7Y83OIV,A2K5JT08E0WTWR,1.0,1362009600,1373328000,B0002GXZK4
A27V6PS7Y83OIV,A3MKGUUWT9OOY6,1.0,1362009600,1377388800,B0002GXZK4
A27V6PS7Y83OIV,A1WSJ7PT9GTD6B,1.0,1362009600,1382400000,B0002GXZK4
A27V6PS7Y83OIV,A2TZAS3A5WIUJQ,1.0,1362009600,1396396800,B0002GXZK4
A27V6PS7Y83OIV,A1DYBNOP47KAE1,1.0,1362009600,1391731200,B0002GXZK4
AEWYUPCNDV7HY,A206T0W1VE8K1Q,1.0,1229472000,1384992000,B0002GXZK4
AEWYUPCNDV7HY,ACXJSNO821XUG,1.0,1229472000,1388880000,B0002GXZK4
AEWYUPCNDV7HY,AG3PVU7DCXZTK,1.0,1229472000,1351987200,B0002GXZK4
AEWYUPCNDV7HY,AM870TTAD2RFT,1.0,1229472000,1305849600,B0002GXZK4
AEWYUPCNDV7HY,A16MRPHIU3JUXF,1.0,1229472000,1343174400,B0002GXZK4
AEWYUPCNDV7HY,AJH2W783HOXZV,1.0,1229472000,1296432000,B0002GXZK4
AEWYUPCNDV7HY,A1LQC225SE8UNI,1.0,1229472000,1320105600,B0002GXZK4
AEWYUPCNDV7HY,A3UZITVEOSRRHD,1.0,1229472000,1235606400,B0002GXZK4
AEWYUPCNDV7HY,A3M9FH2OZKYF4D,1.0,1229472000,1343433600,B0002GXZK4
AEWYUPCNDV7HY,A95J3RNEFN425,1.0,1229472000,1354579200,B0002GXZK4
AEWYUPCNDV7HY,A1C92SAQFUBJSZ,1.0,1229472000,1348876800,B0002GXZK4
AEWYUPCNDV7HY,A2K5JT08E0WTWR,1.0,1229472000,1373328000,B0002GXZK4
AEWYUPCNDV7HY,A27V6PS7Y83OIV,1.0,1229472000,1362009600,B0002GXZK4
AEWYUPCNDV7HY,A3MKGUUWT9OOY6,1.0,1229472000,1377388800,B0002GXZK4
AEWYUPCNDV7HY,A1WSJ7PT9GTD6B,1.0,1229472000,1382400000,B0002GXZK4
AEWYUPCNDV7HY,A195TE92PMQTJ5,1.0,1229472000,1313971200,B0002GXZK4
AEWYUPCNDV7HY,A2TZAS3A5WIUJQ,1.0,1229472000,1396396800,B0002GXZK4
AEWYUPCNDV7HY,AEUG4DYQZJ64Z,1.0,1229472000,1300060800,B0002GXZK4
AEWYUPCNDV7HY,A1WSFFFG0SL1XJ,1.0,1229472000,1342742400,B0002GXZK4
AEWYUPCNDV7HY,A1DYBNOP47KAE1,1.0,1229472000,1391731200,B0002GXZK4
A3MKGUUWT9OOY6,A206T0W1VE8K1Q,0.01,1377388800,1384992000,B0002GXZK4
A3MKGUUWT9OOY6,ACXJSNO821XUG,0.01,1377388800,1388880000,B0002GXZK4
A3MKGUUWT9OOY6,A1WSJ7PT9GTD6B,0.01,1377388800,1382400000,B0002GXZK4
A3MKGUUWT9OOY6,A2TZAS3A5WIUJQ,0.01,1377388800,1396396800,B0002GXZK4
A3MKGUUWT9OOY6,A1DYBNOP47KAE1,0.01,1377388800,1391731200,B0002GXZK4
A1WSJ7PT9GTD6B,A206T0W1VE8K1Q,0.01,1382400000,1384992000,B0002GXZK4
A1WSJ7PT9GTD6B,ACXJSNO821XUG,0.01,1382400000,1388880000,B0002GXZK4
A1WSJ7PT9GTD6B,A2TZAS3A5WIUJQ,0.01,1382400000,1396396800,B0002GXZK4
A1WSJ7PT9GTD6B,A1DYBNOP47KAE1,0.01,1382400000,1391731200,B0002GXZK4
A195TE92PMQTJ5,A206T0W1VE8K1Q,0.7,1313971200,1384992000,B0002GXZK4
A195TE92PMQTJ5,ACXJSNO821XUG,0.7,1313971200,1388880000,B0002GXZK4
A195TE92PMQTJ5,AG3PVU7DCXZTK,0.7,1313971200,1351987200,B0002GXZK4
A195TE92PMQTJ5,A16MRPHIU3JUXF,0.7,1313971200,1343174400,B0002GXZK4
A195TE92PMQTJ5,A1LQC225SE8UNI,0.7,1313971200,1320105600,B0002GXZK4
A195TE92PMQTJ5,A3M9FH2OZKYF4D,0.7,1313971200,1343433600,B0002GXZK4
A195TE92PMQTJ5,A95J3RNEFN425,0.7,1313971200,1354579200,B0002GXZK4
A195TE92PMQTJ5,A1C92SAQFUBJSZ,0.7,1313971200,1348876800,B0002GXZK4
A195TE92PMQTJ5,A2K5JT08E0WTWR,0.7,1313971200,1373328000,B0002GXZK4
A195TE92PMQTJ5,A27V6PS7Y83OIV,0.7,1313971200,1362009600,B0002GXZK4
A195TE92PMQTJ5,A3MKGUUWT9OOY6,0.7,1313971200,1377388800,B0002GXZK4
A195TE92PMQTJ5,A1WSJ7PT9GTD6B,0.7,1313971200,1382400000,B0002GXZK4
A195TE92PMQTJ5,A2TZAS3A5WIUJQ,0.7,1313971200,1396396800,B0002GXZK4
A195TE92PMQTJ5,A1WSFFFG0SL1XJ,0.7,1313971200,1342742400,B0002GXZK4
A195TE92PMQTJ5,A1DYBNOP47KAE1,0.7,1313971200,1391731200,B0002GXZK4
A2PD27UKAD3Q00,A206T0W1VE8K1Q,0.975,1111708800,1384992000,B0002GXZK4
A2PD27UKAD3Q00,ACXJSNO821XUG,0.975,1111708800,1388880000,B0002GXZK4
A2PD27UKAD3Q00,AG3PVU7DCXZTK,0.975,1111708800,1351987200,B0002GXZK4
A2PD27UKAD3Q00,AM870TTAD2RFT,0.975,1111708800,1305849600,B0002GXZK4
A2PD27UKAD3Q00,A16MRPHIU3JUXF,0.975,1111708800,1343174400,B0002GXZK4
A2PD27UKAD3Q00,AJH2W783HOXZV,0.975,1111708800,1296432000,B0002GXZK4
A2PD27UKAD3Q00,A1LQC225SE8UNI,0.975,1111708800,1320105600,B0002GXZK4
A2PD27UKAD3Q00,A3UZITVEOSRRHD,0.975,1111708800,1235606400,B0002GXZK4
A2PD27UKAD3Q00,A3M9FH2OZKYF4D,0.975,1111708800,1343433600,B0002GXZK4
A2PD27UKAD3Q00,A95J3RNEFN425,0.975,1111708800,1354579200,B0002GXZK4
A2PD27UKAD3Q00,A1C92SAQFUBJSZ,0.975,1111708800,1348876800,B0002GXZK4
A2PD27UKAD3Q00,A2K5JT08E0WTWR,0.975,1111708800,1373328000,B0002GXZK4
A2PD27UKAD3Q00,A27V6PS7Y83OIV,0.975,1111708800,1362009600,B0002GXZK4
A2PD27UKAD3Q00,AEWYUPCNDV7HY,0.975,1111708800,1229472000,B0002GXZK4
A2PD27UKAD3Q00,A3MKGUUWT9OOY6,0.975,1111708800,1377388800,B0002GXZK4
A2PD27UKAD3Q00,A1WSJ7PT9GTD6B,0.975,1111708800,1382400000,B0002GXZK4
A2PD27UKAD3Q00,A195TE92PMQTJ5,0.975,1111708800,1313971200,B0002GXZK4
A2PD27UKAD3Q00,A2TZAS3A5WIUJQ,0.975,1111708800,1396396800,B0002GXZK4
A2PD27UKAD3Q00,AEUG4DYQZJ64Z,0.975,1111708800,1300060800,B0002GXZK4
A2PD27UKAD3Q00,A1WSFFFG0SL1XJ,0.975,1111708800,1342742400,B0002GXZK4
A2PD27UKAD3Q00,A1DYBNOP47KAE1,0.975,1111708800,1391731200,B0002GXZK4
AEUG4DYQZJ64Z,A206T0W1VE8K1Q,0.01,1300060800,1384992000,B0002GXZK4
AEUG4DYQZJ64Z,ACXJSNO821XUG,0.01,1300060800,1388880000,B0002GXZK4
AEUG4DYQZJ64Z,AG3PVU7DCXZTK,0.01,1300060800,1351987200,B0002GXZK4
AEUG4DYQZJ64Z,AM870TTAD2RFT,0.01,1300060800,1305849600,B0002GXZK4
AEUG4DYQZJ64Z,A16MRPHIU3JUXF,0.01,1300060800,1343174400,B0002GXZK4
AEUG4DYQZJ64Z,A1LQC225SE8UNI,0.01,1300060800,1320105600,B0002GXZK4
AEUG4DYQZJ64Z,A3M9FH2OZKYF4D,0.01,1300060800,1343433600,B0002GXZK4
AEUG4DYQZJ64Z,A95J3RNEFN425,0.01,1300060800,1354579200,B0002GXZK4
AEUG4DYQZJ64Z,A1C92SAQFUBJSZ,0.01,1300060800,1348876800,B0002GXZK4
AEUG4DYQZJ64Z,A2K5JT08E0WTWR,0.01,1300060800,1373328000,B0002GXZK4
AEUG4DYQZJ64Z,A27V6PS7Y83OIV,0.01,1300060800,1362009600,B0002GXZK4
AEUG4DYQZJ64Z,A3MKGUUWT9OOY6,0.01,1300060800,1377388800,B0002GXZK4
AEUG4DYQZJ64Z,A1WSJ7PT9GTD6B,0.01,1300060800,1382400000,B0002GXZK4
AEUG4DYQZJ64Z,A195TE92PMQTJ5,0.01,1300060800,1313971200,B0002GXZK4
AEUG4DYQZJ64Z,A2TZAS3A5WIUJQ,0.01,1300060800,1396396800,B0002GXZK4
AEUG4DYQZJ64Z,A1WSFFFG0SL1XJ,0.01,1300060800,1342742400,B0002GXZK4
AEUG4DYQZJ64Z,A1DYBNOP47KAE1,0.01,1300060800,1391731200,B0002GXZK4
A1WSFFFG0SL1XJ,A206T0W1VE8K1Q,1.0,1342742400,1384992000,B0002GXZK4
A1WSFFFG0SL1XJ,ACXJSNO821XUG,1.0,1342742400,1388880000,B0002GXZK4
A1WSFFFG0SL1XJ,AG3PVU7DCXZTK,1.0,1342742400,1351987200,B0002GXZK4
A1WSFFFG0SL1XJ,A16MRPHIU3JUXF,1.0,1342742400,1343174400,B0002GXZK4
A1WSFFFG0SL1XJ,A3M9FH2OZKYF4D,1.0,1342742400,1343433600,B0002GXZK4
A1WSFFFG0SL1XJ,A95J3RNEFN425,1.0,1342742400,1354579200,B0002GXZK4
A1WSFFFG0SL1XJ,A1C92SAQFUBJSZ,1.0,1342742400,1348876800,B0002GXZK4
A1WSFFFG0SL1XJ,A2K5JT08E0WTWR,1.0,1342742400,1373328000,B0002GXZK4
A1WSFFFG0SL1XJ,A27V6PS7Y83OIV,1.0,1342742400,1362009600,B0002GXZK4
A1WSFFFG0SL1XJ,A3MKGUUWT9OOY6,1.0,1342742400,1377388800,B0002GXZK4
A1WSFFFG0SL1XJ,A1WSJ7PT9GTD6B,1.0,1342742400,1382400000,B0002GXZK4
A1WSFFFG0SL1XJ,A2TZAS3A5WIUJQ,1.0,1342742400,1396396800,B0002GXZK4
A1WSFFFG0SL1XJ,A1DYBNOP47KAE1,1.0,1342742400,1391731200,B0002GXZK4
A1DYBNOP47KAE1,A2TZAS3A5WIUJQ,1.0,1391731200,1396396800,B0002GXZK4
