A2D0F87RY5YMHN,AH0XON4XDOF2C,0.01,1354492800,1390608000,B0002CZTIO
A2D0F87RY5YMHN,ALV33FTOC032I,0.01,1354492800,1365552000,B0002CZTIO
A2D0F87RY5YMHN,A3USVJXZXK7XRI,0.01,1354492800,1383091200,B0002CZTIO
A2D0F87RY5YMHN,A2053ZJUGCKUA5,0.01,1354492800,1362528000,B0002CZTIO
A2D0F87RY5YMHN,AZE83O4F1IJPR,0.01,1354492800,1355443200,B0002CZTIO
A2D0F87RY5YMHN,A10H2F00ZOT8S2,0.01,1354492800,1362873600,B0002CZTIO
A2D0F87RY5YMHN,A1T4HGVX32QIYC,0.01,1354492800,1368748800,B0002CZTIO
A2D0F87RY5YMHN,A1TSW5IJ1LU0RP,0.01,1354492800,1371513600,B0002CZTIO
AZE83O4F1IJPR,A1QE7VZE507TO7,0.01,1355443200,1376870400,B0002CZTIO
AZE83O4F1IJPR,AOCBJFQ7UPEOJ,0.01,1355443200,1376870400,B0002CZTIO
AZE83O4F1IJPR,AH0XON4XDOF2C,0.01,1355443200,1390608000,B0002CZTIO
AZE83O4F1IJPR,ALV33FTOC032I,0.01,1355443200,1365552000,B0002CZTIO
AZE83O4F1IJPR,A3USVJXZXK7XRI,0.01,1355443200,1383091200,B0002CZTIO
AZE83O4F1IJPR,A2053ZJUGCKUA5,0.01,1355443200,1362528000,B0002CZTIO
AZE83O4F1IJPR,A10H2F00ZOT8S2,0.01,1355443200,1362873600,B0002CZTIO
AZE83O4F1IJPR,A1T4HGVX32QIYC,0.01,1355443200,1368748800,B0002CZTIO
AZE83O4F1IJPR,A1TSW5IJ1LU0RP,0.01,1355443200,1371513600,B0002CZTIO
A10H2F00ZOT8S2,A1QE7VZE507TO7,0.01,1362873600,1376870400,B0002CZTIO
A10H2F00ZOT8S2,AOCBJFQ7UPEOJ,0.01,1362873600,1376870400,B0002CZTIO
A10H2F00ZOT8S2,AH0XON4XDOF2C,0.01,1362873600,1390608000,B0002CZTIO
A10H2F00ZOT8S2,ALV33FTOC032I,0.01,1362873600,1365552000,B0002CZTIO
A10H2F00ZOT8S2,A3USVJXZXK7XRI,0.01,1362873600,1383091200,B0002CZTIO
A10H2F00ZOT8S2,A1T4HGVX32QIYC,0.01,1362873600,1368748800,B0002CZTIO
A10H2F00ZOT8S2,A1TSW5IJ1LU0RP,0.01,1362873600,1371513600,B0002CZTIO
A2VCXIAWCPQ13P,A1QE7VZE507TO7,0.01,1346198400,1376870400,B0002CZTIO
A2VCXIAWCPQ13P,AOCBJFQ7UPEOJ,0.01,1346198400,1376870400,B0002CZTIO
A2VCXIAWCPQ13P,AH0XON4XDOF2C,0.01,1346198400,1390608000,B0002CZTIO
A2VCXIAWCPQ13P,ALV33FTOC032I,0.01,1346198400,1365552000,B0002CZTIO
A2VCXIAWCPQ13P,A3USVJXZXK7XRI,0.01,1346198400,1383091200,B0002CZTIO
A2VCXIAWCPQ13P,A2053ZJUGCKUA5,0.01,1346198400,1362528000,B0002CZTIO
A2VCXIAWCPQ13P,A2D0F87RY5YMHN,0.01,1346198400,1354492800,B0002CZTIO
A2VCXIAWCPQ13P,AZE83O4F1IJPR,0.01,1346198400,1355443200,B0002CZTIO
A2VCXIAWCPQ13P,A10H2F00ZOT8S2,0.01,1346198400,1362873600,B0002CZTIO
A2VCXIAWCPQ13P,A1T4HGVX32QIYC,0.01,1346198400,1368748800,B0002CZTIO
A2VCXIAWCPQ13P,A1TSW5IJ1LU0RP,0.01,1346198400,1371513600,B0002CZTIO
AXP7888CP2222,A1QE7VZE507TO7,0.01,1330473600,1376870400,B0002CZTIO
AXP7888CP2222,AOCBJFQ7UPEOJ,0.01,1330473600,1376870400,B0002CZTIO
AXP7888CP2222,AH0XON4XDOF2C,0.01,1330473600,1390608000,B0002CZTIO
AXP7888CP2222,ALV33FTOC032I,0.01,1330473600,1365552000,B0002CZTIO
AXP7888CP2222,A3USVJXZXK7XRI,0.01,1330473600,1383091200,B0002CZTIO
AXP7888CP2222,A2053ZJUGCKUA5,0.01,1330473600,1362528000,B0002CZTIO
AXP7888CP2222,A2D0F87RY5YMHN,0.01,1330473600,1354492800,B0002CZTIO
AXP7888CP2222,AZE83O4F1IJPR,0.01,1330473600,1355443200,B0002CZTIO
AXP7888CP2222,A10H2F00ZOT8S2,0.01,1330473600,1362873600,B0002CZTIO
AXP7888CP2222,A2VCXIAWCPQ13P,0.01,1330473600,1346198400,B0002CZTIO
AXP7888CP2222,A1T4HGVX32QIYC,0.01,1330473600,1368748800,B0002CZTIO
AXP7888CP2222,A1TSW5IJ1LU0RP,0.01,1330473600,1371513600,B0002CZTIO
AXP7888CP2222,ASJAKT8DJIAC5,0.01,1330473600,1339718400,B0002CZTIO
AGDWVRFL81B4O,A1QE7VZE507TO7,0.01,1308960000,1376870400,B0002CZTIO
AGDWVRFL81B4O,AOCBJFQ7UPEOJ,0.01,1308960000,1376870400,B0002CZTIO
AGDWVRFL81B4O,AH0XON4XDOF2C,0.01,1308960000,1390608000,B0002CZTIO
AGDWVRFL81B4O,ALV33FTOC032I,0.01,1308960000,1365552000,B0002CZTIO
AGDWVRFL81B4O,A3USVJXZXK7XRI,0.01,1308960000,1383091200,B0002CZTIO
AGDWVRFL81B4O,A2053ZJUGCKUA5,0.01,1308960000,1362528000,B0002CZTIO
AGDWVRFL81B4O,A2D0F87RY5YMHN,0.01,1308960000,1354492800,B0002CZTIO
AGDWVRFL81B4O,AZE83O4F1IJPR,0.01,1308960000,1355443200,B0002CZTIO
AGDWVRFL81B4O,A10H2F00ZOT8S2,0.01,1308960000,1362873600,B0002CZTIO
AGDWVRFL81B4O,A2VCXIAWCPQ13P,0.01,1308960000,1346198400,B0002CZTIO
AGDWVRFL81B4O,AXP7888CP2222,0.01,1308960000,1330473600,B0002CZTIO
AGDWVRFL81B4O,A1T4HGVX32QIYC,0.01,1308960000,1368748800,B0002CZTIO
AGDWVRFL81B4O,A1TSW5IJ1LU0RP,0.01,1308960000,1371513600,B0002CZTIO
AGDWVRFL81B4O,ASJAKT8DJIAC5,0.01,1308960000,1339718400,B0002CZTIO
A1T4HGVX32QIYC,A1QE7VZE507TO7,0.01,1368748800,1376870400,B0002CZTIO
A1T4HGVX32QIYC,AOCBJFQ7UPEOJ,0.01,1368748800,1376870400,B0002CZTIO
A1T4HGVX32QIYC,AH0XON4XDOF2C,0.01,1368748800,1390608000,B0002CZTIO
A1T4HGVX32QIYC,A3USVJXZXK7XRI,0.01,1368748800,1383091200,B0002CZTIO
A1T4HGVX32QIYC,A1TSW5IJ1LU0RP,0.01,1368748800,1371513600,B0002CZTIO
A1TSW5IJ1LU0RP,A1QE7VZE507TO7,0.01,1371513600,1376870400,B0002CZTIO
A1TSW5IJ1LU0RP,AOCBJFQ7UPEOJ,0.01,1371513600,1376870400,B0002CZTIO
A1TSW5IJ1LU0RP,AH0XON4XDOF2C,0.01,1371513600,1390608000,B0002CZTIO
A1TSW5IJ1LU0RP,A3USVJXZXK7XRI,0.01,1371513600,1383091200,B0002CZTIO
ASJAKT8DJIAC5,A1QE7VZE507TO7,0.01,1339718400,1376870400,B0002CZTIO
ASJAKT8DJIAC5,AOCBJFQ7UPEOJ,0.01,1339718400,1376870400,B0002CZTIO
ASJAKT8DJIAC5,AH0XON4XDOF2C,0.01,1339718400,1390608000,B0002CZTIO
ASJAKT8DJIAC5,ALV33FTOC032I,0.01,1339718400,1365552000,B0002CZTIO
ASJAKT8DJIAC5,A3USVJXZXK7XRI,0.01,1339718400,1383091200,B0002CZTIO
ASJAKT8DJIAC5,A2053ZJUGCKUA5,0.01,1339718400,1362528000,B0002CZTIO
ASJAKT8DJIAC5,A2D0F87RY5YMHN,0.01,1339718400,1354492800,B0002CZTIO
ASJAKT8DJIAC5,AZE83O4F1IJPR,0.01,1339718400,1355443200,B0002CZTIO
ASJAKT8DJIAC5,A10H2F00ZOT8S2,0.01,1339718400,1362873600,B0002CZTIO
ASJAKT8DJIAC5,A2VCXIAWCPQ13P,0.01,1339718400,1346198400,B0002CZTIO
ASJAKT8DJIAC5,A1T4HGVX32QIYC,0.01,1339718400,1368748800,B0002CZTIO
ASJAKT8DJIAC5,A1TSW5IJ1LU0RP,0.01,1339718400,1371513600,B0002CZTIO
