A2YGWCX3DQ6ER0,ATSVUBE2115N1,0.7,1357430400,1362528000,B0002KZAKS
A2YGWCX3DQ6ER0,A13IKQCJKFAP5S,0.7,1357430400,1380931200,B0002KZAKS
A2YGWCX3DQ6ER0,AJCHGS1GND4OA,0.7,1357430400,1369180800,B0002KZAKS
A2YGWCX3DQ6ER0,ADRAB7F3AI7OL,0.7,1357430400,1396224000,B0002KZAKS
A2YGWCX3DQ6ER0,A18ZKZXXA3WHSJ,0.7,1357430400,1391472000,B0002KZAKS
A2YGWCX3DQ6ER0,AU9BPT3Y3K6J4,0.7,1357430400,1388188800,B0002KZAKS
A2YGWCX3DQ6ER0,A18X90KMZ6KZ3H,0.7,1357430400,1382486400,B0002KZAKS
A2YGWCX3DQ6ER0,A1C6T412QATCAJ,0.7,1357430400,1390694400,B0002KZAKS
A2YGWCX3DQ6ER0,A3GSBNVP2LPFRB,0.7,1357430400,1399420800,B0002KZAKS
A2YGWCX3DQ6ER0,A34LQ791ACZ0JC,0.7,1357430400,1372204800,B0002KZAKS
A2YGWCX3DQ6ER0,AKPVT396SPLII,0.7,1357430400,1394668800,B0002KZAKS
A2YGWCX3DQ6ER0,A2J4GBHSDLP4DF,0.7,1357430400,1357948800,B0002KZAKS
A2KI91IR3RA7D0,ATSVUBE2115N1,0.7777777777777778,1316908800,1362528000,B0002KZAKS
A2KI91IR3RA7D0,A1RSRUQVKB5EBO,0.7777777777777778,1316908800,1332720000,B0002KZAKS
A2KI91IR3RA7D0,A13IKQCJKFAP5S,0.7777777777777778,1316908800,1380931200,B0002KZAKS
A2KI91IR3RA7D0,AJCHGS1GND4OA,0.7777777777777778,1316908800,1369180800,B0002KZAKS
A2KI91IR3RA7D0,ADRAB7F3AI7OL,0.7777777777777778,1316908800,1396224000,B0002KZAKS
A2KI91IR3RA7D0,A2YGWCX3DQ6ER0,0.7777777777777778,1316908800,1357430400,B0002KZAKS
A2KI91IR3RA7D0,A18ZKZXXA3WHSJ,0.7777777777777778,1316908800,1391472000,B0002KZAKS
A2KI91IR3RA7D0,AU9BPT3Y3K6J4,0.7777777777777778,1316908800,1388188800,B0002KZAKS
A2KI91IR3RA7D0,A18X90KMZ6KZ3H,0.7777777777777778,1316908800,1382486400,B0002KZAKS
A2KI91IR3RA7D0,A1C6T412QATCAJ,0.7777777777777778,1316908800,1390694400,B0002KZAKS
A2KI91IR3RA7D0,A3GSBNVP2LPFRB,0.7777777777777778,1316908800,1399420800,B0002KZAKS
A2KI91IR3RA7D0,A1NAA1R38JSNHV,0.7777777777777778,1316908800,1357171200,B0002KZAKS
A2KI91IR3RA7D0,A34LQ791ACZ0JC,0.7777777777777778,1316908800,1372204800,B0002KZAKS
A2KI91IR3RA7D0,AJGIN15VFGXBG,0.7777777777777778,1316908800,1350259200,B0002KZAKS
A2KI91IR3RA7D0,A1TYYT15KT9TDQ,0.7777777777777778,1316908800,1355875200,B0002KZAKS
A2KI91IR3RA7D0,AKPVT396SPLII,0.7777777777777778,1316908800,1394668800,B0002KZAKS
A2KI91IR3RA7D0,AOINAOO0NQRGN,0.7777777777777778,1316908800,1340409600,B0002KZAKS
A2KI91IR3RA7D0,A2J4GBHSDLP4DF,0.7777777777777778,1316908800,1357948800,B0002KZAKS
A18ZKZXXA3WHSJ,ADRAB7F3AI7OL,0.01,1391472000,1396224000,B0002KZAKS
A18ZKZXXA3WHSJ,A3GSBNVP2LPFRB,0.01,1391472000,1399420800,B0002KZAKS
A18ZKZXXA3WHSJ,AKPVT396SPLII,0.01,1391472000,1394668800,B0002KZAKS
AU9BPT3Y3K6J4,ADRAB7F3AI7OL,0.01,1388188800,1396224000,B0002KZAKS
AU9BPT3Y3K6J4,A18ZKZXXA3WHSJ,0.01,1388188800,1391472000,B0002KZAKS
AU9BPT3Y3K6J4,A1C6T412QATCAJ,0.01,1388188800,1390694400,B0002KZAKS
AU9BPT3Y3K6J4,A3GSBNVP2LPFRB,0.01,1388188800,1399420800,B0002KZAKS
AU9BPT3Y3K6J4,AKPVT396SPLII,0.01,1388188800,1394668800,B0002KZAKS
A18X90KMZ6KZ3H,ADRAB7F3AI7OL,0.01,1382486400,1396224000,B0002KZAKS
A18X90KMZ6KZ3H,A18ZKZXXA3WHSJ,0.01,1382486400,1391472000,B0002KZAKS
A18X90KMZ6KZ3H,AU9BPT3Y3K6J4,0.01,1382486400,1388188800,B0002KZAKS
A18X90KMZ6KZ3H,A1C6T412QATCAJ,0.01,1382486400,1390694400,B0002KZAKS
A18X90KMZ6KZ3H,A3GSBNVP2LPFRB,0.01,1382486400,1399420800,B0002KZAKS
A18X90KMZ6KZ3H,AKPVT396SPLII,0.01,1382486400,1394668800,B0002KZAKS
A1C6T412QATCAJ,ADRAB7F3AI7OL,0.01,1390694400,1396224000,B0002KZAKS
A1C6T412QATCAJ,A18ZKZXXA3WHSJ,0.01,1390694400,1391472000,B0002KZAKS
A1C6T412QATCAJ,A3GSBNVP2LPFRB,0.01,1390694400,1399420800,B0002KZAKS
A1C6T412QATCAJ,AKPVT396SPLII,0.01,1390694400,1394668800,B0002KZAKS
A1HZRYGGNMOWRQ,ATSVUBE2115N1,0.7,1313020800,1362528000,B0002KZAKS
A1HZRYGGNMOWRQ,A1RSRUQVKB5EBO,0.7,1313020800,1332720000,B0002KZAKS
A1HZRYGGNMOWRQ,A13IKQCJKFAP5S,0.7,1313020800,1380931200,B0002KZAKS
A1HZRYGGNMOWRQ,AJCHGS1GND4OA,0.7,1313020800,1369180800,B0002KZAKS
A1HZRYGGNMOWRQ,ADRAB7F3AI7OL,0.7,1313020800,1396224000,B0002KZAKS
A1HZRYGGNMOWRQ,A2YGWCX3DQ6ER0,0.7,1313020800,1357430400,B0002KZAKS
A1HZRYGGNMOWRQ,A2KI91IR3RA7D0,0.7,1313020800,1316908800,B0002KZAKS
A1HZRYGGNMOWRQ,A18ZKZXXA3WHSJ,0.7,1313020800,1391472000,B0002KZAKS
A1HZRYGGNMOWRQ,AU9BPT3Y3K6J4,0.7,1313020800,1388188800,B0002KZAKS
A1HZRYGGNMOWRQ,A18X90KMZ6KZ3H,0.7,1313020800,1382486400,B0002KZAKS
A1HZRYGGNMOWRQ,A1C6T412QATCAJ,0.7,1313020800,1390694400,B0002KZAKS
A1HZRYGGNMOWRQ,A3GSBNVP2LPFRB,0.7,1313020800,1399420800,B0002KZAKS
A1HZRYGGNMOWRQ,A1NAA1R38JSNHV,0.7,1313020800,1357171200,B0002KZAKS
A1HZRYGGNMOWRQ,A34LQ791ACZ0JC,0.7,1313020800,1372204800,B0002KZAKS
A1HZRYGGNMOWRQ,AJGIN15VFGXBG,0.7,1313020800,1350259200,B0002KZAKS
A1HZRYGGNMOWRQ,A1TYYT15KT9TDQ,0.7,1313020800,1355875200,B0002KZAKS
A1HZRYGGNMOWRQ,AKPVT396SPLII,0.7,1313020800,1394668800,B0002KZAKS
A1HZRYGGNMOWRQ,AOINAOO0NQRGN,0.7,1313020800,1340409600,B0002KZAKS
A1HZRYGGNMOWRQ,A2J4GBHSDLP4DF,0.7,1313020800,1357948800,B0002KZAKS
A1NAA1R38JSNHV,ATSVUBE2115N1,0.7,1357171200,1362528000,B0002KZAKS
A1NAA1R38JSNHV,A13IKQCJKFAP5S,0.7,1357171200,1380931200,B0002KZAKS
A1NAA1R38JSNHV,AJCHGS1GND4OA,0.7,1357171200,1369180800,B0002KZAKS
A1NAA1R38JSNHV,ADRAB7F3AI7OL,0.7,1357171200,1396224000,B0002KZAKS
A1NAA1R38JSNHV,A2YGWCX3DQ6ER0,0.7,1357171200,1357430400,B0002KZAKS
A1NAA1R38JSNHV,A18ZKZXXA3WHSJ,0.7,1357171200,1391472000,B0002KZAKS
A1NAA1R38JSNHV,AU9BPT3Y3K6J4,0.7,1357171200,1388188800,B0002KZAKS
A1NAA1R38JSNHV,A18X90KMZ6KZ3H,0.7,1357171200,1382486400,B0002KZAKS
A1NAA1R38JSNHV,A1C6T412QATCAJ,0.7,1357171200,1390694400,B0002KZAKS
A1NAA1R38JSNHV,A3GSBNVP2LPFRB,0.7,1357171200,1399420800,B0002KZAKS
A1NAA1R38JSNHV,A34LQ791ACZ0JC,0.7,1357171200,1372204800,B0002KZAKS
A1NAA1R38JSNHV,AKPVT396SPLII,0.7,1357171200,1394668800,B0002KZAKS
A1NAA1R38JSNHV,A2J4GBHSDLP4DF,0.7,1357171200,1357948800,B0002KZAKS
A34LQ791ACZ0JC,A13IKQCJKFAP5S,0.01,1372204800,1380931200,B0002KZAKS
A34LQ791ACZ0JC,ADRAB7F3AI7OL,0.01,1372204800,1396224000,B0002KZAKS
A34LQ791ACZ0JC,A18ZKZXXA3WHSJ,0.01,1372204800,1391472000,B0002KZAKS
A34LQ791ACZ0JC,AU9BPT3Y3K6J4,0.01,1372204800,1388188800,B0002KZAKS
A34LQ791ACZ0JC,A18X90KMZ6KZ3H,0.01,1372204800,1382486400,B0002KZAKS
A34LQ791ACZ0JC,A1C6T412QATCAJ,0.01,1372204800,1390694400,B0002KZAKS
A34LQ791ACZ0JC,A3GSBNVP2LPFRB,0.01,1372204800,1399420800,B0002KZAKS
A34LQ791ACZ0JC,AKPVT396SPLII,0.01,1372204800,1394668800,B0002KZAKS
AJGIN15VFGXBG,ATSVUBE2115N1,0.1,1350259200,1362528000,B0002KZAKS
AJGIN15VFGXBG,A13IKQCJKFAP5S,0.1,1350259200,1380931200,B0002KZAKS
AJGIN15VFGXBG,AJCHGS1GND4OA,0.1,1350259200,1369180800,B0002KZAKS
AJGIN15VFGXBG,ADRAB7F3AI7OL,0.1,1350259200,1396224000,B0002KZAKS
AJGIN15VFGXBG,A2YGWCX3DQ6ER0,0.1,1350259200,1357430400,B0002KZAKS
AJGIN15VFGXBG,A18ZKZXXA3WHSJ,0.1,1350259200,1391472000,B0002KZAKS
AJGIN15VFGXBG,AU9BPT3Y3K6J4,0.1,1350259200,1388188800,B0002KZAKS
AJGIN15VFGXBG,A18X90KMZ6KZ3H,0.1,1350259200,1382486400,B0002KZAKS
AJGIN15VFGXBG,A1C6T412QATCAJ,0.1,1350259200,1390694400,B0002KZAKS
AJGIN15VFGXBG,A3GSBNVP2LPFRB,0.1,1350259200,1399420800,B0002KZAKS
AJGIN15VFGXBG,A1NAA1R38JSNHV,0.1,1350259200,1357171200,B0002KZAKS
AJGIN15VFGXBG,A34LQ791ACZ0JC,0.1,1350259200,1372204800,B0002KZAKS
AJGIN15VFGXBG,A1TYYT15KT9TDQ,0.1,1350259200,1355875200,B0002KZAKS
AJGIN15VFGXBG,AKPVT396SPLII,0.1,1350259200,1394668800,B0002KZAKS
AJGIN15VFGXBG,A2J4GBHSDLP4DF,0.1,1350259200,1357948800,B0002KZAKS
APVLFUAI3IDF7,ATSVUBE2115N1,0.01,1303516800,1362528000,B0002KZAKS
APVLFUAI3IDF7,A1RSRUQVKB5EBO,0.01,1303516800,1332720000,B0002KZAKS
APVLFUAI3IDF7,A13IKQCJKFAP5S,0.01,1303516800,1380931200,B0002KZAKS
APVLFUAI3IDF7,AJCHGS1GND4OA,0.01,1303516800,1369180800,B0002KZAKS
APVLFUAI3IDF7,ADRAB7F3AI7OL,0.01,1303516800,1396224000,B0002KZAKS
APVLFUAI3IDF7,A2YGWCX3DQ6ER0,0.01,1303516800,1357430400,B0002KZAKS
APVLFUAI3IDF7,A2KI91IR3RA7D0,0.01,1303516800,1316908800,B0002KZAKS
APVLFUAI3IDF7,A18ZKZXXA3WHSJ,0.01,1303516800,1391472000,B0002KZAKS
APVLFUAI3IDF7,AU9BPT3Y3K6J4,0.01,1303516800,1388188800,B0002KZAKS
APVLFUAI3IDF7,A18X90KMZ6KZ3H,0.01,1303516800,1382486400,B0002KZAKS
APVLFUAI3IDF7,A1C6T412QATCAJ,0.01,1303516800,1390694400,B0002KZAKS
APVLFUAI3IDF7,A3GSBNVP2LPFRB,0.01,1303516800,1399420800,B0002KZAKS
APVLFUAI3IDF7,A1HZRYGGNMOWRQ,0.01,1303516800,1313020800,B0002KZAKS
APVLFUAI3IDF7,A1NAA1R38JSNHV,0.01,1303516800,1357171200,B0002KZAKS
APVLFUAI3IDF7,A34LQ791ACZ0JC,0.01,1303516800,1372204800,B0002KZAKS
APVLFUAI3IDF7,AJGIN15VFGXBG,0.01,1303516800,1350259200,B0002KZAKS
APVLFUAI3IDF7,A1WSJ7PT9GTD6B,0.01,1303516800,1312070400,B0002KZAKS
APVLFUAI3IDF7,A3D42ZX96FA6EW,0.01,1303516800,1305417600,B0002KZAKS
APVLFUAI3IDF7,A2H629SI5VJGRM,0.01,1303516800,1311897600,B0002KZAKS
APVLFUAI3IDF7,A1TYYT15KT9TDQ,0.01,1303516800,1355875200,B0002KZAKS
APVLFUAI3IDF7,AKPVT396SPLII,0.01,1303516800,1394668800,B0002KZAKS
APVLFUAI3IDF7,AOINAOO0NQRGN,0.01,1303516800,1340409600,B0002KZAKS
APVLFUAI3IDF7,A2J4GBHSDLP4DF,0.01,1303516800,1357948800,B0002KZAKS
A1WSJ7PT9GTD6B,ATSVUBE2115N1,0.9047619047619048,1312070400,1362528000,B0002KZAKS
A1WSJ7PT9GTD6B,A1RSRUQVKB5EBO,0.9047619047619048,1312070400,1332720000,B0002KZAKS
A1WSJ7PT9GTD6B,A13IKQCJKFAP5S,0.9047619047619048,1312070400,1380931200,B0002KZAKS
A1WSJ7PT9GTD6B,AJCHGS1GND4OA,0.9047619047619048,1312070400,1369180800,B0002KZAKS
A1WSJ7PT9GTD6B,ADRAB7F3AI7OL,0.9047619047619048,1312070400,1396224000,B0002KZAKS
A1WSJ7PT9GTD6B,A2YGWCX3DQ6ER0,0.9047619047619048,1312070400,1357430400,B0002KZAKS
A1WSJ7PT9GTD6B,A2KI91IR3RA7D0,0.9047619047619048,1312070400,1316908800,B0002KZAKS
A1WSJ7PT9GTD6B,A18ZKZXXA3WHSJ,0.9047619047619048,1312070400,1391472000,B0002KZAKS
A1WSJ7PT9GTD6B,AU9BPT3Y3K6J4,0.9047619047619048,1312070400,1388188800,B0002KZAKS
A1WSJ7PT9GTD6B,A18X90KMZ6KZ3H,0.9047619047619048,1312070400,1382486400,B0002KZAKS
A1WSJ7PT9GTD6B,A1C6T412QATCAJ,0.9047619047619048,1312070400,1390694400,B0002KZAKS
A1WSJ7PT9GTD6B,A3GSBNVP2LPFRB,0.9047619047619048,1312070400,1399420800,B0002KZAKS
A1WSJ7PT9GTD6B,A1HZRYGGNMOWRQ,0.9047619047619048,1312070400,1313020800,B0002KZAKS
A1WSJ7PT9GTD6B,A1NAA1R38JSNHV,0.9047619047619048,1312070400,1357171200,B0002KZAKS
A1WSJ7PT9GTD6B,A34LQ791ACZ0JC,0.9047619047619048,1312070400,1372204800,B0002KZAKS
A1WSJ7PT9GTD6B,AJGIN15VFGXBG,0.9047619047619048,1312070400,1350259200,B0002KZAKS
A1WSJ7PT9GTD6B,A1TYYT15KT9TDQ,0.9047619047619048,1312070400,1355875200,B0002KZAKS
A1WSJ7PT9GTD6B,AKPVT396SPLII,0.9047619047619048,1312070400,1394668800,B0002KZAKS
A1WSJ7PT9GTD6B,AOINAOO0NQRGN,0.9047619047619048,1312070400,1340409600,B0002KZAKS
A1WSJ7PT9GTD6B,A2J4GBHSDLP4DF,0.9047619047619048,1312070400,1357948800,B0002KZAKS
A3D42ZX96FA6EW,ATSVUBE2115N1,0.7,1305417600,1362528000,B0002KZAKS
A3D42ZX96FA6EW,A1RSRUQVKB5EBO,0.7,1305417600,1332720000,B0002KZAKS
A3D42ZX96FA6EW,A13IKQCJKFAP5S,0.7,1305417600,1380931200,B0002KZAKS
A3D42ZX96FA6EW,AJCHGS1GND4OA,0.7,1305417600,1369180800,B0002KZAKS
A3D42ZX96FA6EW,ADRAB7F3AI7OL,0.7,1305417600,1396224000,B0002KZAKS
A3D42ZX96FA6EW,A2YGWCX3DQ6ER0,0.7,1305417600,1357430400,B0002KZAKS
A3D42ZX96FA6EW,A2KI91IR3RA7D0,0.7,1305417600,1316908800,B0002KZAKS
A3D42ZX96FA6EW,A18ZKZXXA3WHSJ,0.7,1305417600,1391472000,B0002KZAKS
A3D42ZX96FA6EW,AU9BPT3Y3K6J4,0.7,1305417600,1388188800,B0002KZAKS
A3D42ZX96FA6EW,A18X90KMZ6KZ3H,0.7,1305417600,1382486400,B0002KZAKS
A3D42ZX96FA6EW,A1C6T412QATCAJ,0.7,1305417600,1390694400,B0002KZAKS
A3D42ZX96FA6EW,A3GSBNVP2LPFRB,0.7,1305417600,1399420800,B0002KZAKS
A3D42ZX96FA6EW,A1HZRYGGNMOWRQ,0.7,1305417600,1313020800,B0002KZAKS
A3D42ZX96FA6EW,A1NAA1R38JSNHV,0.7,1305417600,1357171200,B0002KZAKS
A3D42ZX96FA6EW,A34LQ791ACZ0JC,0.7,1305417600,1372204800,B0002KZAKS
A3D42ZX96FA6EW,AJGIN15VFGXBG,0.7,1305417600,1350259200,B0002KZAKS
A3D42ZX96FA6EW,A1WSJ7PT9GTD6B,0.7,1305417600,1312070400,B0002KZAKS
A3D42ZX96FA6EW,A2H629SI5VJGRM,0.7,1305417600,1311897600,B0002KZAKS
A3D42ZX96FA6EW,A1TYYT15KT9TDQ,0.7,1305417600,1355875200,B0002KZAKS
A3D42ZX96FA6EW,AKPVT396SPLII,0.7,1305417600,1394668800,B0002KZAKS
A3D42ZX96FA6EW,AOINAOO0NQRGN,0.7,1305417600,1340409600,B0002KZAKS
A3D42ZX96FA6EW,A2J4GBHSDLP4DF,0.7,1305417600,1357948800,B0002KZAKS
A2H629SI5VJGRM,ATSVUBE2115N1,0.7,1311897600,1362528000,B0002KZAKS
A2H629SI5VJGRM,A1RSRUQVKB5EBO,0.7,1311897600,1332720000,B0002KZAKS
A2H629SI5VJGRM,A13IKQCJKFAP5S,0.7,1311897600,1380931200,B0002KZAKS
A2H629SI5VJGRM,AJCHGS1GND4OA,0.7,1311897600,1369180800,B0002KZAKS
A2H629SI5VJGRM,ADRAB7F3AI7OL,0.7,1311897600,1396224000,B0002KZAKS
A2H629SI5VJGRM,A2YGWCX3DQ6ER0,0.7,1311897600,1357430400,B0002KZAKS
A2H629SI5VJGRM,A2KI91IR3RA7D0,0.7,1311897600,1316908800,B0002KZAKS
A2H629SI5VJGRM,A18ZKZXXA3WHSJ,0.7,1311897600,1391472000,B0002KZAKS
A2H629SI5VJGRM,AU9BPT3Y3K6J4,0.7,1311897600,1388188800,B0002KZAKS
A2H629SI5VJGRM,A18X90KMZ6KZ3H,0.7,1311897600,1382486400,B0002KZAKS
A2H629SI5VJGRM,A1C6T412QATCAJ,0.7,1311897600,1390694400,B0002KZAKS
A2H629SI5VJGRM,A3GSBNVP2LPFRB,0.7,1311897600,1399420800,B0002KZAKS
A2H629SI5VJGRM,A1HZRYGGNMOWRQ,0.7,1311897600,1313020800,B0002KZAKS
A2H629SI5VJGRM,A1NAA1R38JSNHV,0.7,1311897600,1357171200,B0002KZAKS
A2H629SI5VJGRM,A34LQ791ACZ0JC,0.7,1311897600,1372204800,B0002KZAKS
A2H629SI5VJGRM,AJGIN15VFGXBG,0.7,1311897600,1350259200,B0002KZAKS
A2H629SI5VJGRM,A1WSJ7PT9GTD6B,0.7,1311897600,1312070400,B0002KZAKS
A2H629SI5VJGRM,A1TYYT15KT9TDQ,0.7,1311897600,1355875200,B0002KZAKS
A2H629SI5VJGRM,AKPVT396SPLII,0.7,1311897600,1394668800,B0002KZAKS
A2H629SI5VJGRM,AOINAOO0NQRGN,0.7,1311897600,1340409600,B0002KZAKS
A2H629SI5VJGRM,A2J4GBHSDLP4DF,0.7,1311897600,1357948800,B0002KZAKS
A1TYYT15KT9TDQ,ATSVUBE2115N1,0.7,1355875200,1362528000,B0002KZAKS
A1TYYT15KT9TDQ,A13IKQCJKFAP5S,0.7,1355875200,1380931200,B0002KZAKS
A1TYYT15KT9TDQ,AJCHGS1GND4OA,0.7,1355875200,1369180800,B0002KZAKS
A1TYYT15KT9TDQ,ADRAB7F3AI7OL,0.7,1355875200,1396224000,B0002KZAKS
A1TYYT15KT9TDQ,A2YGWCX3DQ6ER0,0.7,1355875200,1357430400,B0002KZAKS
A1TYYT15KT9TDQ,A18ZKZXXA3WHSJ,0.7,1355875200,1391472000,B0002KZAKS
A1TYYT15KT9TDQ,AU9BPT3Y3K6J4,0.7,1355875200,1388188800,B0002KZAKS
A1TYYT15KT9TDQ,A18X90KMZ6KZ3H,0.7,1355875200,1382486400,B0002KZAKS
A1TYYT15KT9TDQ,A1C6T412QATCAJ,0.7,1355875200,1390694400,B0002KZAKS
A1TYYT15KT9TDQ,A3GSBNVP2LPFRB,0.7,1355875200,1399420800,B0002KZAKS
A1TYYT15KT9TDQ,A1NAA1R38JSNHV,0.7,1355875200,1357171200,B0002KZAKS
A1TYYT15KT9TDQ,A34LQ791ACZ0JC,0.7,1355875200,1372204800,B0002KZAKS
A1TYYT15KT9TDQ,AKPVT396SPLII,0.7,1355875200,1394668800,B0002KZAKS
A1TYYT15KT9TDQ,A2J4GBHSDLP4DF,0.7,1355875200,1357948800,B0002KZAKS
AKPVT396SPLII,ADRAB7F3AI7OL,0.01,1394668800,1396224000,B0002KZAKS
AKPVT396SPLII,A3GSBNVP2LPFRB,0.01,1394668800,1399420800,B0002KZAKS
AOINAOO0NQRGN,ATSVUBE2115N1,1.0,1340409600,1362528000,B0002KZAKS
AOINAOO0NQRGN,A13IKQCJKFAP5S,1.0,1340409600,1380931200,B0002KZAKS
AOINAOO0NQRGN,AJCHGS1GND4OA,1.0,1340409600,1369180800,B0002KZAKS
AOINAOO0NQRGN,ADRAB7F3AI7OL,1.0,1340409600,1396224000,B0002KZAKS
AOINAOO0NQRGN,A2YGWCX3DQ6ER0,1.0,1340409600,1357430400,B0002KZAKS
AOINAOO0NQRGN,A18ZKZXXA3WHSJ,1.0,1340409600,1391472000,B0002KZAKS
AOINAOO0NQRGN,AU9BPT3Y3K6J4,1.0,1340409600,1388188800,B0002KZAKS
AOINAOO0NQRGN,A18X90KMZ6KZ3H,1.0,1340409600,1382486400,B0002KZAKS
AOINAOO0NQRGN,A1C6T412QATCAJ,1.0,1340409600,1390694400,B0002KZAKS
AOINAOO0NQRGN,A3GSBNVP2LPFRB,1.0,1340409600,1399420800,B0002KZAKS
AOINAOO0NQRGN,A1NAA1R38JSNHV,1.0,1340409600,1357171200,B0002KZAKS
AOINAOO0NQRGN,A34LQ791ACZ0JC,1.0,1340409600,1372204800,B0002KZAKS
AOINAOO0NQRGN,AJGIN15VFGXBG,1.0,1340409600,1350259200,B0002KZAKS
AOINAOO0NQRGN,A1TYYT15KT9TDQ,1.0,1340409600,1355875200,B0002KZAKS
AOINAOO0NQRGN,AKPVT396SPLII,1.0,1340409600,1394668800,B0002KZAKS
AOINAOO0NQRGN,A2J4GBHSDLP4DF,1.0,1340409600,1357948800,B0002KZAKS
A2J4GBHSDLP4DF,ATSVUBE2115N1,0.7,1357948800,1362528000,B0002KZAKS
A2J4GBHSDLP4DF,A13IKQCJKFAP5S,0.7,1357948800,1380931200,B0002KZAKS
A2J4GBHSDLP4DF,AJCHGS1GND4OA,0.7,1357948800,1369180800,B0002KZAKS
A2J4GBHSDLP4DF,ADRAB7F3AI7OL,0.7,1357948800,1396224000,B0002KZAKS
