A14BICJ93WO926,A1HSW0NIX8VQ07,0.01,1341360000,1356048000,B001PGXKC8
A14BICJ93WO926,A3DAURGJAL0Y0S,0.01,1341360000,1380758400,B001PGXKC8
A14BICJ93WO926,A18VM3LYCTBV3E,0.01,1341360000,1365465600,B001PGXKC8
A14BICJ93WO926,AZE83O4F1IJPR,0.01,1341360000,1399075200,B001PGXKC8
A14BICJ93WO926,A15WZCSME5X74S,0.01,1341360000,1392854400,B001PGXKC8
A14BICJ93WO926,A1GMWTGXW682GB,0.01,1341360000,1342137600,B001PGXKC8
A14BICJ93WO926,A2S3DQ0BL6KSM1,0.01,1341360000,1361750400,B001PGXKC8
A14BICJ93WO926,A2G9UCBLL9YLET,0.01,1341360000,1359072000,B001PGXKC8
A14BICJ93WO926,A1T9A8YD2FU9UF,0.01,1341360000,1374192000,B001PGXKC8
A14BICJ93WO926,A2XB18IXOKUV82,0.01,1341360000,1386288000,B001PGXKC8
A14BICJ93WO926,A3CSSZ6U5J4YS5,0.01,1341360000,1356652800,B001PGXKC8
A14BICJ93WO926,A3ITN3125FJETP,0.01,1341360000,1394150400,B001PGXKC8
A14BICJ93WO926,A2RCAS1WJ5Z8VI,0.01,1341360000,1403136000,B001PGXKC8
A14BICJ93WO926,AR6CAR106LX2Y,0.01,1341360000,1395792000,B001PGXKC8
A14BICJ93WO926,A33DAMPX4T6K57,0.01,1341360000,1393977600,B001PGXKC8
A14BICJ93WO926,A1BD73IAW04XMZ,0.01,1341360000,1392076800,B001PGXKC8
A14BICJ93WO926,A1EVEQAR05SY7L,0.01,1341360000,1395964800,B001PGXKC8
A19J3XY4IO2OYC,A36378CQKPA2G,0.01,1399161600,1399334400,B001PGXKC8
A19J3XY4IO2OYC,A2RCAS1WJ5Z8VI,0.01,1399161600,1403136000,B001PGXKC8
A158NXQZK3SZ9N,A19J3XY4IO2OYC,0.01,1358640000,1399161600,B001PGXKC8
A158NXQZK3SZ9N,A1BW6F3GAM38XV,0.01,1358640000,1384646400,B001PGXKC8
A158NXQZK3SZ9N,A1WJVU9KICHFI,0.01,1358640000,1374019200,B001PGXKC8
A158NXQZK3SZ9N,A2WDY3XDWDFNYG,0.01,1358640000,1359676800,B001PGXKC8
A158NXQZK3SZ9N,A1MVH1WLYDHZ49,0.01,1358640000,1377820800,B001PGXKC8
A158NXQZK3SZ9N,A36378CQKPA2G,0.01,1358640000,1399334400,B001PGXKC8
A158NXQZK3SZ9N,A3FSC2BQQHFXWT,0.01,1358640000,1358812800,B001PGXKC8
A158NXQZK3SZ9N,A34O0KQV4QXWNQ,0.01,1358640000,1389571200,B001PGXKC8
A158NXQZK3SZ9N,A3I23DPVLDXAB2,0.01,1358640000,1389484800,B001PGXKC8
A158NXQZK3SZ9N,A1PO2WOQ0LO73Y,0.01,1358640000,1377388800,B001PGXKC8
A158NXQZK3SZ9N,A1IJUUNPU7L6LA,0.01,1358640000,1364083200,B001PGXKC8
A158NXQZK3SZ9N,A6KYDNP84GGGJ,0.01,1358640000,1376438400,B001PGXKC8
A158NXQZK3SZ9N,ABZYVME9NYCQG,0.01,1358640000,1364169600,B001PGXKC8
A158NXQZK3SZ9N,A1XEX009ZR6WXG,0.01,1358640000,1381363200,B001PGXKC8
A158NXQZK3SZ9N,A1VEGHXI0Q61XA,0.01,1358640000,1398556800,B001PGXKC8
A158NXQZK3SZ9N,A10E3QH2FQUBLF,0.01,1358640000,1382572800,B001PGXKC8
A158NXQZK3SZ9N,A2BK5M8IYNF7CV,0.01,1358640000,1370390400,B001PGXKC8
A158NXQZK3SZ9N,AO7WPPUO75BBK,0.01,1358640000,1382918400,B001PGXKC8
A158NXQZK3SZ9N,A1M957IA3QNX7X,0.01,1358640000,1389484800,B001PGXKC8
A158NXQZK3SZ9N,A3B4L653KYTW55,0.01,1358640000,1383004800,B001PGXKC8
A158NXQZK3SZ9N,A3DAURGJAL0Y0S,0.01,1358640000,1380758400,B001PGXKC8
A158NXQZK3SZ9N,A18VM3LYCTBV3E,0.01,1358640000,1365465600,B001PGXKC8
A158NXQZK3SZ9N,AZE83O4F1IJPR,0.01,1358640000,1399075200,B001PGXKC8
A158NXQZK3SZ9N,A15WZCSME5X74S,0.01,1358640000,1392854400,B001PGXKC8
A158NXQZK3SZ9N,A2S3DQ0BL6KSM1,0.01,1358640000,1361750400,B001PGXKC8
A158NXQZK3SZ9N,A2G9UCBLL9YLET,0.01,1358640000,1359072000,B001PGXKC8
A158NXQZK3SZ9N,A1T9A8YD2FU9UF,0.01,1358640000,1374192000,B001PGXKC8
A158NXQZK3SZ9N,A2XB18IXOKUV82,0.01,1358640000,1386288000,B001PGXKC8
A158NXQZK3SZ9N,A3ITN3125FJETP,0.01,1358640000,1394150400,B001PGXKC8
A158NXQZK3SZ9N,A2RCAS1WJ5Z8VI,0.01,1358640000,1403136000,B001PGXKC8
A158NXQZK3SZ9N,AR6CAR106LX2Y,0.01,1358640000,1395792000,B001PGXKC8
A158NXQZK3SZ9N,A33DAMPX4T6K57,0.01,1358640000,1393977600,B001PGXKC8
A158NXQZK3SZ9N,A1BD73IAW04XMZ,0.01,1358640000,1392076800,B001PGXKC8
A158NXQZK3SZ9N,A1EVEQAR05SY7L,0.01,1358640000,1395964800,B001PGXKC8
A1BW6F3GAM38XV,A19J3XY4IO2OYC,0.01,1384646400,1399161600,B001PGXKC8
A1BW6F3GAM38XV,A36378CQKPA2G,0.01,1384646400,1399334400,B001PGXKC8
A1BW6F3GAM38XV,A34O0KQV4QXWNQ,0.01,1384646400,1389571200,B001PGXKC8
A1BW6F3GAM38XV,A3I23DPVLDXAB2,0.01,1384646400,1389484800,B001PGXKC8
A1BW6F3GAM38XV,A1VEGHXI0Q61XA,0.01,1384646400,1398556800,B001PGXKC8
A1BW6F3GAM38XV,A1M957IA3QNX7X,0.01,1384646400,1389484800,B001PGXKC8
A1BW6F3GAM38XV,AZE83O4F1IJPR,0.01,1384646400,1399075200,B001PGXKC8
A1BW6F3GAM38XV,A15WZCSME5X74S,0.01,1384646400,1392854400,B001PGXKC8
A1BW6F3GAM38XV,A2XB18IXOKUV82,0.01,1384646400,1386288000,B001PGXKC8
A1BW6F3GAM38XV,A3ITN3125FJETP,0.01,1384646400,1394150400,B001PGXKC8
A1BW6F3GAM38XV,A2RCAS1WJ5Z8VI,0.01,1384646400,1403136000,B001PGXKC8
A1BW6F3GAM38XV,AR6CAR106LX2Y,0.01,1384646400,1395792000,B001PGXKC8
A1BW6F3GAM38XV,A33DAMPX4T6K57,0.01,1384646400,1393977600,B001PGXKC8
A1BW6F3GAM38XV,A1BD73IAW04XMZ,0.01,1384646400,1392076800,B001PGXKC8
A1BW6F3GAM38XV,A1EVEQAR05SY7L,0.01,1384646400,1395964800,B001PGXKC8
A1WJVU9KICHFI,A19J3XY4IO2OYC,0.01,1374019200,1399161600,B001PGXKC8
A1WJVU9KICHFI,A1BW6F3GAM38XV,0.01,1374019200,1384646400,B001PGXKC8
A1WJVU9KICHFI,A1MVH1WLYDHZ49,0.01,1374019200,1377820800,B001PGXKC8
A1WJVU9KICHFI,A36378CQKPA2G,0.01,1374019200,1399334400,B001PGXKC8
A1WJVU9KICHFI,A34O0KQV4QXWNQ,0.01,1374019200,1389571200,B001PGXKC8
A1WJVU9KICHFI,A3I23DPVLDXAB2,0.01,1374019200,1389484800,B001PGXKC8
A1WJVU9KICHFI,A1PO2WOQ0LO73Y,0.01,1374019200,1377388800,B001PGXKC8
A1WJVU9KICHFI,A6KYDNP84GGGJ,0.01,1374019200,1376438400,B001PGXKC8
A1WJVU9KICHFI,A1XEX009ZR6WXG,0.01,1374019200,1381363200,B001PGXKC8
A1WJVU9KICHFI,A1VEGHXI0Q61XA,0.01,1374019200,1398556800,B001PGXKC8
A1WJVU9KICHFI,A10E3QH2FQUBLF,0.01,1374019200,1382572800,B001PGXKC8
A1WJVU9KICHFI,AO7WPPUO75BBK,0.01,1374019200,1382918400,B001PGXKC8
A1WJVU9KICHFI,A1M957IA3QNX7X,0.01,1374019200,1389484800,B001PGXKC8
A1WJVU9KICHFI,A3B4L653KYTW55,0.01,1374019200,1383004800,B001PGXKC8
A1WJVU9KICHFI,A3DAURGJAL0Y0S,0.01,1374019200,1380758400,B001PGXKC8
A1WJVU9KICHFI,AZE83O4F1IJPR,0.01,1374019200,1399075200,B001PGXKC8
A1WJVU9KICHFI,A15WZCSME5X74S,0.01,1374019200,1392854400,B001PGXKC8
A1WJVU9KICHFI,A1T9A8YD2FU9UF,0.01,1374019200,1374192000,B001PGXKC8
A1WJVU9KICHFI,A2XB18IXOKUV82,0.01,1374019200,1386288000,B001PGXKC8
A1WJVU9KICHFI,A3ITN3125FJETP,0.01,1374019200,1394150400,B001PGXKC8
A1WJVU9KICHFI,A2RCAS1WJ5Z8VI,0.01,1374019200,1403136000,B001PGXKC8
A1WJVU9KICHFI,AR6CAR106LX2Y,0.01,1374019200,1395792000,B001PGXKC8
A1WJVU9KICHFI,A33DAMPX4T6K57,0.01,1374019200,1393977600,B001PGXKC8
A1WJVU9KICHFI,A1BD73IAW04XMZ,0.01,1374019200,1392076800,B001PGXKC8
A1WJVU9KICHFI,A1EVEQAR05SY7L,0.01,1374019200,1395964800,B001PGXKC8
A1EUO0BU72JR7T,A14BICJ93WO926,0.01,1313971200,1341360000,B001PGXKC8
A1EUO0BU72JR7T,A19J3XY4IO2OYC,0.01,1313971200,1399161600,B001PGXKC8
A1EUO0BU72JR7T,A158NXQZK3SZ9N,0.01,1313971200,1358640000,B001PGXKC8
A1EUO0BU72JR7T,A1BW6F3GAM38XV,0.01,1313971200,1384646400,B001PGXKC8
A1EUO0BU72JR7T,A1WJVU9KICHFI,0.01,1313971200,1374019200,B001PGXKC8
A1EUO0BU72JR7T,A2A039TZMZHH9Y,0.01,1313971200,1356048000,B001PGXKC8
A1EUO0BU72JR7T,A2WDY3XDWDFNYG,0.01,1313971200,1359676800,B001PGXKC8
A1EUO0BU72JR7T,A1MVH1WLYDHZ49,0.01,1313971200,1377820800,B001PGXKC8
A1EUO0BU72JR7T,A36378CQKPA2G,0.01,1313971200,1399334400,B001PGXKC8
A1EUO0BU72JR7T,A3FSC2BQQHFXWT,0.01,1313971200,1358812800,B001PGXKC8
A1EUO0BU72JR7T,A34O0KQV4QXWNQ,0.01,1313971200,1389571200,B001PGXKC8
A1EUO0BU72JR7T,A3I23DPVLDXAB2,0.01,1313971200,1389484800,B001PGXKC8
A1EUO0BU72JR7T,A1PO2WOQ0LO73Y,0.01,1313971200,1377388800,B001PGXKC8
A1EUO0BU72JR7T,A1IJUUNPU7L6LA,0.01,1313971200,1364083200,B001PGXKC8
A1EUO0BU72JR7T,AXX6BZDD8K4JL,0.01,1313971200,1346803200,B001PGXKC8
A1EUO0BU72JR7T,A6KYDNP84GGGJ,0.01,1313971200,1376438400,B001PGXKC8
A1EUO0BU72JR7T,ABZYVME9NYCQG,0.01,1313971200,1364169600,B001PGXKC8
A1EUO0BU72JR7T,A39PQ7QR2JFXLV,0.01,1313971200,1338508800,B001PGXKC8
A1EUO0BU72JR7T,A1XEX009ZR6WXG,0.01,1313971200,1381363200,B001PGXKC8
A1EUO0BU72JR7T,A1VEGHXI0Q61XA,0.01,1313971200,1398556800,B001PGXKC8
A1EUO0BU72JR7T,A10E3QH2FQUBLF,0.01,1313971200,1382572800,B001PGXKC8
A1EUO0BU72JR7T,AHCJAJO18KRP1,0.01,1313971200,1340150400,B001PGXKC8
A1EUO0BU72JR7T,A2BK5M8IYNF7CV,0.01,1313971200,1370390400,B001PGXKC8
A1EUO0BU72JR7T,AO7WPPUO75BBK,0.01,1313971200,1382918400,B001PGXKC8
A1EUO0BU72JR7T,A1M957IA3QNX7X,0.01,1313971200,1389484800,B001PGXKC8
A1EUO0BU72JR7T,A3B4L653KYTW55,0.01,1313971200,1383004800,B001PGXKC8
A1EUO0BU72JR7T,A1RI71C4IQZZGF,0.01,1313971200,1342569600,B001PGXKC8
A1EUO0BU72JR7T,A1HSW0NIX8VQ07,0.01,1313971200,1356048000,B001PGXKC8
A1EUO0BU72JR7T,A3DAURGJAL0Y0S,0.01,1313971200,1380758400,B001PGXKC8
A1EUO0BU72JR7T,A18VM3LYCTBV3E,0.01,1313971200,1365465600,B001PGXKC8
A1EUO0BU72JR7T,AZE83O4F1IJPR,0.01,1313971200,1399075200,B001PGXKC8
A1EUO0BU72JR7T,A15WZCSME5X74S,0.01,1313971200,1392854400,B001PGXKC8
A1EUO0BU72JR7T,A1GMWTGXW682GB,0.01,1313971200,1342137600,B001PGXKC8
A1EUO0BU72JR7T,A2S3DQ0BL6KSM1,0.01,1313971200,1361750400,B001PGXKC8
A1EUO0BU72JR7T,A2PFX6WO88KTYB,0.01,1313971200,1318896000,B001PGXKC8
A1EUO0BU72JR7T,A2G9UCBLL9YLET,0.01,1313971200,1359072000,B001PGXKC8
A1EUO0BU72JR7T,A24JUT24W1K3CV,0.01,1313971200,1314662400,B001PGXKC8
A1EUO0BU72JR7T,A1T9A8YD2FU9UF,0.01,1313971200,1374192000,B001PGXKC8
A1EUO0BU72JR7T,A2XB18IXOKUV82,0.01,1313971200,1386288000,B001PGXKC8
A1EUO0BU72JR7T,A3CSSZ6U5J4YS5,0.01,1313971200,1356652800,B001PGXKC8
A1EUO0BU72JR7T,A8MQNZK3J0UEX,0.01,1313971200,1329868800,B001PGXKC8
A1EUO0BU72JR7T,A3V1A3C9DTLPME,0.01,1313971200,1339200000,B001PGXKC8
A1EUO0BU72JR7T,A3D42ZX96FA6EW,0.01,1313971200,1340064000,B001PGXKC8
A1EUO0BU72JR7T,A3ITN3125FJETP,0.01,1313971200,1394150400,B001PGXKC8
A1EUO0BU72JR7T,A2RCAS1WJ5Z8VI,0.01,1313971200,1403136000,B001PGXKC8
A1EUO0BU72JR7T,AR6CAR106LX2Y,0.01,1313971200,1395792000,B001PGXKC8
A1EUO0BU72JR7T,A33DAMPX4T6K57,0.01,1313971200,1393977600,B001PGXKC8
A1EUO0BU72JR7T,A1BD73IAW04XMZ,0.01,1313971200,1392076800,B001PGXKC8
A1EUO0BU72JR7T,A1EVEQAR05SY7L,0.01,1313971200,1395964800,B001PGXKC8
A2A039TZMZHH9Y,A19J3XY4IO2OYC,0.01,1356048000,1399161600,B001PGXKC8
A2A039TZMZHH9Y,A158NXQZK3SZ9N,0.01,1356048000,1358640000,B001PGXKC8
A2A039TZMZHH9Y,A1BW6F3GAM38XV,0.01,1356048000,1384646400,B001PGXKC8
A2A039TZMZHH9Y,A1WJVU9KICHFI,0.01,1356048000,1374019200,B001PGXKC8
A2A039TZMZHH9Y,A2WDY3XDWDFNYG,0.01,1356048000,1359676800,B001PGXKC8
A2A039TZMZHH9Y,A1MVH1WLYDHZ49,0.01,1356048000,1377820800,B001PGXKC8
A2A039TZMZHH9Y,A36378CQKPA2G,0.01,1356048000,1399334400,B001PGXKC8
A2A039TZMZHH9Y,A3FSC2BQQHFXWT,0.01,1356048000,1358812800,B001PGXKC8
A2A039TZMZHH9Y,A34O0KQV4QXWNQ,0.01,1356048000,1389571200,B001PGXKC8
A2A039TZMZHH9Y,A3I23DPVLDXAB2,0.01,1356048000,1389484800,B001PGXKC8
A2A039TZMZHH9Y,A1PO2WOQ0LO73Y,0.01,1356048000,1377388800,B001PGXKC8
A2A039TZMZHH9Y,A1IJUUNPU7L6LA,0.01,1356048000,1364083200,B001PGXKC8
A2A039TZMZHH9Y,A6KYDNP84GGGJ,0.01,1356048000,1376438400,B001PGXKC8
A2A039TZMZHH9Y,ABZYVME9NYCQG,0.01,1356048000,1364169600,B001PGXKC8
A2A039TZMZHH9Y,A1XEX009ZR6WXG,0.01,1356048000,1381363200,B001PGXKC8
A2A039TZMZHH9Y,A1VEGHXI0Q61XA,0.01,1356048000,1398556800,B001PGXKC8
A2A039TZMZHH9Y,A10E3QH2FQUBLF,0.01,1356048000,1382572800,B001PGXKC8
A2A039TZMZHH9Y,A2BK5M8IYNF7CV,0.01,1356048000,1370390400,B001PGXKC8
A2A039TZMZHH9Y,AO7WPPUO75BBK,0.01,1356048000,1382918400,B001PGXKC8
A2A039TZMZHH9Y,A1M957IA3QNX7X,0.01,1356048000,1389484800,B001PGXKC8
A2A039TZMZHH9Y,A3B4L653KYTW55,0.01,1356048000,1383004800,B001PGXKC8
A2A039TZMZHH9Y,A3DAURGJAL0Y0S,0.01,1356048000,1380758400,B001PGXKC8
A2A039TZMZHH9Y,A18VM3LYCTBV3E,0.01,1356048000,1365465600,B001PGXKC8
A2A039TZMZHH9Y,AZE83O4F1IJPR,0.01,1356048000,1399075200,B001PGXKC8
A2A039TZMZHH9Y,A15WZCSME5X74S,0.01,1356048000,1392854400,B001PGXKC8
A2A039TZMZHH9Y,A2S3DQ0BL6KSM1,0.01,1356048000,1361750400,B001PGXKC8
A2A039TZMZHH9Y,A2G9UCBLL9YLET,0.01,1356048000,1359072000,B001PGXKC8
A2A039TZMZHH9Y,A1T9A8YD2FU9UF,0.01,1356048000,1374192000,B001PGXKC8
A2A039TZMZHH9Y,A2XB18IXOKUV82,0.01,1356048000,1386288000,B001PGXKC8
A2A039TZMZHH9Y,A3CSSZ6U5J4YS5,0.01,1356048000,1356652800,B001PGXKC8
A2A039TZMZHH9Y,A3ITN3125FJETP,0.01,1356048000,1394150400,B001PGXKC8
A2A039TZMZHH9Y,A2RCAS1WJ5Z8VI,0.01,1356048000,1403136000,B001PGXKC8
A2A039TZMZHH9Y,AR6CAR106LX2Y,0.01,1356048000,1395792000,B001PGXKC8
A2A039TZMZHH9Y,A33DAMPX4T6K57,0.01,1356048000,1393977600,B001PGXKC8
A2A039TZMZHH9Y,A1BD73IAW04XMZ,0.01,1356048000,1392076800,B001PGXKC8
A2A039TZMZHH9Y,A1EVEQAR05SY7L,0.01,1356048000,1395964800,B001PGXKC8
A2WDY3XDWDFNYG,A19J3XY4IO2OYC,0.01,1359676800,1399161600,B001PGXKC8
A2WDY3XDWDFNYG,A1BW6F3GAM38XV,0.01,1359676800,1384646400,B001PGXKC8
A2WDY3XDWDFNYG,A1WJVU9KICHFI,0.01,1359676800,1374019200,B001PGXKC8
A2WDY3XDWDFNYG,A1MVH1WLYDHZ49,0.01,1359676800,1377820800,B001PGXKC8
A2WDY3XDWDFNYG,A36378CQKPA2G,0.01,1359676800,1399334400,B001PGXKC8
A2WDY3XDWDFNYG,A34O0KQV4QXWNQ,0.01,1359676800,1389571200,B001PGXKC8
A2WDY3XDWDFNYG,A3I23DPVLDXAB2,0.01,1359676800,1389484800,B001PGXKC8
A2WDY3XDWDFNYG,A1PO2WOQ0LO73Y,0.01,1359676800,1377388800,B001PGXKC8
A2WDY3XDWDFNYG,A1IJUUNPU7L6LA,0.01,1359676800,1364083200,B001PGXKC8
A2WDY3XDWDFNYG,A6KYDNP84GGGJ,0.01,1359676800,1376438400,B001PGXKC8
A2WDY3XDWDFNYG,ABZYVME9NYCQG,0.01,1359676800,1364169600,B001PGXKC8
A2WDY3XDWDFNYG,A1XEX009ZR6WXG,0.01,1359676800,1381363200,B001PGXKC8
A2WDY3XDWDFNYG,A1VEGHXI0Q61XA,0.01,1359676800,1398556800,B001PGXKC8
A2WDY3XDWDFNYG,A10E3QH2FQUBLF,0.01,1359676800,1382572800,B001PGXKC8
A2WDY3XDWDFNYG,A2BK5M8IYNF7CV,0.01,1359676800,1370390400,B001PGXKC8
A2WDY3XDWDFNYG,AO7WPPUO75BBK,0.01,1359676800,1382918400,B001PGXKC8
A2WDY3XDWDFNYG,A1M957IA3QNX7X,0.01,1359676800,1389484800,B001PGXKC8
A2WDY3XDWDFNYG,A3B4L653KYTW55,0.01,1359676800,1383004800,B001PGXKC8
A2WDY3XDWDFNYG,A3DAURGJAL0Y0S,0.01,1359676800,1380758400,B001PGXKC8
A2WDY3XDWDFNYG,A18VM3LYCTBV3E,0.01,1359676800,1365465600,B001PGXKC8
A2WDY3XDWDFNYG,AZE83O4F1IJPR,0.01,1359676800,1399075200,B001PGXKC8
A2WDY3XDWDFNYG,A15WZCSME5X74S,0.01,1359676800,1392854400,B001PGXKC8
A2WDY3XDWDFNYG,A2S3DQ0BL6KSM1,0.01,1359676800,1361750400,B001PGXKC8
A2WDY3XDWDFNYG,A1T9A8YD2FU9UF,0.01,1359676800,1374192000,B001PGXKC8
A2WDY3XDWDFNYG,A2XB18IXOKUV82,0.01,1359676800,1386288000,B001PGXKC8
A2WDY3XDWDFNYG,A3ITN3125FJETP,0.01,1359676800,1394150400,B001PGXKC8
A2WDY3XDWDFNYG,A2RCAS1WJ5Z8VI,0.01,1359676800,1403136000,B001PGXKC8
A2WDY3XDWDFNYG,AR6CAR106LX2Y,0.01,1359676800,1395792000,B001PGXKC8
A2WDY3XDWDFNYG,A33DAMPX4T6K57,0.01,1359676800,1393977600,B001PGXKC8
A2WDY3XDWDFNYG,A1BD73IAW04XMZ,0.01,1359676800,1392076800,B001PGXKC8
A2WDY3XDWDFNYG,A1EVEQAR05SY7L,0.01,1359676800,1395964800,B001PGXKC8
A1MVH1WLYDHZ49,A19J3XY4IO2OYC,0.01,1377820800,1399161600,B001PGXKC8
A1MVH1WLYDHZ49,A1BW6F3GAM38XV,0.01,1377820800,1384646400,B001PGXKC8
A1MVH1WLYDHZ49,A36378CQKPA2G,0.01,1377820800,1399334400,B001PGXKC8
A1MVH1WLYDHZ49,A34O0KQV4QXWNQ,0.01,1377820800,1389571200,B001PGXKC8
A1MVH1WLYDHZ49,A3I23DPVLDXAB2,0.01,1377820800,1389484800,B001PGXKC8
A1MVH1WLYDHZ49,A1XEX009ZR6WXG,0.01,1377820800,1381363200,B001PGXKC8
A1MVH1WLYDHZ49,A1VEGHXI0Q61XA,0.01,1377820800,1398556800,B001PGXKC8
A1MVH1WLYDHZ49,A10E3QH2FQUBLF,0.01,1377820800,1382572800,B001PGXKC8
A1MVH1WLYDHZ49,AO7WPPUO75BBK,0.01,1377820800,1382918400,B001PGXKC8
A1MVH1WLYDHZ49,A1M957IA3QNX7X,0.01,1377820800,1389484800,B001PGXKC8
A1MVH1WLYDHZ49,A3B4L653KYTW55,0.01,1377820800,1383004800,B001PGXKC8
A1MVH1WLYDHZ49,A3DAURGJAL0Y0S,0.01,1377820800,1380758400,B001PGXKC8
A1MVH1WLYDHZ49,AZE83O4F1IJPR,0.01,1377820800,1399075200,B001PGXKC8
A1MVH1WLYDHZ49,A15WZCSME5X74S,0.01,1377820800,1392854400,B001PGXKC8
A1MVH1WLYDHZ49,A2XB18IXOKUV82,0.01,1377820800,1386288000,B001PGXKC8
A1MVH1WLYDHZ49,A3ITN3125FJETP,0.01,1377820800,1394150400,B001PGXKC8
A1MVH1WLYDHZ49,A2RCAS1WJ5Z8VI,0.01,1377820800,1403136000,B001PGXKC8
A1MVH1WLYDHZ49,AR6CAR106LX2Y,0.01,1377820800,1395792000,B001PGXKC8
A1MVH1WLYDHZ49,A33DAMPX4T6K57,0.01,1377820800,1393977600,B001PGXKC8
A1MVH1WLYDHZ49,A1BD73IAW04XMZ,0.01,1377820800,1392076800,B001PGXKC8
A1MVH1WLYDHZ49,A1EVEQAR05SY7L,0.01,1377820800,1395964800,B001PGXKC8
A36378CQKPA2G,A2RCAS1WJ5Z8VI,0.01,1399334400,1403136000,B001PGXKC8
A3FSC2BQQHFXWT,A19J3XY4IO2OYC,0.01,1358812800,1399161600,B001PGXKC8
A3FSC2BQQHFXWT,A1BW6F3GAM38XV,0.01,1358812800,1384646400,B001PGXKC8
A3FSC2BQQHFXWT,A1WJVU9KICHFI,0.01,1358812800,1374019200,B001PGXKC8
A3FSC2BQQHFXWT,A2WDY3XDWDFNYG,0.01,1358812800,1359676800,B001PGXKC8
A3FSC2BQQHFXWT,A1MVH1WLYDHZ49,0.01,1358812800,1377820800,B001PGXKC8
A3FSC2BQQHFXWT,A36378CQKPA2G,0.01,1358812800,1399334400,B001PGXKC8
A3FSC2BQQHFXWT,A34O0KQV4QXWNQ,0.01,1358812800,1389571200,B001PGXKC8
A3FSC2BQQHFXWT,A3I23DPVLDXAB2,0.01,1358812800,1389484800,B001PGXKC8
A3FSC2BQQHFXWT,A1PO2WOQ0LO73Y,0.01,1358812800,1377388800,B001PGXKC8
A3FSC2BQQHFXWT,A1IJUUNPU7L6LA,0.01,1358812800,1364083200,B001PGXKC8
A3FSC2BQQHFXWT,A6KYDNP84GGGJ,0.01,1358812800,1376438400,B001PGXKC8
A3FSC2BQQHFXWT,ABZYVME9NYCQG,0.01,1358812800,1364169600,B001PGXKC8
A3FSC2BQQHFXWT,A1XEX009ZR6WXG,0.01,1358812800,1381363200,B001PGXKC8
A3FSC2BQQHFXWT,A1VEGHXI0Q61XA,0.01,1358812800,1398556800,B001PGXKC8
A3FSC2BQQHFXWT,A10E3QH2FQUBLF,0.01,1358812800,1382572800,B001PGXKC8
A3FSC2BQQHFXWT,A2BK5M8IYNF7CV,0.01,1358812800,1370390400,B001PGXKC8
A3FSC2BQQHFXWT,AO7WPPUO75BBK,0.01,1358812800,1382918400,B001PGXKC8
A3FSC2BQQHFXWT,A1M957IA3QNX7X,0.01,1358812800,1389484800,B001PGXKC8
A3FSC2BQQHFXWT,A3B4L653KYTW55,0.01,1358812800,1383004800,B001PGXKC8
A3FSC2BQQHFXWT,A3DAURGJAL0Y0S,0.01,1358812800,1380758400,B001PGXKC8
A3FSC2BQQHFXWT,A18VM3LYCTBV3E,0.01,1358812800,1365465600,B001PGXKC8
