A1WNM3PI4QSUCB,AJ3MI4QT7339J,0.01,1329955200,1399593600,B000CCJP4I
A1WNM3PI4QSUCB,A2EDYSY4M8TESS,0.01,1329955200,1394409600,B000CCJP4I
A1WNM3PI4QSUCB,AL8K7SWTLZ12X,0.01,1329955200,1388620800,B000CCJP4I
A1WNM3PI4QSUCB,AWYXB9L41T82S,0.01,1329955200,1393804800,B000CCJP4I
A1WNM3PI4QSUCB,ADH0O8UVJOT10,0.01,1329955200,1352764800,B000CCJP4I
A1WNM3PI4QSUCB,A1HW9DAJBYXGDV,0.01,1329955200,1358467200,B000CCJP4I
A1WNM3PI4QSUCB,A3D38B289R1U21,0.01,1329955200,1393113600,B000CCJP4I
A1WNM3PI4QSUCB,A12P4A1OC41KUO,0.01,1329955200,1360108800,B000CCJP4I
AL8K7SWTLZ12X,AKP6IWJ24C1A5,0.01,1388620800,1405209600,B000CCJP4I
AL8K7SWTLZ12X,A1YR3RVSBZK8CW,0.01,1388620800,1391040000,B000CCJP4I
AL8K7SWTLZ12X,AJ3MI4QT7339J,0.01,1388620800,1399593600,B000CCJP4I
AL8K7SWTLZ12X,A2EDYSY4M8TESS,0.01,1388620800,1394409600,B000CCJP4I
AL8K7SWTLZ12X,AWYXB9L41T82S,0.01,1388620800,1393804800,B000CCJP4I
AL8K7SWTLZ12X,A3D38B289R1U21,0.01,1388620800,1393113600,B000CCJP4I
AWYXB9L41T82S,AKP6IWJ24C1A5,0.01,1393804800,1405209600,B000CCJP4I
AWYXB9L41T82S,AJ3MI4QT7339J,0.01,1393804800,1399593600,B000CCJP4I
AWYXB9L41T82S,A2EDYSY4M8TESS,0.01,1393804800,1394409600,B000CCJP4I
A3J8U952XAL34Z,AKP6IWJ24C1A5,0.01,1328659200,1405209600,B000CCJP4I
A3J8U952XAL34Z,A4BTCECGQAIUI,0.01,1328659200,1377129600,B000CCJP4I
A3J8U952XAL34Z,A1BW6F3GAM38XV,0.01,1328659200,1384646400,B000CCJP4I
A3J8U952XAL34Z,A1YR3RVSBZK8CW,0.01,1328659200,1391040000,B000CCJP4I
A3J8U952XAL34Z,A1DVUFG2QSJ6IK,0.01,1328659200,1381968000,B000CCJP4I
A3J8U952XAL34Z,AJ3MI4QT7339J,0.01,1328659200,1399593600,B000CCJP4I
A3J8U952XAL34Z,A2EDYSY4M8TESS,0.01,1328659200,1394409600,B000CCJP4I
A3J8U952XAL34Z,A1WNM3PI4QSUCB,0.01,1328659200,1329955200,B000CCJP4I
A3J8U952XAL34Z,AL8K7SWTLZ12X,0.01,1328659200,1388620800,B000CCJP4I
A3J8U952XAL34Z,AWYXB9L41T82S,0.01,1328659200,1393804800,B000CCJP4I
A3J8U952XAL34Z,ADH0O8UVJOT10,0.01,1328659200,1352764800,B000CCJP4I
A3J8U952XAL34Z,A1HW9DAJBYXGDV,0.01,1328659200,1358467200,B000CCJP4I
A3J8U952XAL34Z,A3D38B289R1U21,0.01,1328659200,1393113600,B000CCJP4I
A3J8U952XAL34Z,A12P4A1OC41KUO,0.01,1328659200,1360108800,B000CCJP4I
ADH0O8UVJOT10,AKP6IWJ24C1A5,0.01,1352764800,1405209600,B000CCJP4I
ADH0O8UVJOT10,A4BTCECGQAIUI,0.01,1352764800,1377129600,B000CCJP4I
ADH0O8UVJOT10,A1BW6F3GAM38XV,0.01,1352764800,1384646400,B000CCJP4I
ADH0O8UVJOT10,A1YR3RVSBZK8CW,0.01,1352764800,1391040000,B000CCJP4I
ADH0O8UVJOT10,A1DVUFG2QSJ6IK,0.01,1352764800,1381968000,B000CCJP4I
ADH0O8UVJOT10,AJ3MI4QT7339J,0.01,1352764800,1399593600,B000CCJP4I
ADH0O8UVJOT10,A2EDYSY4M8TESS,0.01,1352764800,1394409600,B000CCJP4I
ADH0O8UVJOT10,AL8K7SWTLZ12X,0.01,1352764800,1388620800,B000CCJP4I
ADH0O8UVJOT10,AWYXB9L41T82S,0.01,1352764800,1393804800,B000CCJP4I
ADH0O8UVJOT10,A1HW9DAJBYXGDV,0.01,1352764800,1358467200,B000CCJP4I
ADH0O8UVJOT10,A3D38B289R1U21,0.01,1352764800,1393113600,B000CCJP4I
ADH0O8UVJOT10,A12P4A1OC41KUO,0.01,1352764800,1360108800,B000CCJP4I
A1HW9DAJBYXGDV,AKP6IWJ24C1A5,0.01,1358467200,1405209600,B000CCJP4I
A1HW9DAJBYXGDV,A4BTCECGQAIUI,0.01,1358467200,1377129600,B000CCJP4I
A1HW9DAJBYXGDV,A1BW6F3GAM38XV,0.01,1358467200,1384646400,B000CCJP4I
A1HW9DAJBYXGDV,A1YR3RVSBZK8CW,0.01,1358467200,1391040000,B000CCJP4I
A1HW9DAJBYXGDV,A1DVUFG2QSJ6IK,0.01,1358467200,1381968000,B000CCJP4I
A1HW9DAJBYXGDV,AJ3MI4QT7339J,0.01,1358467200,1399593600,B000CCJP4I
A1HW9DAJBYXGDV,A2EDYSY4M8TESS,0.01,1358467200,1394409600,B000CCJP4I
A1HW9DAJBYXGDV,AL8K7SWTLZ12X,0.01,1358467200,1388620800,B000CCJP4I
A1HW9DAJBYXGDV,AWYXB9L41T82S,0.01,1358467200,1393804800,B000CCJP4I
A1HW9DAJBYXGDV,A3D38B289R1U21,0.01,1358467200,1393113600,B000CCJP4I
A1HW9DAJBYXGDV,A12P4A1OC41KUO,0.01,1358467200,1360108800,B000CCJP4I
A3D38B289R1U21,AKP6IWJ24C1A5,0.01,1393113600,1405209600,B000CCJP4I
A3D38B289R1U21,AJ3MI4QT7339J,0.01,1393113600,1399593600,B000CCJP4I
A3D38B289R1U21,A2EDYSY4M8TESS,0.01,1393113600,1394409600,B000CCJP4I
A3D38B289R1U21,AWYXB9L41T82S,0.01,1393113600,1393804800,B000CCJP4I
A12P4A1OC41KUO,AKP6IWJ24C1A5,1.0,1360108800,1405209600,B000CCJP4I
A12P4A1OC41KUO,A4BTCECGQAIUI,1.0,1360108800,1377129600,B000CCJP4I
A12P4A1OC41KUO,A1BW6F3GAM38XV,1.0,1360108800,1384646400,B000CCJP4I
A12P4A1OC41KUO,A1YR3RVSBZK8CW,1.0,1360108800,1391040000,B000CCJP4I
A12P4A1OC41KUO,A1DVUFG2QSJ6IK,1.0,1360108800,1381968000,B000CCJP4I
A12P4A1OC41KUO,AJ3MI4QT7339J,1.0,1360108800,1399593600,B000CCJP4I
A12P4A1OC41KUO,A2EDYSY4M8TESS,1.0,1360108800,1394409600,B000CCJP4I
A12P4A1OC41KUO,AL8K7SWTLZ12X,1.0,1360108800,1388620800,B000CCJP4I
A12P4A1OC41KUO,AWYXB9L41T82S,1.0,1360108800,1393804800,B000CCJP4I
A12P4A1OC41KUO,A3D38B289R1U21,1.0,1360108800,1393113600,B000CCJP4I
