A1EMD22HC94SI1,A34EGGJLO553D8,0.7,1296000000,1306281600,B00154OJOI
A1EMD22HC94SI1,A1CUB195YB9XKO,0.7,1296000000,1361232000,B00154OJOI
A1EMD22HC94SI1,A3EXWV8FNSSFL6,0.7,1296000000,1325894400,B00154OJOI
A1EMD22HC94SI1,A1VFUMY02HJIFY,0.7,1296000000,1350604800,B00154OJOI
A1EMD22HC94SI1,A306YUQBEB2R9T,0.7,1296000000,1369785600,B00154OJOI
A1EMD22HC94SI1,A17VW66OGW0ZKA,0.7,1296000000,1355702400,B00154OJOI
A1EMD22HC94SI1,A55YZTYSWPH96,0.7,1296000000,1361145600,B00154OJOI
A1EMD22HC94SI1,A2SPZP1PYXBR28,0.7,1296000000,1381104000,B00154OJOI
A1EMD22HC94SI1,A3PGQWCSJPCYDH,0.7,1296000000,1363996800,B00154OJOI
A1EMD22HC94SI1,AJZWAEYCF43WH,0.7,1296000000,1381104000,B00154OJOI
A1EMD22HC94SI1,AD175S3OJX0DG,0.7,1296000000,1373241600,B00154OJOI
A1EMD22HC94SI1,AYJJDQQ4EZ5V3,0.7,1296000000,1363996800,B00154OJOI
A1EMD22HC94SI1,A22810LZ1TDWH2,0.7,1296000000,1394841600,B00154OJOI
A1EMD22HC94SI1,A28L530VL9GK5K,0.7,1296000000,1383523200,B00154OJOI
A1EMD22HC94SI1,AODIJK065X72D,0.7,1296000000,1307059200,B00154OJOI
A1EMD22HC94SI1,A2D91EJR5M0CUP,0.7,1296000000,1364947200,B00154OJOI
A1EMD22HC94SI1,A14UXBBB68V9R0,0.7,1296000000,1348704000,B00154OJOI
A1EMD22HC94SI1,A3VPJNX40SBP1M,0.7,1296000000,1364860800,B00154OJOI
A306YUQBEB2R9T,A3DLRCC45S85QN,0.01,1369785600,1405036800,B00154OJOI
A306YUQBEB2R9T,A39RL01WOC0Q0Q,0.01,1369785600,1391990400,B00154OJOI
A306YUQBEB2R9T,A3PL8ENSYWS1PZ,0.01,1369785600,1376956800,B00154OJOI
A306YUQBEB2R9T,A2SPZP1PYXBR28,0.01,1369785600,1381104000,B00154OJOI
A306YUQBEB2R9T,AJZWAEYCF43WH,0.01,1369785600,1381104000,B00154OJOI
A306YUQBEB2R9T,AD175S3OJX0DG,0.01,1369785600,1373241600,B00154OJOI
A306YUQBEB2R9T,A22810LZ1TDWH2,0.01,1369785600,1394841600,B00154OJOI
A306YUQBEB2R9T,A28L530VL9GK5K,0.01,1369785600,1383523200,B00154OJOI
A17VW66OGW0ZKA,A3DLRCC45S85QN,0.01,1355702400,1405036800,B00154OJOI
A17VW66OGW0ZKA,A39RL01WOC0Q0Q,0.01,1355702400,1391990400,B00154OJOI
A17VW66OGW0ZKA,A3PL8ENSYWS1PZ,0.01,1355702400,1376956800,B00154OJOI
A17VW66OGW0ZKA,A1CUB195YB9XKO,0.01,1355702400,1361232000,B00154OJOI
A17VW66OGW0ZKA,A306YUQBEB2R9T,0.01,1355702400,1369785600,B00154OJOI
A17VW66OGW0ZKA,A55YZTYSWPH96,0.01,1355702400,1361145600,B00154OJOI
A17VW66OGW0ZKA,A2SPZP1PYXBR28,0.01,1355702400,1381104000,B00154OJOI
A17VW66OGW0ZKA,A3PGQWCSJPCYDH,0.01,1355702400,1363996800,B00154OJOI
A17VW66OGW0ZKA,AJZWAEYCF43WH,0.01,1355702400,1381104000,B00154OJOI
A17VW66OGW0ZKA,AD175S3OJX0DG,0.01,1355702400,1373241600,B00154OJOI
A17VW66OGW0ZKA,AYJJDQQ4EZ5V3,0.01,1355702400,1363996800,B00154OJOI
A17VW66OGW0ZKA,A22810LZ1TDWH2,0.01,1355702400,1394841600,B00154OJOI
A17VW66OGW0ZKA,A28L530VL9GK5K,0.01,1355702400,1383523200,B00154OJOI
A17VW66OGW0ZKA,A2D91EJR5M0CUP,0.01,1355702400,1364947200,B00154OJOI
A17VW66OGW0ZKA,A3VPJNX40SBP1M,0.01,1355702400,1364860800,B00154OJOI
A1SD1C8XK3Z3V1,A3DLRCC45S85QN,1.0,1283126400,1405036800,B00154OJOI
A1SD1C8XK3Z3V1,A1SCWHXAB2ZK7N,1.0,1283126400,1354752000,B00154OJOI
A1SD1C8XK3Z3V1,A39RL01WOC0Q0Q,1.0,1283126400,1391990400,B00154OJOI
A1SD1C8XK3Z3V1,A3PL8ENSYWS1PZ,1.0,1283126400,1376956800,B00154OJOI
A1SD1C8XK3Z3V1,A34EGGJLO553D8,1.0,1283126400,1306281600,B00154OJOI
A1SD1C8XK3Z3V1,A1CUB195YB9XKO,1.0,1283126400,1361232000,B00154OJOI
A1SD1C8XK3Z3V1,A3EXWV8FNSSFL6,1.0,1283126400,1325894400,B00154OJOI
A1SD1C8XK3Z3V1,A1VFUMY02HJIFY,1.0,1283126400,1350604800,B00154OJOI
A1SD1C8XK3Z3V1,A1EMD22HC94SI1,1.0,1283126400,1296000000,B00154OJOI
A1SD1C8XK3Z3V1,A306YUQBEB2R9T,1.0,1283126400,1369785600,B00154OJOI
A1SD1C8XK3Z3V1,A17VW66OGW0ZKA,1.0,1283126400,1355702400,B00154OJOI
A1SD1C8XK3Z3V1,A55YZTYSWPH96,1.0,1283126400,1361145600,B00154OJOI
A1SD1C8XK3Z3V1,A2SPZP1PYXBR28,1.0,1283126400,1381104000,B00154OJOI
A1SD1C8XK3Z3V1,A3PGQWCSJPCYDH,1.0,1283126400,1363996800,B00154OJOI
A1SD1C8XK3Z3V1,AJZWAEYCF43WH,1.0,1283126400,1381104000,B00154OJOI
A1SD1C8XK3Z3V1,AD175S3OJX0DG,1.0,1283126400,1373241600,B00154OJOI
A1SD1C8XK3Z3V1,AYJJDQQ4EZ5V3,1.0,1283126400,1363996800,B00154OJOI
A1SD1C8XK3Z3V1,A22810LZ1TDWH2,1.0,1283126400,1394841600,B00154OJOI
A1SD1C8XK3Z3V1,A28L530VL9GK5K,1.0,1283126400,1383523200,B00154OJOI
A1SD1C8XK3Z3V1,AODIJK065X72D,1.0,1283126400,1307059200,B00154OJOI
A1SD1C8XK3Z3V1,A2D91EJR5M0CUP,1.0,1283126400,1364947200,B00154OJOI
A1SD1C8XK3Z3V1,A14UXBBB68V9R0,1.0,1283126400,1348704000,B00154OJOI
A1SD1C8XK3Z3V1,A3P2J1W1RBUX6Q,1.0,1283126400,1292889600,B00154OJOI
A1SD1C8XK3Z3V1,A3VPJNX40SBP1M,1.0,1283126400,1364860800,B00154OJOI
A55YZTYSWPH96,A3DLRCC45S85QN,0.01,1361145600,1405036800,B00154OJOI
A55YZTYSWPH96,A39RL01WOC0Q0Q,0.01,1361145600,1391990400,B00154OJOI
A55YZTYSWPH96,A3PL8ENSYWS1PZ,0.01,1361145600,1376956800,B00154OJOI
A55YZTYSWPH96,A1CUB195YB9XKO,0.01,1361145600,1361232000,B00154OJOI
A55YZTYSWPH96,A306YUQBEB2R9T,0.01,1361145600,1369785600,B00154OJOI
A55YZTYSWPH96,A2SPZP1PYXBR28,0.01,1361145600,1381104000,B00154OJOI
A55YZTYSWPH96,A3PGQWCSJPCYDH,0.01,1361145600,1363996800,B00154OJOI
A55YZTYSWPH96,AJZWAEYCF43WH,0.01,1361145600,1381104000,B00154OJOI
A55YZTYSWPH96,AD175S3OJX0DG,0.01,1361145600,1373241600,B00154OJOI
A55YZTYSWPH96,AYJJDQQ4EZ5V3,0.01,1361145600,1363996800,B00154OJOI
A55YZTYSWPH96,A22810LZ1TDWH2,0.01,1361145600,1394841600,B00154OJOI
A55YZTYSWPH96,A28L530VL9GK5K,0.01,1361145600,1383523200,B00154OJOI
A55YZTYSWPH96,A2D91EJR5M0CUP,0.01,1361145600,1364947200,B00154OJOI
A55YZTYSWPH96,A3VPJNX40SBP1M,0.01,1361145600,1364860800,B00154OJOI
A2SPZP1PYXBR28,A3DLRCC45S85QN,0.01,1381104000,1405036800,B00154OJOI
A2SPZP1PYXBR28,A39RL01WOC0Q0Q,0.01,1381104000,1391990400,B00154OJOI
A2SPZP1PYXBR28,A22810LZ1TDWH2,0.01,1381104000,1394841600,B00154OJOI
A2SPZP1PYXBR28,A28L530VL9GK5K,0.01,1381104000,1383523200,B00154OJOI
A3PGQWCSJPCYDH,A3DLRCC45S85QN,0.01,1363996800,1405036800,B00154OJOI
A3PGQWCSJPCYDH,A39RL01WOC0Q0Q,0.01,1363996800,1391990400,B00154OJOI
A3PGQWCSJPCYDH,A3PL8ENSYWS1PZ,0.01,1363996800,1376956800,B00154OJOI
A3PGQWCSJPCYDH,A306YUQBEB2R9T,0.01,1363996800,1369785600,B00154OJOI
A3PGQWCSJPCYDH,A2SPZP1PYXBR28,0.01,1363996800,1381104000,B00154OJOI
A3PGQWCSJPCYDH,AJZWAEYCF43WH,0.01,1363996800,1381104000,B00154OJOI
A3PGQWCSJPCYDH,AD175S3OJX0DG,0.01,1363996800,1373241600,B00154OJOI
A3PGQWCSJPCYDH,A22810LZ1TDWH2,0.01,1363996800,1394841600,B00154OJOI
A3PGQWCSJPCYDH,A28L530VL9GK5K,0.01,1363996800,1383523200,B00154OJOI
A3PGQWCSJPCYDH,A2D91EJR5M0CUP,0.01,1363996800,1364947200,B00154OJOI
A3PGQWCSJPCYDH,A3VPJNX40SBP1M,0.01,1363996800,1364860800,B00154OJOI
AJZWAEYCF43WH,A3DLRCC45S85QN,0.01,1381104000,1405036800,B00154OJOI
AJZWAEYCF43WH,A39RL01WOC0Q0Q,0.01,1381104000,1391990400,B00154OJOI
AJZWAEYCF43WH,A22810LZ1TDWH2,0.01,1381104000,1394841600,B00154OJOI
AJZWAEYCF43WH,A28L530VL9GK5K,0.01,1381104000,1383523200,B00154OJOI
AD175S3OJX0DG,A3DLRCC45S85QN,0.01,1373241600,1405036800,B00154OJOI
AD175S3OJX0DG,A39RL01WOC0Q0Q,0.01,1373241600,1391990400,B00154OJOI
AD175S3OJX0DG,A3PL8ENSYWS1PZ,0.01,1373241600,1376956800,B00154OJOI
AD175S3OJX0DG,A2SPZP1PYXBR28,0.01,1373241600,1381104000,B00154OJOI
AD175S3OJX0DG,AJZWAEYCF43WH,0.01,1373241600,1381104000,B00154OJOI
AD175S3OJX0DG,A22810LZ1TDWH2,0.01,1373241600,1394841600,B00154OJOI
AD175S3OJX0DG,A28L530VL9GK5K,0.01,1373241600,1383523200,B00154OJOI
AYJJDQQ4EZ5V3,A3DLRCC45S85QN,0.01,1363996800,1405036800,B00154OJOI
AYJJDQQ4EZ5V3,A39RL01WOC0Q0Q,0.01,1363996800,1391990400,B00154OJOI
AYJJDQQ4EZ5V3,A3PL8ENSYWS1PZ,0.01,1363996800,1376956800,B00154OJOI
AYJJDQQ4EZ5V3,A306YUQBEB2R9T,0.01,1363996800,1369785600,B00154OJOI
AYJJDQQ4EZ5V3,A2SPZP1PYXBR28,0.01,1363996800,1381104000,B00154OJOI
AYJJDQQ4EZ5V3,AJZWAEYCF43WH,0.01,1363996800,1381104000,B00154OJOI
AYJJDQQ4EZ5V3,AD175S3OJX0DG,0.01,1363996800,1373241600,B00154OJOI
AYJJDQQ4EZ5V3,A22810LZ1TDWH2,0.01,1363996800,1394841600,B00154OJOI
AYJJDQQ4EZ5V3,A28L530VL9GK5K,0.01,1363996800,1383523200,B00154OJOI
AYJJDQQ4EZ5V3,A2D91EJR5M0CUP,0.01,1363996800,1364947200,B00154OJOI
AYJJDQQ4EZ5V3,A3VPJNX40SBP1M,0.01,1363996800,1364860800,B00154OJOI
A22810LZ1TDWH2,A3DLRCC45S85QN,0.01,1394841600,1405036800,B00154OJOI
A28L530VL9GK5K,A3DLRCC45S85QN,0.01,1383523200,1405036800,B00154OJOI
A28L530VL9GK5K,A39RL01WOC0Q0Q,0.01,1383523200,1391990400,B00154OJOI
A28L530VL9GK5K,A22810LZ1TDWH2,0.01,1383523200,1394841600,B00154OJOI
AODIJK065X72D,A3DLRCC45S85QN,0.7,1307059200,1405036800,B00154OJOI
AODIJK065X72D,A1SCWHXAB2ZK7N,0.7,1307059200,1354752000,B00154OJOI
AODIJK065X72D,A39RL01WOC0Q0Q,0.7,1307059200,1391990400,B00154OJOI
AODIJK065X72D,A3PL8ENSYWS1PZ,0.7,1307059200,1376956800,B00154OJOI
AODIJK065X72D,A1CUB195YB9XKO,0.7,1307059200,1361232000,B00154OJOI
AODIJK065X72D,A3EXWV8FNSSFL6,0.7,1307059200,1325894400,B00154OJOI
AODIJK065X72D,A1VFUMY02HJIFY,0.7,1307059200,1350604800,B00154OJOI
AODIJK065X72D,A306YUQBEB2R9T,0.7,1307059200,1369785600,B00154OJOI
AODIJK065X72D,A17VW66OGW0ZKA,0.7,1307059200,1355702400,B00154OJOI
AODIJK065X72D,A55YZTYSWPH96,0.7,1307059200,1361145600,B00154OJOI
AODIJK065X72D,A2SPZP1PYXBR28,0.7,1307059200,1381104000,B00154OJOI
AODIJK065X72D,A3PGQWCSJPCYDH,0.7,1307059200,1363996800,B00154OJOI
AODIJK065X72D,AJZWAEYCF43WH,0.7,1307059200,1381104000,B00154OJOI
AODIJK065X72D,AD175S3OJX0DG,0.7,1307059200,1373241600,B00154OJOI
AODIJK065X72D,AYJJDQQ4EZ5V3,0.7,1307059200,1363996800,B00154OJOI
AODIJK065X72D,A22810LZ1TDWH2,0.7,1307059200,1394841600,B00154OJOI
AODIJK065X72D,A28L530VL9GK5K,0.7,1307059200,1383523200,B00154OJOI
AODIJK065X72D,A2D91EJR5M0CUP,0.7,1307059200,1364947200,B00154OJOI
AODIJK065X72D,A14UXBBB68V9R0,0.7,1307059200,1348704000,B00154OJOI
AODIJK065X72D,A3VPJNX40SBP1M,0.7,1307059200,1364860800,B00154OJOI
A2D91EJR5M0CUP,A3DLRCC45S85QN,0.01,1364947200,1405036800,B00154OJOI
A2D91EJR5M0CUP,A39RL01WOC0Q0Q,0.01,1364947200,1391990400,B00154OJOI
A2D91EJR5M0CUP,A3PL8ENSYWS1PZ,0.01,1364947200,1376956800,B00154OJOI
A2D91EJR5M0CUP,A306YUQBEB2R9T,0.01,1364947200,1369785600,B00154OJOI
A2D91EJR5M0CUP,A2SPZP1PYXBR28,0.01,1364947200,1381104000,B00154OJOI
A2D91EJR5M0CUP,AJZWAEYCF43WH,0.01,1364947200,1381104000,B00154OJOI
A2D91EJR5M0CUP,AD175S3OJX0DG,0.01,1364947200,1373241600,B00154OJOI
A2D91EJR5M0CUP,A22810LZ1TDWH2,0.01,1364947200,1394841600,B00154OJOI
A2D91EJR5M0CUP,A28L530VL9GK5K,0.01,1364947200,1383523200,B00154OJOI
A14UXBBB68V9R0,A3DLRCC45S85QN,1.0,1348704000,1405036800,B00154OJOI
A14UXBBB68V9R0,A1SCWHXAB2ZK7N,1.0,1348704000,1354752000,B00154OJOI
A14UXBBB68V9R0,A39RL01WOC0Q0Q,1.0,1348704000,1391990400,B00154OJOI
A14UXBBB68V9R0,A3PL8ENSYWS1PZ,1.0,1348704000,1376956800,B00154OJOI
A14UXBBB68V9R0,A1CUB195YB9XKO,1.0,1348704000,1361232000,B00154OJOI
A14UXBBB68V9R0,A1VFUMY02HJIFY,1.0,1348704000,1350604800,B00154OJOI
A14UXBBB68V9R0,A306YUQBEB2R9T,1.0,1348704000,1369785600,B00154OJOI
A14UXBBB68V9R0,A17VW66OGW0ZKA,1.0,1348704000,1355702400,B00154OJOI
A14UXBBB68V9R0,A55YZTYSWPH96,1.0,1348704000,1361145600,B00154OJOI
A14UXBBB68V9R0,A2SPZP1PYXBR28,1.0,1348704000,1381104000,B00154OJOI
A14UXBBB68V9R0,A3PGQWCSJPCYDH,1.0,1348704000,1363996800,B00154OJOI
A14UXBBB68V9R0,AJZWAEYCF43WH,1.0,1348704000,1381104000,B00154OJOI
A14UXBBB68V9R0,AD175S3OJX0DG,1.0,1348704000,1373241600,B00154OJOI
A14UXBBB68V9R0,AYJJDQQ4EZ5V3,1.0,1348704000,1363996800,B00154OJOI
A14UXBBB68V9R0,A22810LZ1TDWH2,1.0,1348704000,1394841600,B00154OJOI
A14UXBBB68V9R0,A28L530VL9GK5K,1.0,1348704000,1383523200,B00154OJOI
A14UXBBB68V9R0,A2D91EJR5M0CUP,1.0,1348704000,1364947200,B00154OJOI
A14UXBBB68V9R0,A3VPJNX40SBP1M,1.0,1348704000,1364860800,B00154OJOI
A3P2J1W1RBUX6Q,A3DLRCC45S85QN,0.01,1292889600,1405036800,B00154OJOI
A3P2J1W1RBUX6Q,A1SCWHXAB2ZK7N,0.01,1292889600,1354752000,B00154OJOI
A3P2J1W1RBUX6Q,A39RL01WOC0Q0Q,0.01,1292889600,1391990400,B00154OJOI
A3P2J1W1RBUX6Q,A3PL8ENSYWS1PZ,0.01,1292889600,1376956800,B00154OJOI
A3P2J1W1RBUX6Q,A34EGGJLO553D8,0.01,1292889600,1306281600,B00154OJOI
A3P2J1W1RBUX6Q,A1CUB195YB9XKO,0.01,1292889600,1361232000,B00154OJOI
A3P2J1W1RBUX6Q,A3EXWV8FNSSFL6,0.01,1292889600,1325894400,B00154OJOI
A3P2J1W1RBUX6Q,A1VFUMY02HJIFY,0.01,1292889600,1350604800,B00154OJOI
A3P2J1W1RBUX6Q,A1EMD22HC94SI1,0.01,1292889600,1296000000,B00154OJOI
A3P2J1W1RBUX6Q,A306YUQBEB2R9T,0.01,1292889600,1369785600,B00154OJOI
A3P2J1W1RBUX6Q,A17VW66OGW0ZKA,0.01,1292889600,1355702400,B00154OJOI
A3P2J1W1RBUX6Q,A55YZTYSWPH96,0.01,1292889600,1361145600,B00154OJOI
A3P2J1W1RBUX6Q,A2SPZP1PYXBR28,0.01,1292889600,1381104000,B00154OJOI
A3P2J1W1RBUX6Q,A3PGQWCSJPCYDH,0.01,1292889600,1363996800,B00154OJOI
A3P2J1W1RBUX6Q,AJZWAEYCF43WH,0.01,1292889600,1381104000,B00154OJOI
A3P2J1W1RBUX6Q,AD175S3OJX0DG,0.01,1292889600,1373241600,B00154OJOI
A3P2J1W1RBUX6Q,AYJJDQQ4EZ5V3,0.01,1292889600,1363996800,B00154OJOI
