AXWEQHTXQWR7Q,A1ZXTQA6K1YOJ0,0.01,1335139200,1392940800,B0009G1E0K
AXWEQHTXQWR7Q,AOCBJFQ7UPEOJ,0.01,1335139200,1381017600,B0009G1E0K
AXWEQHTXQWR7Q,A2Y4PRG2HHOL3G,0.01,1335139200,1387584000,B0009G1E0K
AXWEQHTXQWR7Q,A1NN5S1D0ZTK6W,0.01,1335139200,1398124800,B0009G1E0K
AXWEQHTXQWR7Q,A1LS2UXHG1BYRG,0.01,1335139200,1386806400,B0009G1E0K
AXWEQHTXQWR7Q,A2IBPI20UZIR0U,0.01,1335139200,1393545600,B0009G1E0K
AXWEQHTXQWR7Q,AUOGMXLRRLVE1,0.01,1335139200,1365465600,B0009G1E0K
AXWEQHTXQWR7Q,A35QFQI0M46LWO,0.01,1335139200,1369440000,B0009G1E0K
AXWEQHTXQWR7Q,A1L7M2JXN4EZCR,0.01,1335139200,1381449600,B0009G1E0K
AXWEQHTXQWR7Q,A15TYOEWBQYF0X,0.01,1335139200,1392854400,B0009G1E0K
AXWEQHTXQWR7Q,A3G6P4SJ8SYH9F,0.01,1335139200,1377216000,B0009G1E0K
AXWEQHTXQWR7Q,A3ARSPDQYDZVNS,0.01,1335139200,1398124800,B0009G1E0K
AXWEQHTXQWR7Q,A2JK2ITE138P7Z,0.01,1335139200,1397001600,B0009G1E0K
AXWEQHTXQWR7Q,A2SREOQJ9OEDLE,0.01,1335139200,1359072000,B0009G1E0K
AXWEQHTXQWR7Q,A2CZIZD0RZ566T,0.01,1335139200,1371513600,B0009G1E0K
AXWEQHTXQWR7Q,ALB04NLERUCYC,0.01,1335139200,1351468800,B0009G1E0K
AXWEQHTXQWR7Q,A1B9TIERY43Q8H,0.01,1335139200,1357862400,B0009G1E0K
AXWEQHTXQWR7Q,A3L51MT8QKSULJ,0.01,1335139200,1375747200,B0009G1E0K
AXWEQHTXQWR7Q,A2UYE434RFINE,0.01,1335139200,1360195200,B0009G1E0K
AXWEQHTXQWR7Q,A3JXFUXN03IUT5,0.01,1335139200,1395446400,B0009G1E0K
AXWEQHTXQWR7Q,A00625243BI8W1SSZNLMD,0.01,1335139200,1353024000,B0009G1E0K
AXWEQHTXQWR7Q,AJO5UGNMFVDJN,0.01,1335139200,1351209600,B0009G1E0K
AXWEQHTXQWR7Q,A1DZDG9AT98298,0.01,1335139200,1340409600,B0009G1E0K
AXWEQHTXQWR7Q,A2RCCN4KEXZGC8,0.01,1335139200,1377388800,B0009G1E0K
AXWEQHTXQWR7Q,A5JP93NSIK41I,0.01,1335139200,1365292800,B0009G1E0K
AXWEQHTXQWR7Q,A3QNHDUBMA6WQM,0.01,1335139200,1378512000,B0009G1E0K
AXWEQHTXQWR7Q,A1P9JI4TR933JX,0.01,1335139200,1394409600,B0009G1E0K
AXWEQHTXQWR7Q,A3IURSDK689G7M,0.01,1335139200,1404864000,B0009G1E0K
AXWEQHTXQWR7Q,A1XDIC6OQKYJXW,0.01,1335139200,1362096000,B0009G1E0K
AXWEQHTXQWR7Q,A2EDYSY4M8TESS,0.01,1335139200,1378598400,B0009G1E0K
AXWEQHTXQWR7Q,A214MI77WXVK9Q,0.01,1335139200,1379808000,B0009G1E0K
AXWEQHTXQWR7Q,A2053ZJUGCKUA5,0.01,1335139200,1360972800,B0009G1E0K
AXWEQHTXQWR7Q,A2Z15UQEUTE3T9,0.01,1335139200,1387497600,B0009G1E0K
AXWEQHTXQWR7Q,A2WYAHJGST6AOT,0.01,1335139200,1393113600,B0009G1E0K
AXWEQHTXQWR7Q,A2DE5UPQJSIPKR,0.01,1335139200,1360195200,B0009G1E0K
AXWEQHTXQWR7Q,A781ITP3HE2N5,0.01,1335139200,1358640000,B0009G1E0K
AXWEQHTXQWR7Q,A3NTAQ473SV08U,0.01,1335139200,1396396800,B0009G1E0K
AXWEQHTXQWR7Q,AJZWAEYCF43WH,0.01,1335139200,1381104000,B0009G1E0K
AXWEQHTXQWR7Q,A3SUC2DJYHUU9Y,0.01,1335139200,1386374400,B0009G1E0K
AXWEQHTXQWR7Q,A35M5X7LV6QLFT,0.01,1335139200,1402704000,B0009G1E0K
AXWEQHTXQWR7Q,A3DCG2MNPR4BW,0.01,1335139200,1369180800,B0009G1E0K
AXWEQHTXQWR7Q,A35XRT4BW4I6UD,0.01,1335139200,1353542400,B0009G1E0K
AXWEQHTXQWR7Q,A3UXW18DP4WSD6,0.01,1335139200,1394928000,B0009G1E0K
AXWEQHTXQWR7Q,A4M7GUJ0MKZD4,0.01,1335139200,1402704000,B0009G1E0K
AXWEQHTXQWR7Q,AVDW3OAVWWE05,0.01,1335139200,1383264000,B0009G1E0K
AXWEQHTXQWR7Q,ALVO1A5UB8DG0,0.01,1335139200,1396569600,B0009G1E0K
AXWEQHTXQWR7Q,A2C6Z7M3RMUG45,0.01,1335139200,1366502400,B0009G1E0K
AXWEQHTXQWR7Q,AXJ19189TLBLJ,0.01,1335139200,1358121600,B0009G1E0K
AXWEQHTXQWR7Q,A3SJP0GZNZJ0XE,0.01,1335139200,1367107200,B0009G1E0K
AXWEQHTXQWR7Q,A3KIOG0NDTJ32D,0.01,1335139200,1384992000,B0009G1E0K
AXWEQHTXQWR7Q,A3BZ9EP6SSC9MU,0.01,1335139200,1361664000,B0009G1E0K
AXWEQHTXQWR7Q,A12P4A1OC41KUO,0.01,1335139200,1377993600,B0009G1E0K
A13IKQCJKFAP5S,A109JTUZXO61UY,0.01,1358726400,1383782400,B0009G1E0K
A13IKQCJKFAP5S,A37T74W067OYPB,0.01,1358726400,1361750400,B0009G1E0K
A13IKQCJKFAP5S,A14FNPHPBHTMO4,0.01,1358726400,1400976000,B0009G1E0K
A13IKQCJKFAP5S,A1YOLMONF9LIVJ,0.01,1358726400,1378166400,B0009G1E0K
A13IKQCJKFAP5S,A3GA66OGQOI3EZ,0.01,1358726400,1380672000,B0009G1E0K
A13IKQCJKFAP5S,AI9PZHPNTKPI,0.01,1358726400,1378857600,B0009G1E0K
A13IKQCJKFAP5S,A1ZXTQA6K1YOJ0,0.01,1358726400,1392940800,B0009G1E0K
A13IKQCJKFAP5S,AOCBJFQ7UPEOJ,0.01,1358726400,1381017600,B0009G1E0K
A13IKQCJKFAP5S,A2Y4PRG2HHOL3G,0.01,1358726400,1387584000,B0009G1E0K
A13IKQCJKFAP5S,A1NN5S1D0ZTK6W,0.01,1358726400,1398124800,B0009G1E0K
A13IKQCJKFAP5S,A1LS2UXHG1BYRG,0.01,1358726400,1386806400,B0009G1E0K
A13IKQCJKFAP5S,A2IBPI20UZIR0U,0.01,1358726400,1393545600,B0009G1E0K
A13IKQCJKFAP5S,AUOGMXLRRLVE1,0.01,1358726400,1365465600,B0009G1E0K
A13IKQCJKFAP5S,A35QFQI0M46LWO,0.01,1358726400,1369440000,B0009G1E0K
A13IKQCJKFAP5S,A1L7M2JXN4EZCR,0.01,1358726400,1381449600,B0009G1E0K
A13IKQCJKFAP5S,A15TYOEWBQYF0X,0.01,1358726400,1392854400,B0009G1E0K
A13IKQCJKFAP5S,A3G6P4SJ8SYH9F,0.01,1358726400,1377216000,B0009G1E0K
A13IKQCJKFAP5S,A3ARSPDQYDZVNS,0.01,1358726400,1398124800,B0009G1E0K
A13IKQCJKFAP5S,A2JK2ITE138P7Z,0.01,1358726400,1397001600,B0009G1E0K
A13IKQCJKFAP5S,A2SREOQJ9OEDLE,0.01,1358726400,1359072000,B0009G1E0K
A13IKQCJKFAP5S,A2CZIZD0RZ566T,0.01,1358726400,1371513600,B0009G1E0K
A13IKQCJKFAP5S,A3L51MT8QKSULJ,0.01,1358726400,1375747200,B0009G1E0K
A13IKQCJKFAP5S,A2UYE434RFINE,0.01,1358726400,1360195200,B0009G1E0K
A13IKQCJKFAP5S,A3JXFUXN03IUT5,0.01,1358726400,1395446400,B0009G1E0K
A13IKQCJKFAP5S,A2RCCN4KEXZGC8,0.01,1358726400,1377388800,B0009G1E0K
A13IKQCJKFAP5S,A5JP93NSIK41I,0.01,1358726400,1365292800,B0009G1E0K
A13IKQCJKFAP5S,A3QNHDUBMA6WQM,0.01,1358726400,1378512000,B0009G1E0K
A13IKQCJKFAP5S,A1P9JI4TR933JX,0.01,1358726400,1394409600,B0009G1E0K
A13IKQCJKFAP5S,A3IURSDK689G7M,0.01,1358726400,1404864000,B0009G1E0K
A13IKQCJKFAP5S,A1XDIC6OQKYJXW,0.01,1358726400,1362096000,B0009G1E0K
A13IKQCJKFAP5S,A2EDYSY4M8TESS,0.01,1358726400,1378598400,B0009G1E0K
A13IKQCJKFAP5S,A214MI77WXVK9Q,0.01,1358726400,1379808000,B0009G1E0K
A13IKQCJKFAP5S,A2053ZJUGCKUA5,0.01,1358726400,1360972800,B0009G1E0K
A13IKQCJKFAP5S,A2Z15UQEUTE3T9,0.01,1358726400,1387497600,B0009G1E0K
A13IKQCJKFAP5S,A2WYAHJGST6AOT,0.01,1358726400,1393113600,B0009G1E0K
A13IKQCJKFAP5S,A2DE5UPQJSIPKR,0.01,1358726400,1360195200,B0009G1E0K
A13IKQCJKFAP5S,A3NTAQ473SV08U,0.01,1358726400,1396396800,B0009G1E0K
A13IKQCJKFAP5S,AJZWAEYCF43WH,0.01,1358726400,1381104000,B0009G1E0K
A13IKQCJKFAP5S,A3SUC2DJYHUU9Y,0.01,1358726400,1386374400,B0009G1E0K
A13IKQCJKFAP5S,A35M5X7LV6QLFT,0.01,1358726400,1402704000,B0009G1E0K
A13IKQCJKFAP5S,A3DCG2MNPR4BW,0.01,1358726400,1369180800,B0009G1E0K
A13IKQCJKFAP5S,A3UXW18DP4WSD6,0.01,1358726400,1394928000,B0009G1E0K
A13IKQCJKFAP5S,A4M7GUJ0MKZD4,0.01,1358726400,1402704000,B0009G1E0K
A13IKQCJKFAP5S,AVDW3OAVWWE05,0.01,1358726400,1383264000,B0009G1E0K
A13IKQCJKFAP5S,ALVO1A5UB8DG0,0.01,1358726400,1396569600,B0009G1E0K
A13IKQCJKFAP5S,A2C6Z7M3RMUG45,0.01,1358726400,1366502400,B0009G1E0K
A13IKQCJKFAP5S,A3SJP0GZNZJ0XE,0.01,1358726400,1367107200,B0009G1E0K
A13IKQCJKFAP5S,A3KIOG0NDTJ32D,0.01,1358726400,1384992000,B0009G1E0K
A13IKQCJKFAP5S,A3BZ9EP6SSC9MU,0.01,1358726400,1361664000,B0009G1E0K
A13IKQCJKFAP5S,A12P4A1OC41KUO,0.01,1358726400,1377993600,B0009G1E0K
A14FNPHPBHTMO4,A3IURSDK689G7M,0.01,1400976000,1404864000,B0009G1E0K
A14FNPHPBHTMO4,A35M5X7LV6QLFT,0.01,1400976000,1402704000,B0009G1E0K
A14FNPHPBHTMO4,A4M7GUJ0MKZD4,0.01,1400976000,1402704000,B0009G1E0K
A1YOLMONF9LIVJ,A109JTUZXO61UY,0.7,1378166400,1383782400,B0009G1E0K
A1YOLMONF9LIVJ,A14FNPHPBHTMO4,0.7,1378166400,1400976000,B0009G1E0K
A1YOLMONF9LIVJ,A3GA66OGQOI3EZ,0.7,1378166400,1380672000,B0009G1E0K
A1YOLMONF9LIVJ,AI9PZHPNTKPI,0.7,1378166400,1378857600,B0009G1E0K
A1YOLMONF9LIVJ,A1ZXTQA6K1YOJ0,0.7,1378166400,1392940800,B0009G1E0K
A1YOLMONF9LIVJ,AOCBJFQ7UPEOJ,0.7,1378166400,1381017600,B0009G1E0K
A1YOLMONF9LIVJ,A2Y4PRG2HHOL3G,0.7,1378166400,1387584000,B0009G1E0K
A1YOLMONF9LIVJ,A1NN5S1D0ZTK6W,0.7,1378166400,1398124800,B0009G1E0K
A1YOLMONF9LIVJ,A1LS2UXHG1BYRG,0.7,1378166400,1386806400,B0009G1E0K
A1YOLMONF9LIVJ,A2IBPI20UZIR0U,0.7,1378166400,1393545600,B0009G1E0K
A1YOLMONF9LIVJ,A1L7M2JXN4EZCR,0.7,1378166400,1381449600,B0009G1E0K
A1YOLMONF9LIVJ,A15TYOEWBQYF0X,0.7,1378166400,1392854400,B0009G1E0K
A1YOLMONF9LIVJ,A3ARSPDQYDZVNS,0.7,1378166400,1398124800,B0009G1E0K
A1YOLMONF9LIVJ,A2JK2ITE138P7Z,0.7,1378166400,1397001600,B0009G1E0K
A1YOLMONF9LIVJ,A3JXFUXN03IUT5,0.7,1378166400,1395446400,B0009G1E0K
A1YOLMONF9LIVJ,A3QNHDUBMA6WQM,0.7,1378166400,1378512000,B0009G1E0K
A1YOLMONF9LIVJ,A1P9JI4TR933JX,0.7,1378166400,1394409600,B0009G1E0K
A1YOLMONF9LIVJ,A3IURSDK689G7M,0.7,1378166400,1404864000,B0009G1E0K
A1YOLMONF9LIVJ,A2EDYSY4M8TESS,0.7,1378166400,1378598400,B0009G1E0K
A1YOLMONF9LIVJ,A214MI77WXVK9Q,0.7,1378166400,1379808000,B0009G1E0K
A1YOLMONF9LIVJ,A2Z15UQEUTE3T9,0.7,1378166400,1387497600,B0009G1E0K
A1YOLMONF9LIVJ,A2WYAHJGST6AOT,0.7,1378166400,1393113600,B0009G1E0K
A1YOLMONF9LIVJ,A3NTAQ473SV08U,0.7,1378166400,1396396800,B0009G1E0K
A1YOLMONF9LIVJ,AJZWAEYCF43WH,0.7,1378166400,1381104000,B0009G1E0K
A1YOLMONF9LIVJ,A3SUC2DJYHUU9Y,0.7,1378166400,1386374400,B0009G1E0K
A1YOLMONF9LIVJ,A35M5X7LV6QLFT,0.7,1378166400,1402704000,B0009G1E0K
A1YOLMONF9LIVJ,A3UXW18DP4WSD6,0.7,1378166400,1394928000,B0009G1E0K
A1YOLMONF9LIVJ,A4M7GUJ0MKZD4,0.7,1378166400,1402704000,B0009G1E0K
A1YOLMONF9LIVJ,AVDW3OAVWWE05,0.7,1378166400,1383264000,B0009G1E0K
A1YOLMONF9LIVJ,ALVO1A5UB8DG0,0.7,1378166400,1396569600,B0009G1E0K
A1YOLMONF9LIVJ,A3KIOG0NDTJ32D,0.7,1378166400,1384992000,B0009G1E0K
A3GA66OGQOI3EZ,A109JTUZXO61UY,0.01,1380672000,1383782400,B0009G1E0K
A3GA66OGQOI3EZ,A14FNPHPBHTMO4,0.01,1380672000,1400976000,B0009G1E0K
A3GA66OGQOI3EZ,A1ZXTQA6K1YOJ0,0.01,1380672000,1392940800,B0009G1E0K
A3GA66OGQOI3EZ,AOCBJFQ7UPEOJ,0.01,1380672000,1381017600,B0009G1E0K
A3GA66OGQOI3EZ,A2Y4PRG2HHOL3G,0.01,1380672000,1387584000,B0009G1E0K
A3GA66OGQOI3EZ,A1NN5S1D0ZTK6W,0.01,1380672000,1398124800,B0009G1E0K
A3GA66OGQOI3EZ,A1LS2UXHG1BYRG,0.01,1380672000,1386806400,B0009G1E0K
A3GA66OGQOI3EZ,A2IBPI20UZIR0U,0.01,1380672000,1393545600,B0009G1E0K
A3GA66OGQOI3EZ,A1L7M2JXN4EZCR,0.01,1380672000,1381449600,B0009G1E0K
A3GA66OGQOI3EZ,A15TYOEWBQYF0X,0.01,1380672000,1392854400,B0009G1E0K
A3GA66OGQOI3EZ,A3ARSPDQYDZVNS,0.01,1380672000,1398124800,B0009G1E0K
A3GA66OGQOI3EZ,A2JK2ITE138P7Z,0.01,1380672000,1397001600,B0009G1E0K
A3GA66OGQOI3EZ,A3JXFUXN03IUT5,0.01,1380672000,1395446400,B0009G1E0K
