ASYHYW0USZVN6,A24FQKYEPUQBRG,0.01,1357948800,1390780800,B0002M6CVC
A14BICJ93WO926,A1UI4WTBYHYUGD,0.01,1332720000,1376784000,B0002M6CVC
A14BICJ93WO926,ASYHYW0USZVN6,0.01,1332720000,1357948800,B0002M6CVC
A14BICJ93WO926,A4BTCECGQAIUI,0.01,1332720000,1369872000,B0002M6CVC
A14BICJ93WO926,ASP978VO96X7C,0.01,1332720000,1377648000,B0002M6CVC
A14BICJ93WO926,A1BH17V8BKLES,0.01,1332720000,1386374400,B0002M6CVC
A14BICJ93WO926,AZMIKIG4BB6BZ,0.01,1332720000,1378684800,B0002M6CVC
A14BICJ93WO926,A2KXINV90T91L8,0.01,1332720000,1388793600,B0002M6CVC
A14BICJ93WO926,A15TYOEWBQYF0X,0.01,1332720000,1391817600,B0002M6CVC
A14BICJ93WO926,A10044ECXDUVKS,0.01,1332720000,1363651200,B0002M6CVC
A14BICJ93WO926,A37A41GWQFMK3D,0.01,1332720000,1337990400,B0002M6CVC
A14BICJ93WO926,A2MVPY9XVYST9H,0.01,1332720000,1333670400,B0002M6CVC
A14BICJ93WO926,A2IC4MEKF2Y6IF,0.01,1332720000,1402617600,B0002M6CVC
A14BICJ93WO926,A2RIQKV4OOXME1,0.01,1332720000,1395273600,B0002M6CVC
A14BICJ93WO926,AS421KUEDNJ5V,0.01,1332720000,1354320000,B0002M6CVC
A14BICJ93WO926,AITXZ1QOILJ5Z,0.01,1332720000,1373500800,B0002M6CVC
A14BICJ93WO926,A2W7M00WSI4JND,0.01,1332720000,1385856000,B0002M6CVC
A14BICJ93WO926,A781ITP3HE2N5,0.01,1332720000,1358640000,B0002M6CVC
A14BICJ93WO926,A3QK723XT3MJXZ,0.01,1332720000,1374105600,B0002M6CVC
A14BICJ93WO926,ALUTHT4U058KZ,0.01,1332720000,1334620800,B0002M6CVC
A14BICJ93WO926,A3RPDN9247BQHK,0.01,1332720000,1399420800,B0002M6CVC
A14BICJ93WO926,A1S8R9OAIQT7YI,0.01,1332720000,1384300800,B0002M6CVC
A14BICJ93WO926,AXU9VX024GPSS,0.01,1332720000,1337385600,B0002M6CVC
A14BICJ93WO926,A3NGAQKJ6X088B,0.01,1332720000,1402876800,B0002M6CVC
A14BICJ93WO926,A16Z3HTUIYPDH8,0.01,1332720000,1363132800,B0002M6CVC
A14BICJ93WO926,A35XRT4BW4I6UD,0.01,1332720000,1353542400,B0002M6CVC
A14BICJ93WO926,AFBETARDFURG,0.01,1332720000,1357344000,B0002M6CVC
A14BICJ93WO926,A36P367G4ZH6Z0,0.01,1332720000,1337644800,B0002M6CVC
A14BICJ93WO926,A1L2S18BTJE1BZ,0.01,1332720000,1379894400,B0002M6CVC
A14BICJ93WO926,ADH0O8UVJOT10,0.01,1332720000,1357776000,B0002M6CVC
A14BICJ93WO926,A1BI6SL4H95QI2,0.01,1332720000,1399680000,B0002M6CVC
A14BICJ93WO926,A3ITN3125FJETP,0.01,1332720000,1396828800,B0002M6CVC
A14BICJ93WO926,A102MU6ZC9H1N6,0.01,1332720000,1364256000,B0002M6CVC
A14BICJ93WO926,A2SNKWR5D203ZX,0.01,1332720000,1404518400,B0002M6CVC
A14BICJ93WO926,A3VPJNX40SBP1M,0.01,1332720000,1371772800,B0002M6CVC
A14BICJ93WO926,A1BD73IAW04XMZ,0.01,1332720000,1374710400,B0002M6CVC
A14BICJ93WO926,A1W93CKNN8D6L2,0.01,1332720000,1358640000,B0002M6CVC
A14BICJ93WO926,A24FQKYEPUQBRG,0.01,1332720000,1390780800,B0002M6CVC
A4BTCECGQAIUI,A1UI4WTBYHYUGD,0.01,1369872000,1376784000,B0002M6CVC
A4BTCECGQAIUI,ASP978VO96X7C,0.01,1369872000,1377648000,B0002M6CVC
A4BTCECGQAIUI,A1BH17V8BKLES,0.01,1369872000,1386374400,B0002M6CVC
A4BTCECGQAIUI,AZMIKIG4BB6BZ,0.01,1369872000,1378684800,B0002M6CVC
A4BTCECGQAIUI,A2KXINV90T91L8,0.01,1369872000,1388793600,B0002M6CVC
A4BTCECGQAIUI,A15TYOEWBQYF0X,0.01,1369872000,1391817600,B0002M6CVC
A4BTCECGQAIUI,A2IC4MEKF2Y6IF,0.01,1369872000,1402617600,B0002M6CVC
A4BTCECGQAIUI,A2RIQKV4OOXME1,0.01,1369872000,1395273600,B0002M6CVC
A4BTCECGQAIUI,AITXZ1QOILJ5Z,0.01,1369872000,1373500800,B0002M6CVC
A4BTCECGQAIUI,A2W7M00WSI4JND,0.01,1369872000,1385856000,B0002M6CVC
A4BTCECGQAIUI,A3QK723XT3MJXZ,0.01,1369872000,1374105600,B0002M6CVC
A4BTCECGQAIUI,A3RPDN9247BQHK,0.01,1369872000,1399420800,B0002M6CVC
A4BTCECGQAIUI,A1S8R9OAIQT7YI,0.01,1369872000,1384300800,B0002M6CVC
A4BTCECGQAIUI,A3NGAQKJ6X088B,0.01,1369872000,1402876800,B0002M6CVC
A4BTCECGQAIUI,A1L2S18BTJE1BZ,0.01,1369872000,1379894400,B0002M6CVC
A4BTCECGQAIUI,A1BI6SL4H95QI2,0.01,1369872000,1399680000,B0002M6CVC
A4BTCECGQAIUI,A3ITN3125FJETP,0.01,1369872000,1396828800,B0002M6CVC
A4BTCECGQAIUI,A2SNKWR5D203ZX,0.01,1369872000,1404518400,B0002M6CVC
A4BTCECGQAIUI,A3VPJNX40SBP1M,0.01,1369872000,1371772800,B0002M6CVC
A4BTCECGQAIUI,A1BD73IAW04XMZ,0.01,1369872000,1374710400,B0002M6CVC
A4BTCECGQAIUI,A24FQKYEPUQBRG,0.01,1369872000,1390780800,B0002M6CVC
A3TJMZ2YFNECYN,A1UI4WTBYHYUGD,0.01,1296432000,1376784000,B0002M6CVC
A3TJMZ2YFNECYN,ASYHYW0USZVN6,0.01,1296432000,1357948800,B0002M6CVC
A3TJMZ2YFNECYN,A14BICJ93WO926,0.01,1296432000,1332720000,B0002M6CVC
A3TJMZ2YFNECYN,A4BTCECGQAIUI,0.01,1296432000,1369872000,B0002M6CVC
A3TJMZ2YFNECYN,ASP978VO96X7C,0.01,1296432000,1377648000,B0002M6CVC
A3TJMZ2YFNECYN,A8OBY4EP2OCDZ,0.01,1296432000,1302220800,B0002M6CVC
A3TJMZ2YFNECYN,A1BH17V8BKLES,0.01,1296432000,1386374400,B0002M6CVC
A3TJMZ2YFNECYN,AZMIKIG4BB6BZ,0.01,1296432000,1378684800,B0002M6CVC
A3TJMZ2YFNECYN,A2KXINV90T91L8,0.01,1296432000,1388793600,B0002M6CVC
A3TJMZ2YFNECYN,A15TYOEWBQYF0X,0.01,1296432000,1391817600,B0002M6CVC
A3TJMZ2YFNECYN,A10044ECXDUVKS,0.01,1296432000,1363651200,B0002M6CVC
A3TJMZ2YFNECYN,A37A41GWQFMK3D,0.01,1296432000,1337990400,B0002M6CVC
A3TJMZ2YFNECYN,A2MVPY9XVYST9H,0.01,1296432000,1333670400,B0002M6CVC
A3TJMZ2YFNECYN,ALB04NLERUCYC,0.01,1296432000,1322438400,B0002M6CVC
A3TJMZ2YFNECYN,A2IC4MEKF2Y6IF,0.01,1296432000,1402617600,B0002M6CVC
A3TJMZ2YFNECYN,A2RIQKV4OOXME1,0.01,1296432000,1395273600,B0002M6CVC
A3TJMZ2YFNECYN,AS421KUEDNJ5V,0.01,1296432000,1354320000,B0002M6CVC
A3TJMZ2YFNECYN,A36C867ZDP30NQ,0.01,1296432000,1297555200,B0002M6CVC
A3TJMZ2YFNECYN,AITXZ1QOILJ5Z,0.01,1296432000,1373500800,B0002M6CVC
A3TJMZ2YFNECYN,A2W7M00WSI4JND,0.01,1296432000,1385856000,B0002M6CVC
A3TJMZ2YFNECYN,A781ITP3HE2N5,0.01,1296432000,1358640000,B0002M6CVC
A3TJMZ2YFNECYN,A3QK723XT3MJXZ,0.01,1296432000,1374105600,B0002M6CVC
A3TJMZ2YFNECYN,ALUTHT4U058KZ,0.01,1296432000,1334620800,B0002M6CVC
A3TJMZ2YFNECYN,A3RPDN9247BQHK,0.01,1296432000,1399420800,B0002M6CVC
A3TJMZ2YFNECYN,A1S8R9OAIQT7YI,0.01,1296432000,1384300800,B0002M6CVC
A3TJMZ2YFNECYN,AXU9VX024GPSS,0.01,1296432000,1337385600,B0002M6CVC
A3TJMZ2YFNECYN,A3NGAQKJ6X088B,0.01,1296432000,1402876800,B0002M6CVC
A3TJMZ2YFNECYN,A16Z3HTUIYPDH8,0.01,1296432000,1363132800,B0002M6CVC
A3TJMZ2YFNECYN,A35XRT4BW4I6UD,0.01,1296432000,1353542400,B0002M6CVC
A3TJMZ2YFNECYN,AFBETARDFURG,0.01,1296432000,1357344000,B0002M6CVC
A3TJMZ2YFNECYN,A36P367G4ZH6Z0,0.01,1296432000,1337644800,B0002M6CVC
A3TJMZ2YFNECYN,A1L2S18BTJE1BZ,0.01,1296432000,1379894400,B0002M6CVC
A3TJMZ2YFNECYN,ADH0O8UVJOT10,0.01,1296432000,1357776000,B0002M6CVC
A3TJMZ2YFNECYN,A1BI6SL4H95QI2,0.01,1296432000,1399680000,B0002M6CVC
A3TJMZ2YFNECYN,A3ITN3125FJETP,0.01,1296432000,1396828800,B0002M6CVC
A3TJMZ2YFNECYN,A102MU6ZC9H1N6,0.01,1296432000,1364256000,B0002M6CVC
A3TJMZ2YFNECYN,A2SNKWR5D203ZX,0.01,1296432000,1404518400,B0002M6CVC
A3TJMZ2YFNECYN,A2B78RXJ2PB6ZD,0.01,1296432000,1328745600,B0002M6CVC
A3TJMZ2YFNECYN,A3VPJNX40SBP1M,0.01,1296432000,1371772800,B0002M6CVC
A3TJMZ2YFNECYN,A32ZC1AIF9B85,0.01,1296432000,1305072000,B0002M6CVC
A3TJMZ2YFNECYN,A1BD73IAW04XMZ,0.01,1296432000,1374710400,B0002M6CVC
A3TJMZ2YFNECYN,A1W93CKNN8D6L2,0.01,1296432000,1358640000,B0002M6CVC
A3TJMZ2YFNECYN,A24FQKYEPUQBRG,0.01,1296432000,1390780800,B0002M6CVC
ASP978VO96X7C,A1BH17V8BKLES,0.01,1377648000,1386374400,B0002M6CVC
ASP978VO96X7C,AZMIKIG4BB6BZ,0.01,1377648000,1378684800,B0002M6CVC
ASP978VO96X7C,A2KXINV90T91L8,0.01,1377648000,1388793600,B0002M6CVC
ASP978VO96X7C,A15TYOEWBQYF0X,0.01,1377648000,1391817600,B0002M6CVC
ASP978VO96X7C,A2IC4MEKF2Y6IF,0.01,1377648000,1402617600,B0002M6CVC
ASP978VO96X7C,A2RIQKV4OOXME1,0.01,1377648000,1395273600,B0002M6CVC
ASP978VO96X7C,A2W7M00WSI4JND,0.01,1377648000,1385856000,B0002M6CVC
ASP978VO96X7C,A3RPDN9247BQHK,0.01,1377648000,1399420800,B0002M6CVC
ASP978VO96X7C,A1S8R9OAIQT7YI,0.01,1377648000,1384300800,B0002M6CVC
ASP978VO96X7C,A3NGAQKJ6X088B,0.01,1377648000,1402876800,B0002M6CVC
ASP978VO96X7C,A1L2S18BTJE1BZ,0.01,1377648000,1379894400,B0002M6CVC
ASP978VO96X7C,A1BI6SL4H95QI2,0.01,1377648000,1399680000,B0002M6CVC
ASP978VO96X7C,A3ITN3125FJETP,0.01,1377648000,1396828800,B0002M6CVC
ASP978VO96X7C,A2SNKWR5D203ZX,0.01,1377648000,1404518400,B0002M6CVC
ASP978VO96X7C,A24FQKYEPUQBRG,0.01,1377648000,1390780800,B0002M6CVC
A8OBY4EP2OCDZ,A1UI4WTBYHYUGD,0.6,1302220800,1376784000,B0002M6CVC
A8OBY4EP2OCDZ,ASYHYW0USZVN6,0.6,1302220800,1357948800,B0002M6CVC
A8OBY4EP2OCDZ,A14BICJ93WO926,0.6,1302220800,1332720000,B0002M6CVC
A8OBY4EP2OCDZ,A4BTCECGQAIUI,0.6,1302220800,1369872000,B0002M6CVC
A8OBY4EP2OCDZ,ASP978VO96X7C,0.6,1302220800,1377648000,B0002M6CVC
A8OBY4EP2OCDZ,A1BH17V8BKLES,0.6,1302220800,1386374400,B0002M6CVC
A8OBY4EP2OCDZ,AZMIKIG4BB6BZ,0.6,1302220800,1378684800,B0002M6CVC
A8OBY4EP2OCDZ,A2KXINV90T91L8,0.6,1302220800,1388793600,B0002M6CVC
A8OBY4EP2OCDZ,A15TYOEWBQYF0X,0.6,1302220800,1391817600,B0002M6CVC
A8OBY4EP2OCDZ,A10044ECXDUVKS,0.6,1302220800,1363651200,B0002M6CVC
A8OBY4EP2OCDZ,A37A41GWQFMK3D,0.6,1302220800,1337990400,B0002M6CVC
A8OBY4EP2OCDZ,A2MVPY9XVYST9H,0.6,1302220800,1333670400,B0002M6CVC
A8OBY4EP2OCDZ,ALB04NLERUCYC,0.6,1302220800,1322438400,B0002M6CVC
A8OBY4EP2OCDZ,A2IC4MEKF2Y6IF,0.6,1302220800,1402617600,B0002M6CVC
A8OBY4EP2OCDZ,A2RIQKV4OOXME1,0.6,1302220800,1395273600,B0002M6CVC
A8OBY4EP2OCDZ,AS421KUEDNJ5V,0.6,1302220800,1354320000,B0002M6CVC
A8OBY4EP2OCDZ,AITXZ1QOILJ5Z,0.6,1302220800,1373500800,B0002M6CVC
A8OBY4EP2OCDZ,A2W7M00WSI4JND,0.6,1302220800,1385856000,B0002M6CVC
A8OBY4EP2OCDZ,A781ITP3HE2N5,0.6,1302220800,1358640000,B0002M6CVC
A8OBY4EP2OCDZ,A3QK723XT3MJXZ,0.6,1302220800,1374105600,B0002M6CVC
A8OBY4EP2OCDZ,ALUTHT4U058KZ,0.6,1302220800,1334620800,B0002M6CVC
A8OBY4EP2OCDZ,A3RPDN9247BQHK,0.6,1302220800,1399420800,B0002M6CVC
A8OBY4EP2OCDZ,A1S8R9OAIQT7YI,0.6,1302220800,1384300800,B0002M6CVC
A8OBY4EP2OCDZ,AXU9VX024GPSS,0.6,1302220800,1337385600,B0002M6CVC
A8OBY4EP2OCDZ,A3NGAQKJ6X088B,0.6,1302220800,1402876800,B0002M6CVC
A8OBY4EP2OCDZ,A16Z3HTUIYPDH8,0.6,1302220800,1363132800,B0002M6CVC
A8OBY4EP2OCDZ,A35XRT4BW4I6UD,0.6,1302220800,1353542400,B0002M6CVC
A8OBY4EP2OCDZ,AFBETARDFURG,0.6,1302220800,1357344000,B0002M6CVC
A8OBY4EP2OCDZ,A36P367G4ZH6Z0,0.6,1302220800,1337644800,B0002M6CVC
A8OBY4EP2OCDZ,A1L2S18BTJE1BZ,0.6,1302220800,1379894400,B0002M6CVC
A8OBY4EP2OCDZ,ADH0O8UVJOT10,0.6,1302220800,1357776000,B0002M6CVC
A8OBY4EP2OCDZ,A1BI6SL4H95QI2,0.6,1302220800,1399680000,B0002M6CVC
A8OBY4EP2OCDZ,A3ITN3125FJETP,0.6,1302220800,1396828800,B0002M6CVC
A8OBY4EP2OCDZ,A102MU6ZC9H1N6,0.6,1302220800,1364256000,B0002M6CVC
A8OBY4EP2OCDZ,A2SNKWR5D203ZX,0.6,1302220800,1404518400,B0002M6CVC
A8OBY4EP2OCDZ,A2B78RXJ2PB6ZD,0.6,1302220800,1328745600,B0002M6CVC
A8OBY4EP2OCDZ,A3VPJNX40SBP1M,0.6,1302220800,1371772800,B0002M6CVC
A8OBY4EP2OCDZ,A32ZC1AIF9B85,0.6,1302220800,1305072000,B0002M6CVC
A8OBY4EP2OCDZ,A1BD73IAW04XMZ,0.6,1302220800,1374710400,B0002M6CVC
A8OBY4EP2OCDZ,A1W93CKNN8D6L2,0.6,1302220800,1358640000,B0002M6CVC
A8OBY4EP2OCDZ,A24FQKYEPUQBRG,0.6,1302220800,1390780800,B0002M6CVC
A1BH17V8BKLES,A2KXINV90T91L8,0.01,1386374400,1388793600,B0002M6CVC
A1BH17V8BKLES,A15TYOEWBQYF0X,0.01,1386374400,1391817600,B0002M6CVC
A1BH17V8BKLES,A2IC4MEKF2Y6IF,0.01,1386374400,1402617600,B0002M6CVC
A1BH17V8BKLES,A2RIQKV4OOXME1,0.01,1386374400,1395273600,B0002M6CVC
A1BH17V8BKLES,A3RPDN9247BQHK,0.01,1386374400,1399420800,B0002M6CVC
A1BH17V8BKLES,A3NGAQKJ6X088B,0.01,1386374400,1402876800,B0002M6CVC
A1BH17V8BKLES,A1BI6SL4H95QI2,0.01,1386374400,1399680000,B0002M6CVC
A1BH17V8BKLES,A3ITN3125FJETP,0.01,1386374400,1396828800,B0002M6CVC
A1BH17V8BKLES,A2SNKWR5D203ZX,0.01,1386374400,1404518400,B0002M6CVC
A1BH17V8BKLES,A24FQKYEPUQBRG,0.01,1386374400,1390780800,B0002M6CVC
AZMIKIG4BB6BZ,A1BH17V8BKLES,0.01,1378684800,1386374400,B0002M6CVC
AZMIKIG4BB6BZ,A2KXINV90T91L8,0.01,1378684800,1388793600,B0002M6CVC
AZMIKIG4BB6BZ,A15TYOEWBQYF0X,0.01,1378684800,1391817600,B0002M6CVC
AZMIKIG4BB6BZ,A2IC4MEKF2Y6IF,0.01,1378684800,1402617600,B0002M6CVC
AZMIKIG4BB6BZ,A2RIQKV4OOXME1,0.01,1378684800,1395273600,B0002M6CVC
AZMIKIG4BB6BZ,A2W7M00WSI4JND,0.01,1378684800,1385856000,B0002M6CVC
AZMIKIG4BB6BZ,A3RPDN9247BQHK,0.01,1378684800,1399420800,B0002M6CVC
AZMIKIG4BB6BZ,A1S8R9OAIQT7YI,0.01,1378684800,1384300800,B0002M6CVC
AZMIKIG4BB6BZ,A3NGAQKJ6X088B,0.01,1378684800,1402876800,B0002M6CVC
AZMIKIG4BB6BZ,A1L2S18BTJE1BZ,0.01,1378684800,1379894400,B0002M6CVC
AZMIKIG4BB6BZ,A1BI6SL4H95QI2,0.01,1378684800,1399680000,B0002M6CVC
AZMIKIG4BB6BZ,A3ITN3125FJETP,0.01,1378684800,1396828800,B0002M6CVC
AZMIKIG4BB6BZ,A2SNKWR5D203ZX,0.01,1378684800,1404518400,B0002M6CVC
AZMIKIG4BB6BZ,A24FQKYEPUQBRG,0.01,1378684800,1390780800,B0002M6CVC
A2KXINV90T91L8,A15TYOEWBQYF0X,0.01,1388793600,1391817600,B0002M6CVC
A2KXINV90T91L8,A2IC4MEKF2Y6IF,0.01,1388793600,1402617600,B0002M6CVC
A2KXINV90T91L8,A2RIQKV4OOXME1,0.01,1388793600,1395273600,B0002M6CVC
A2KXINV90T91L8,A3RPDN9247BQHK,0.01,1388793600,1399420800,B0002M6CVC
A2KXINV90T91L8,A3NGAQKJ6X088B,0.01,1388793600,1402876800,B0002M6CVC
A2KXINV90T91L8,A1BI6SL4H95QI2,0.01,1388793600,1399680000,B0002M6CVC
A2KXINV90T91L8,A3ITN3125FJETP,0.01,1388793600,1396828800,B0002M6CVC
A2KXINV90T91L8,A2SNKWR5D203ZX,0.01,1388793600,1404518400,B0002M6CVC
A2KXINV90T91L8,A24FQKYEPUQBRG,0.01,1388793600,1390780800,B0002M6CVC
A15TYOEWBQYF0X,A2IC4MEKF2Y6IF,0.01,1391817600,1402617600,B0002M6CVC
A15TYOEWBQYF0X,A2RIQKV4OOXME1,0.01,1391817600,1395273600,B0002M6CVC
A15TYOEWBQYF0X,A3RPDN9247BQHK,0.01,1391817600,1399420800,B0002M6CVC
A15TYOEWBQYF0X,A3NGAQKJ6X088B,0.01,1391817600,1402876800,B0002M6CVC
A15TYOEWBQYF0X,A1BI6SL4H95QI2,0.01,1391817600,1399680000,B0002M6CVC
A15TYOEWBQYF0X,A3ITN3125FJETP,0.01,1391817600,1396828800,B0002M6CVC
A15TYOEWBQYF0X,A2SNKWR5D203ZX,0.01,1391817600,1404518400,B0002M6CVC
A10044ECXDUVKS,A1UI4WTBYHYUGD,0.5,1363651200,1376784000,B0002M6CVC
A10044ECXDUVKS,A4BTCECGQAIUI,0.5,1363651200,1369872000,B0002M6CVC
A10044ECXDUVKS,ASP978VO96X7C,0.5,1363651200,1377648000,B0002M6CVC
A10044ECXDUVKS,A1BH17V8BKLES,0.5,1363651200,1386374400,B0002M6CVC
A10044ECXDUVKS,AZMIKIG4BB6BZ,0.5,1363651200,1378684800,B0002M6CVC
A10044ECXDUVKS,A2KXINV90T91L8,0.5,1363651200,1388793600,B0002M6CVC
A10044ECXDUVKS,A15TYOEWBQYF0X,0.5,1363651200,1391817600,B0002M6CVC
A10044ECXDUVKS,A2IC4MEKF2Y6IF,0.5,1363651200,1402617600,B0002M6CVC
A10044ECXDUVKS,A2RIQKV4OOXME1,0.5,1363651200,1395273600,B0002M6CVC
A10044ECXDUVKS,AITXZ1QOILJ5Z,0.5,1363651200,1373500800,B0002M6CVC
A10044ECXDUVKS,A2W7M00WSI4JND,0.5,1363651200,1385856000,B0002M6CVC
A10044ECXDUVKS,A3QK723XT3MJXZ,0.5,1363651200,1374105600,B0002M6CVC
A10044ECXDUVKS,A3RPDN9247BQHK,0.5,1363651200,1399420800,B0002M6CVC
A10044ECXDUVKS,A1S8R9OAIQT7YI,0.5,1363651200,1384300800,B0002M6CVC
A10044ECXDUVKS,A3NGAQKJ6X088B,0.5,1363651200,1402876800,B0002M6CVC
A10044ECXDUVKS,A1L2S18BTJE1BZ,0.5,1363651200,1379894400,B0002M6CVC
A10044ECXDUVKS,A1BI6SL4H95QI2,0.5,1363651200,1399680000,B0002M6CVC
A10044ECXDUVKS,A3ITN3125FJETP,0.5,1363651200,1396828800,B0002M6CVC
A10044ECXDUVKS,A102MU6ZC9H1N6,0.5,1363651200,1364256000,B0002M6CVC
A10044ECXDUVKS,A2SNKWR5D203ZX,0.5,1363651200,1404518400,B0002M6CVC
A10044ECXDUVKS,A3VPJNX40SBP1M,0.5,1363651200,1371772800,B0002M6CVC
A10044ECXDUVKS,A1BD73IAW04XMZ,0.5,1363651200,1374710400,B0002M6CVC
A10044ECXDUVKS,A24FQKYEPUQBRG,0.5,1363651200,1390780800,B0002M6CVC
A37A41GWQFMK3D,A1UI4WTBYHYUGD,0.01,1337990400,1376784000,B0002M6CVC
A37A41GWQFMK3D,ASYHYW0USZVN6,0.01,1337990400,1357948800,B0002M6CVC
A37A41GWQFMK3D,A4BTCECGQAIUI,0.01,1337990400,1369872000,B0002M6CVC
A37A41GWQFMK3D,ASP978VO96X7C,0.01,1337990400,1377648000,B0002M6CVC
A37A41GWQFMK3D,A1BH17V8BKLES,0.01,1337990400,1386374400,B0002M6CVC
A37A41GWQFMK3D,AZMIKIG4BB6BZ,0.01,1337990400,1378684800,B0002M6CVC
A37A41GWQFMK3D,A2KXINV90T91L8,0.01,1337990400,1388793600,B0002M6CVC
A37A41GWQFMK3D,A15TYOEWBQYF0X,0.01,1337990400,1391817600,B0002M6CVC
A37A41GWQFMK3D,A10044ECXDUVKS,0.01,1337990400,1363651200,B0002M6CVC
A37A41GWQFMK3D,A2IC4MEKF2Y6IF,0.01,1337990400,1402617600,B0002M6CVC
A37A41GWQFMK3D,A2RIQKV4OOXME1,0.01,1337990400,1395273600,B0002M6CVC
A37A41GWQFMK3D,AS421KUEDNJ5V,0.01,1337990400,1354320000,B0002M6CVC
A37A41GWQFMK3D,AITXZ1QOILJ5Z,0.01,1337990400,1373500800,B0002M6CVC
A37A41GWQFMK3D,A2W7M00WSI4JND,0.01,1337990400,1385856000,B0002M6CVC
A37A41GWQFMK3D,A781ITP3HE2N5,0.01,1337990400,1358640000,B0002M6CVC
A37A41GWQFMK3D,A3QK723XT3MJXZ,0.01,1337990400,1374105600,B0002M6CVC
A37A41GWQFMK3D,A3RPDN9247BQHK,0.01,1337990400,1399420800,B0002M6CVC
