A8OBY4EP2OCDZ,A36P367G4ZH6Z0,1.0,1302220800,1343606400,B0002KZE7C
A8OBY4EP2OCDZ,AN5QXK8A9F8LH,1.0,1302220800,1362182400,B0002KZE7C
A8OBY4EP2OCDZ,A136IQFGB01KQB,1.0,1302220800,1389398400,B0002KZE7C
A8OBY4EP2OCDZ,AENULRBQ2IE5I,1.0,1302220800,1390521600,B0002KZE7C
A1LQC225SE8UNI,A20TFY5J3WNJU2,0.01,1391904000,1402358400,B0002KZE7C
A1LQC225SE8UNI,A15TYOEWBQYF0X,0.01,1391904000,1397260800,B0002KZE7C
A1LQC225SE8UNI,A12O5B8XNKNBOL,0.01,1391904000,1395878400,B0002KZE7C
A1LQC225SE8UNI,ADH957M2NJJ8Z,0.01,1391904000,1398729600,B0002KZE7C
A15TYOEWBQYF0X,A20TFY5J3WNJU2,0.01,1397260800,1402358400,B0002KZE7C
A15TYOEWBQYF0X,ADH957M2NJJ8Z,0.01,1397260800,1398729600,B0002KZE7C
A36OSNJ4YJSGEP,AASCUHX7YUC6M,0.7,1304467200,1326844800,B0002KZE7C
A36OSNJ4YJSGEP,A20TFY5J3WNJU2,0.7,1304467200,1402358400,B0002KZE7C
A36OSNJ4YJSGEP,A1LQC225SE8UNI,0.7,1304467200,1391904000,B0002KZE7C
A36OSNJ4YJSGEP,A15TYOEWBQYF0X,0.7,1304467200,1397260800,B0002KZE7C
A36OSNJ4YJSGEP,A1VAUZRF5PUSOZ,0.7,1304467200,1358812800,B0002KZE7C
A36OSNJ4YJSGEP,A2Y8JW5NSY95OL,0.7,1304467200,1363564800,B0002KZE7C
A36OSNJ4YJSGEP,A12O5B8XNKNBOL,0.7,1304467200,1395878400,B0002KZE7C
A36OSNJ4YJSGEP,AHCJAJO18KRP1,0.7,1304467200,1340064000,B0002KZE7C
A36OSNJ4YJSGEP,ASEBPAY8IBNI2,0.7,1304467200,1347840000,B0002KZE7C
A36OSNJ4YJSGEP,A3FUKVX3B48315,0.7,1304467200,1372032000,B0002KZE7C
A36OSNJ4YJSGEP,A2VY4F62JE9HCJ,0.7,1304467200,1360713600,B0002KZE7C
A36OSNJ4YJSGEP,ADH957M2NJJ8Z,0.7,1304467200,1398729600,B0002KZE7C
A36OSNJ4YJSGEP,A1AWXXBQRQN13I,0.7,1304467200,1311033600,B0002KZE7C
A36OSNJ4YJSGEP,AZE83O4F1IJPR,0.7,1304467200,1383609600,B0002KZE7C
A36OSNJ4YJSGEP,A781ITP3HE2N5,0.7,1304467200,1368403200,B0002KZE7C
A36OSNJ4YJSGEP,A3D0PD45BHLXFX,0.7,1304467200,1383436800,B0002KZE7C
A36OSNJ4YJSGEP,A2895CKKVDHVDM,0.7,1304467200,1388448000,B0002KZE7C
A36OSNJ4YJSGEP,A3NK6WKA7GKRZS,0.7,1304467200,1378252800,B0002KZE7C
A36OSNJ4YJSGEP,A330W6L217G0U6,0.7,1304467200,1390435200,B0002KZE7C
A36OSNJ4YJSGEP,A36P367G4ZH6Z0,0.7,1304467200,1343606400,B0002KZE7C
A36OSNJ4YJSGEP,AN5QXK8A9F8LH,0.7,1304467200,1362182400,B0002KZE7C
A36OSNJ4YJSGEP,A136IQFGB01KQB,0.7,1304467200,1389398400,B0002KZE7C
A36OSNJ4YJSGEP,AENULRBQ2IE5I,0.7,1304467200,1390521600,B0002KZE7C
A1VAUZRF5PUSOZ,A20TFY5J3WNJU2,0.01,1358812800,1402358400,B0002KZE7C
A1VAUZRF5PUSOZ,A1LQC225SE8UNI,0.01,1358812800,1391904000,B0002KZE7C
A1VAUZRF5PUSOZ,A15TYOEWBQYF0X,0.01,1358812800,1397260800,B0002KZE7C
A1VAUZRF5PUSOZ,A2Y8JW5NSY95OL,0.01,1358812800,1363564800,B0002KZE7C
A1VAUZRF5PUSOZ,A12O5B8XNKNBOL,0.01,1358812800,1395878400,B0002KZE7C
A1VAUZRF5PUSOZ,A3FUKVX3B48315,0.01,1358812800,1372032000,B0002KZE7C
A1VAUZRF5PUSOZ,A2VY4F62JE9HCJ,0.01,1358812800,1360713600,B0002KZE7C
A1VAUZRF5PUSOZ,ADH957M2NJJ8Z,0.01,1358812800,1398729600,B0002KZE7C
A1VAUZRF5PUSOZ,AZE83O4F1IJPR,0.01,1358812800,1383609600,B0002KZE7C
A1VAUZRF5PUSOZ,A781ITP3HE2N5,0.01,1358812800,1368403200,B0002KZE7C
A1VAUZRF5PUSOZ,A3D0PD45BHLXFX,0.01,1358812800,1383436800,B0002KZE7C
A1VAUZRF5PUSOZ,A2895CKKVDHVDM,0.01,1358812800,1388448000,B0002KZE7C
A1VAUZRF5PUSOZ,A3NK6WKA7GKRZS,0.01,1358812800,1378252800,B0002KZE7C
A1VAUZRF5PUSOZ,A330W6L217G0U6,0.01,1358812800,1390435200,B0002KZE7C
A1VAUZRF5PUSOZ,AN5QXK8A9F8LH,0.01,1358812800,1362182400,B0002KZE7C
A1VAUZRF5PUSOZ,A136IQFGB01KQB,0.01,1358812800,1389398400,B0002KZE7C
A1VAUZRF5PUSOZ,AENULRBQ2IE5I,0.01,1358812800,1390521600,B0002KZE7C
A2Y8JW5NSY95OL,A20TFY5J3WNJU2,0.5,1363564800,1402358400,B0002KZE7C
A2Y8JW5NSY95OL,A1LQC225SE8UNI,0.5,1363564800,1391904000,B0002KZE7C
A2Y8JW5NSY95OL,A15TYOEWBQYF0X,0.5,1363564800,1397260800,B0002KZE7C
A2Y8JW5NSY95OL,A12O5B8XNKNBOL,0.5,1363564800,1395878400,B0002KZE7C
A2Y8JW5NSY95OL,A3FUKVX3B48315,0.5,1363564800,1372032000,B0002KZE7C
A2Y8JW5NSY95OL,ADH957M2NJJ8Z,0.5,1363564800,1398729600,B0002KZE7C
A2Y8JW5NSY95OL,AZE83O4F1IJPR,0.5,1363564800,1383609600,B0002KZE7C
A2Y8JW5NSY95OL,A781ITP3HE2N5,0.5,1363564800,1368403200,B0002KZE7C
A2Y8JW5NSY95OL,A3D0PD45BHLXFX,0.5,1363564800,1383436800,B0002KZE7C
A2Y8JW5NSY95OL,A2895CKKVDHVDM,0.5,1363564800,1388448000,B0002KZE7C
A2Y8JW5NSY95OL,A3NK6WKA7GKRZS,0.5,1363564800,1378252800,B0002KZE7C
A2Y8JW5NSY95OL,A330W6L217G0U6,0.5,1363564800,1390435200,B0002KZE7C
A2Y8JW5NSY95OL,A136IQFGB01KQB,0.5,1363564800,1389398400,B0002KZE7C
A2Y8JW5NSY95OL,AENULRBQ2IE5I,0.5,1363564800,1390521600,B0002KZE7C
A12O5B8XNKNBOL,A20TFY5J3WNJU2,0.01,1395878400,1402358400,B0002KZE7C
A12O5B8XNKNBOL,A15TYOEWBQYF0X,0.01,1395878400,1397260800,B0002KZE7C
A12O5B8XNKNBOL,ADH957M2NJJ8Z,0.01,1395878400,1398729600,B0002KZE7C
AHCJAJO18KRP1,A20TFY5J3WNJU2,0.01,1340064000,1402358400,B0002KZE7C
AHCJAJO18KRP1,A1LQC225SE8UNI,0.01,1340064000,1391904000,B0002KZE7C
AHCJAJO18KRP1,A15TYOEWBQYF0X,0.01,1340064000,1397260800,B0002KZE7C
AHCJAJO18KRP1,A1VAUZRF5PUSOZ,0.01,1340064000,1358812800,B0002KZE7C
AHCJAJO18KRP1,A2Y8JW5NSY95OL,0.01,1340064000,1363564800,B0002KZE7C
AHCJAJO18KRP1,A12O5B8XNKNBOL,0.01,1340064000,1395878400,B0002KZE7C
AHCJAJO18KRP1,ASEBPAY8IBNI2,0.01,1340064000,1347840000,B0002KZE7C
AHCJAJO18KRP1,A3FUKVX3B48315,0.01,1340064000,1372032000,B0002KZE7C
AHCJAJO18KRP1,A2VY4F62JE9HCJ,0.01,1340064000,1360713600,B0002KZE7C
AHCJAJO18KRP1,ADH957M2NJJ8Z,0.01,1340064000,1398729600,B0002KZE7C
AHCJAJO18KRP1,AZE83O4F1IJPR,0.01,1340064000,1383609600,B0002KZE7C
AHCJAJO18KRP1,A781ITP3HE2N5,0.01,1340064000,1368403200,B0002KZE7C
AHCJAJO18KRP1,A3D0PD45BHLXFX,0.01,1340064000,1383436800,B0002KZE7C
AHCJAJO18KRP1,A2895CKKVDHVDM,0.01,1340064000,1388448000,B0002KZE7C
AHCJAJO18KRP1,A3NK6WKA7GKRZS,0.01,1340064000,1378252800,B0002KZE7C
AHCJAJO18KRP1,A330W6L217G0U6,0.01,1340064000,1390435200,B0002KZE7C
AHCJAJO18KRP1,A36P367G4ZH6Z0,0.01,1340064000,1343606400,B0002KZE7C
AHCJAJO18KRP1,AN5QXK8A9F8LH,0.01,1340064000,1362182400,B0002KZE7C
AHCJAJO18KRP1,A136IQFGB01KQB,0.01,1340064000,1389398400,B0002KZE7C
AHCJAJO18KRP1,AENULRBQ2IE5I,0.01,1340064000,1390521600,B0002KZE7C
ASEBPAY8IBNI2,A20TFY5J3WNJU2,0.01,1347840000,1402358400,B0002KZE7C
ASEBPAY8IBNI2,A1LQC225SE8UNI,0.01,1347840000,1391904000,B0002KZE7C
ASEBPAY8IBNI2,A15TYOEWBQYF0X,0.01,1347840000,1397260800,B0002KZE7C
ASEBPAY8IBNI2,A1VAUZRF5PUSOZ,0.01,1347840000,1358812800,B0002KZE7C
ASEBPAY8IBNI2,A2Y8JW5NSY95OL,0.01,1347840000,1363564800,B0002KZE7C
ASEBPAY8IBNI2,A12O5B8XNKNBOL,0.01,1347840000,1395878400,B0002KZE7C
ASEBPAY8IBNI2,A3FUKVX3B48315,0.01,1347840000,1372032000,B0002KZE7C
ASEBPAY8IBNI2,A2VY4F62JE9HCJ,0.01,1347840000,1360713600,B0002KZE7C
ASEBPAY8IBNI2,ADH957M2NJJ8Z,0.01,1347840000,1398729600,B0002KZE7C
ASEBPAY8IBNI2,AZE83O4F1IJPR,0.01,1347840000,1383609600,B0002KZE7C
ASEBPAY8IBNI2,A781ITP3HE2N5,0.01,1347840000,1368403200,B0002KZE7C
ASEBPAY8IBNI2,A3D0PD45BHLXFX,0.01,1347840000,1383436800,B0002KZE7C
ASEBPAY8IBNI2,A2895CKKVDHVDM,0.01,1347840000,1388448000,B0002KZE7C
ASEBPAY8IBNI2,A3NK6WKA7GKRZS,0.01,1347840000,1378252800,B0002KZE7C
ASEBPAY8IBNI2,A330W6L217G0U6,0.01,1347840000,1390435200,B0002KZE7C
ASEBPAY8IBNI2,AN5QXK8A9F8LH,0.01,1347840000,1362182400,B0002KZE7C
ASEBPAY8IBNI2,A136IQFGB01KQB,0.01,1347840000,1389398400,B0002KZE7C
ASEBPAY8IBNI2,AENULRBQ2IE5I,0.01,1347840000,1390521600,B0002KZE7C
A3FUKVX3B48315,A20TFY5J3WNJU2,0.01,1372032000,1402358400,B0002KZE7C
A3FUKVX3B48315,A1LQC225SE8UNI,0.01,1372032000,1391904000,B0002KZE7C
A3FUKVX3B48315,A15TYOEWBQYF0X,0.01,1372032000,1397260800,B0002KZE7C
A3FUKVX3B48315,A12O5B8XNKNBOL,0.01,1372032000,1395878400,B0002KZE7C
A3FUKVX3B48315,ADH957M2NJJ8Z,0.01,1372032000,1398729600,B0002KZE7C
A3FUKVX3B48315,AZE83O4F1IJPR,0.01,1372032000,1383609600,B0002KZE7C
A3FUKVX3B48315,A3D0PD45BHLXFX,0.01,1372032000,1383436800,B0002KZE7C
A3FUKVX3B48315,A2895CKKVDHVDM,0.01,1372032000,1388448000,B0002KZE7C
A3FUKVX3B48315,A3NK6WKA7GKRZS,0.01,1372032000,1378252800,B0002KZE7C
A3FUKVX3B48315,A330W6L217G0U6,0.01,1372032000,1390435200,B0002KZE7C
A3FUKVX3B48315,A136IQFGB01KQB,0.01,1372032000,1389398400,B0002KZE7C
A3FUKVX3B48315,AENULRBQ2IE5I,0.01,1372032000,1390521600,B0002KZE7C
A2VY4F62JE9HCJ,A20TFY5J3WNJU2,0.01,1360713600,1402358400,B0002KZE7C
A2VY4F62JE9HCJ,A1LQC225SE8UNI,0.01,1360713600,1391904000,B0002KZE7C
A2VY4F62JE9HCJ,A15TYOEWBQYF0X,0.01,1360713600,1397260800,B0002KZE7C
A2VY4F62JE9HCJ,A2Y8JW5NSY95OL,0.01,1360713600,1363564800,B0002KZE7C
A2VY4F62JE9HCJ,A12O5B8XNKNBOL,0.01,1360713600,1395878400,B0002KZE7C
A2VY4F62JE9HCJ,A3FUKVX3B48315,0.01,1360713600,1372032000,B0002KZE7C
A2VY4F62JE9HCJ,ADH957M2NJJ8Z,0.01,1360713600,1398729600,B0002KZE7C
A2VY4F62JE9HCJ,AZE83O4F1IJPR,0.01,1360713600,1383609600,B0002KZE7C
A2VY4F62JE9HCJ,A781ITP3HE2N5,0.01,1360713600,1368403200,B0002KZE7C
A2VY4F62JE9HCJ,A3D0PD45BHLXFX,0.01,1360713600,1383436800,B0002KZE7C
A2VY4F62JE9HCJ,A2895CKKVDHVDM,0.01,1360713600,1388448000,B0002KZE7C
A2VY4F62JE9HCJ,A3NK6WKA7GKRZS,0.01,1360713600,1378252800,B0002KZE7C
A2VY4F62JE9HCJ,A330W6L217G0U6,0.01,1360713600,1390435200,B0002KZE7C
A2VY4F62JE9HCJ,AN5QXK8A9F8LH,0.01,1360713600,1362182400,B0002KZE7C
A2VY4F62JE9HCJ,A136IQFGB01KQB,0.01,1360713600,1389398400,B0002KZE7C
A2VY4F62JE9HCJ,AENULRBQ2IE5I,0.01,1360713600,1390521600,B0002KZE7C
ADH957M2NJJ8Z,A20TFY5J3WNJU2,0.01,1398729600,1402358400,B0002KZE7C
A1AWXXBQRQN13I,AASCUHX7YUC6M,1.0,1311033600,1326844800,B0002KZE7C
A1AWXXBQRQN13I,A20TFY5J3WNJU2,1.0,1311033600,1402358400,B0002KZE7C
A1AWXXBQRQN13I,A1LQC225SE8UNI,1.0,1311033600,1391904000,B0002KZE7C
A1AWXXBQRQN13I,A15TYOEWBQYF0X,1.0,1311033600,1397260800,B0002KZE7C
A1AWXXBQRQN13I,A1VAUZRF5PUSOZ,1.0,1311033600,1358812800,B0002KZE7C
A1AWXXBQRQN13I,A2Y8JW5NSY95OL,1.0,1311033600,1363564800,B0002KZE7C
A1AWXXBQRQN13I,A12O5B8XNKNBOL,1.0,1311033600,1395878400,B0002KZE7C
A1AWXXBQRQN13I,AHCJAJO18KRP1,1.0,1311033600,1340064000,B0002KZE7C
A1AWXXBQRQN13I,ASEBPAY8IBNI2,1.0,1311033600,1347840000,B0002KZE7C
A1AWXXBQRQN13I,A3FUKVX3B48315,1.0,1311033600,1372032000,B0002KZE7C
A1AWXXBQRQN13I,A2VY4F62JE9HCJ,1.0,1311033600,1360713600,B0002KZE7C
A1AWXXBQRQN13I,ADH957M2NJJ8Z,1.0,1311033600,1398729600,B0002KZE7C
A1AWXXBQRQN13I,AZE83O4F1IJPR,1.0,1311033600,1383609600,B0002KZE7C
A1AWXXBQRQN13I,A781ITP3HE2N5,1.0,1311033600,1368403200,B0002KZE7C
A1AWXXBQRQN13I,A3D0PD45BHLXFX,1.0,1311033600,1383436800,B0002KZE7C
A1AWXXBQRQN13I,A2895CKKVDHVDM,1.0,1311033600,1388448000,B0002KZE7C
A1AWXXBQRQN13I,A3NK6WKA7GKRZS,1.0,1311033600,1378252800,B0002KZE7C
A1AWXXBQRQN13I,A330W6L217G0U6,1.0,1311033600,1390435200,B0002KZE7C
A1AWXXBQRQN13I,A36P367G4ZH6Z0,1.0,1311033600,1343606400,B0002KZE7C
A1AWXXBQRQN13I,AN5QXK8A9F8LH,1.0,1311033600,1362182400,B0002KZE7C
A1AWXXBQRQN13I,A136IQFGB01KQB,1.0,1311033600,1389398400,B0002KZE7C
A1AWXXBQRQN13I,AENULRBQ2IE5I,1.0,1311033600,1390521600,B0002KZE7C
AZE83O4F1IJPR,A20TFY5J3WNJU2,0.01,1383609600,1402358400,B0002KZE7C
AZE83O4F1IJPR,A1LQC225SE8UNI,0.01,1383609600,1391904000,B0002KZE7C
AZE83O4F1IJPR,A15TYOEWBQYF0X,0.01,1383609600,1397260800,B0002KZE7C
AZE83O4F1IJPR,A12O5B8XNKNBOL,0.01,1383609600,1395878400,B0002KZE7C
AZE83O4F1IJPR,ADH957M2NJJ8Z,0.01,1383609600,1398729600,B0002KZE7C
AZE83O4F1IJPR,A2895CKKVDHVDM,0.01,1383609600,1388448000,B0002KZE7C
AZE83O4F1IJPR,A330W6L217G0U6,0.01,1383609600,1390435200,B0002KZE7C
AZE83O4F1IJPR,A136IQFGB01KQB,0.01,1383609600,1389398400,B0002KZE7C
AZE83O4F1IJPR,AENULRBQ2IE5I,0.01,1383609600,1390521600,B0002KZE7C
A781ITP3HE2N5,A20TFY5J3WNJU2,0.01,1368403200,1402358400,B0002KZE7C
A781ITP3HE2N5,A1LQC225SE8UNI,0.01,1368403200,1391904000,B0002KZE7C
A781ITP3HE2N5,A15TYOEWBQYF0X,0.01,1368403200,1397260800,B0002KZE7C
A781ITP3HE2N5,A12O5B8XNKNBOL,0.01,1368403200,1395878400,B0002KZE7C
A781ITP3HE2N5,A3FUKVX3B48315,0.01,1368403200,1372032000,B0002KZE7C
A781ITP3HE2N5,ADH957M2NJJ8Z,0.01,1368403200,1398729600,B0002KZE7C
A781ITP3HE2N5,AZE83O4F1IJPR,0.01,1368403200,1383609600,B0002KZE7C
A781ITP3HE2N5,A3D0PD45BHLXFX,0.01,1368403200,1383436800,B0002KZE7C
A781ITP3HE2N5,A2895CKKVDHVDM,0.01,1368403200,1388448000,B0002KZE7C
A781ITP3HE2N5,A3NK6WKA7GKRZS,0.01,1368403200,1378252800,B0002KZE7C
A781ITP3HE2N5,A330W6L217G0U6,0.01,1368403200,1390435200,B0002KZE7C
A781ITP3HE2N5,A136IQFGB01KQB,0.01,1368403200,1389398400,B0002KZE7C
A781ITP3HE2N5,AENULRBQ2IE5I,0.01,1368403200,1390521600,B0002KZE7C
A3D0PD45BHLXFX,A20TFY5J3WNJU2,0.01,1383436800,1402358400,B0002KZE7C
A3D0PD45BHLXFX,A1LQC225SE8UNI,0.01,1383436800,1391904000,B0002KZE7C
A3D0PD45BHLXFX,A15TYOEWBQYF0X,0.01,1383436800,1397260800,B0002KZE7C
A3D0PD45BHLXFX,A12O5B8XNKNBOL,0.01,1383436800,1395878400,B0002KZE7C
A3D0PD45BHLXFX,ADH957M2NJJ8Z,0.01,1383436800,1398729600,B0002KZE7C
A3D0PD45BHLXFX,AZE83O4F1IJPR,0.01,1383436800,1383609600,B0002KZE7C
A3D0PD45BHLXFX,A2895CKKVDHVDM,0.01,1383436800,1388448000,B0002KZE7C
A3D0PD45BHLXFX,A330W6L217G0U6,0.01,1383436800,1390435200,B0002KZE7C
A3D0PD45BHLXFX,A136IQFGB01KQB,0.01,1383436800,1389398400,B0002KZE7C
A3D0PD45BHLXFX,AENULRBQ2IE5I,0.01,1383436800,1390521600,B0002KZE7C
A2895CKKVDHVDM,A20TFY5J3WNJU2,0.01,1388448000,1402358400,B0002KZE7C
A2895CKKVDHVDM,A1LQC225SE8UNI,0.01,1388448000,1391904000,B0002KZE7C
A2895CKKVDHVDM,A15TYOEWBQYF0X,0.01,1388448000,1397260800,B0002KZE7C
A2895CKKVDHVDM,A12O5B8XNKNBOL,0.01,1388448000,1395878400,B0002KZE7C
A2895CKKVDHVDM,ADH957M2NJJ8Z,0.01,1388448000,1398729600,B0002KZE7C
A2895CKKVDHVDM,A330W6L217G0U6,0.01,1388448000,1390435200,B0002KZE7C
A2895CKKVDHVDM,A136IQFGB01KQB,0.01,1388448000,1389398400,B0002KZE7C
A2895CKKVDHVDM,AENULRBQ2IE5I,0.01,1388448000,1390521600,B0002KZE7C
A3NK6WKA7GKRZS,A20TFY5J3WNJU2,0.01,1378252800,1402358400,B0002KZE7C
A3NK6WKA7GKRZS,A1LQC225SE8UNI,0.01,1378252800,1391904000,B0002KZE7C
A3NK6WKA7GKRZS,A15TYOEWBQYF0X,0.01,1378252800,1397260800,B0002KZE7C
A3NK6WKA7GKRZS,A12O5B8XNKNBOL,0.01,1378252800,1395878400,B0002KZE7C
A3NK6WKA7GKRZS,ADH957M2NJJ8Z,0.01,1378252800,1398729600,B0002KZE7C
A3NK6WKA7GKRZS,AZE83O4F1IJPR,0.01,1378252800,1383609600,B0002KZE7C
A3NK6WKA7GKRZS,A3D0PD45BHLXFX,0.01,1378252800,1383436800,B0002KZE7C
A3NK6WKA7GKRZS,A2895CKKVDHVDM,0.01,1378252800,1388448000,B0002KZE7C
A3NK6WKA7GKRZS,A330W6L217G0U6,0.01,1378252800,1390435200,B0002KZE7C
A3NK6WKA7GKRZS,A136IQFGB01KQB,0.01,1378252800,1389398400,B0002KZE7C
A3NK6WKA7GKRZS,AENULRBQ2IE5I,0.01,1378252800,1390521600,B0002KZE7C
A330W6L217G0U6,A20TFY5J3WNJU2,0.01,1390435200,1402358400,B0002KZE7C
A330W6L217G0U6,A1LQC225SE8UNI,0.01,1390435200,1391904000,B0002KZE7C
A330W6L217G0U6,A15TYOEWBQYF0X,0.01,1390435200,1397260800,B0002KZE7C
A330W6L217G0U6,A12O5B8XNKNBOL,0.01,1390435200,1395878400,B0002KZE7C
A330W6L217G0U6,ADH957M2NJJ8Z,0.01,1390435200,1398729600,B0002KZE7C
A330W6L217G0U6,AENULRBQ2IE5I,0.01,1390435200,1390521600,B0002KZE7C
A36P367G4ZH6Z0,A20TFY5J3WNJU2,0.01,1343606400,1402358400,B0002KZE7C
A36P367G4ZH6Z0,A1LQC225SE8UNI,0.01,1343606400,1391904000,B0002KZE7C
A36P367G4ZH6Z0,A15TYOEWBQYF0X,0.01,1343606400,1397260800,B0002KZE7C
A36P367G4ZH6Z0,A1VAUZRF5PUSOZ,0.01,1343606400,1358812800,B0002KZE7C
A36P367G4ZH6Z0,A2Y8JW5NSY95OL,0.01,1343606400,1363564800,B0002KZE7C
A36P367G4ZH6Z0,A12O5B8XNKNBOL,0.01,1343606400,1395878400,B0002KZE7C
A36P367G4ZH6Z0,ASEBPAY8IBNI2,0.01,1343606400,1347840000,B0002KZE7C
A36P367G4ZH6Z0,A3FUKVX3B48315,0.01,1343606400,1372032000,B0002KZE7C
A36P367G4ZH6Z0,A2VY4F62JE9HCJ,0.01,1343606400,1360713600,B0002KZE7C
A36P367G4ZH6Z0,ADH957M2NJJ8Z,0.01,1343606400,1398729600,B0002KZE7C
A36P367G4ZH6Z0,AZE83O4F1IJPR,0.01,1343606400,1383609600,B0002KZE7C
A36P367G4ZH6Z0,A781ITP3HE2N5,0.01,1343606400,1368403200,B0002KZE7C
A36P367G4ZH6Z0,A3D0PD45BHLXFX,0.01,1343606400,1383436800,B0002KZE7C
A36P367G4ZH6Z0,A2895CKKVDHVDM,0.01,1343606400,1388448000,B0002KZE7C
A36P367G4ZH6Z0,A3NK6WKA7GKRZS,0.01,1343606400,1378252800,B0002KZE7C
A36P367G4ZH6Z0,A330W6L217G0U6,0.01,1343606400,1390435200,B0002KZE7C
A36P367G4ZH6Z0,AN5QXK8A9F8LH,0.01,1343606400,1362182400,B0002KZE7C
A36P367G4ZH6Z0,A136IQFGB01KQB,0.01,1343606400,1389398400,B0002KZE7C
A36P367G4ZH6Z0,AENULRBQ2IE5I,0.01,1343606400,1390521600,B0002KZE7C
AN5QXK8A9F8LH,A20TFY5J3WNJU2,0.01,1362182400,1402358400,B0002KZE7C
AN5QXK8A9F8LH,A1LQC225SE8UNI,0.01,1362182400,1391904000,B0002KZE7C
AN5QXK8A9F8LH,A15TYOEWBQYF0X,0.01,1362182400,1397260800,B0002KZE7C
AN5QXK8A9F8LH,A2Y8JW5NSY95OL,0.01,1362182400,1363564800,B0002KZE7C
