A34EGGJLO553D8,A3EUD541ZM0R0R,1.0,1370736000,1396656000,B0002D0CQC
A34EGGJLO553D8,A3NI8JZCL7BZMC,1.0,1370736000,1373155200,B0002D0CQC
A34EGGJLO553D8,A1UKMEC156SHOD,1.0,1370736000,1385164800,B0002D0CQC
A34EGGJLO553D8,A1LZ7QGWHBHWOD,1.0,1370736000,1372550400,B0002D0CQC
A34EGGJLO553D8,A23AKO4BZLZ8DE,1.0,1370736000,1393372800,B0002D0CQC
A34EGGJLO553D8,A33DAMPX4T6K57,1.0,1370736000,1381190400,B0002D0CQC
AXXYMIJBD0J9G,A3RDS0DJ5EJGA7,0.01,1369008000,1372032000,B0002D0CQC
AXXYMIJBD0J9G,A1MVH1WLYDHZ49,0.01,1369008000,1378166400,B0002D0CQC
AXXYMIJBD0J9G,A2PDPIVN721PZ7,0.01,1369008000,1383177600,B0002D0CQC
AXXYMIJBD0J9G,A34EGGJLO553D8,0.01,1369008000,1370736000,B0002D0CQC
AXXYMIJBD0J9G,A303039F43KD4E,0.01,1369008000,1380240000,B0002D0CQC
AXXYMIJBD0J9G,A3EUD541ZM0R0R,0.01,1369008000,1396656000,B0002D0CQC
AXXYMIJBD0J9G,A3NI8JZCL7BZMC,0.01,1369008000,1373155200,B0002D0CQC
AXXYMIJBD0J9G,A1UKMEC156SHOD,0.01,1369008000,1385164800,B0002D0CQC
AXXYMIJBD0J9G,A1LZ7QGWHBHWOD,0.01,1369008000,1372550400,B0002D0CQC
AXXYMIJBD0J9G,A23AKO4BZLZ8DE,0.01,1369008000,1393372800,B0002D0CQC
AXXYMIJBD0J9G,A33DAMPX4T6K57,0.01,1369008000,1381190400,B0002D0CQC
A127K5WGHNUUH3,A3RDS0DJ5EJGA7,0.01,1367798400,1372032000,B0002D0CQC
A127K5WGHNUUH3,A1MVH1WLYDHZ49,0.01,1367798400,1378166400,B0002D0CQC
A127K5WGHNUUH3,A2PDPIVN721PZ7,0.01,1367798400,1383177600,B0002D0CQC
A127K5WGHNUUH3,A34EGGJLO553D8,0.01,1367798400,1370736000,B0002D0CQC
A127K5WGHNUUH3,AXXYMIJBD0J9G,0.01,1367798400,1369008000,B0002D0CQC
A127K5WGHNUUH3,A303039F43KD4E,0.01,1367798400,1380240000,B0002D0CQC
A127K5WGHNUUH3,A3EUD541ZM0R0R,0.01,1367798400,1396656000,B0002D0CQC
A127K5WGHNUUH3,A3NI8JZCL7BZMC,0.01,1367798400,1373155200,B0002D0CQC
A127K5WGHNUUH3,A1UKMEC156SHOD,0.01,1367798400,1385164800,B0002D0CQC
A127K5WGHNUUH3,A1LZ7QGWHBHWOD,0.01,1367798400,1372550400,B0002D0CQC
A127K5WGHNUUH3,A23AKO4BZLZ8DE,0.01,1367798400,1393372800,B0002D0CQC
A127K5WGHNUUH3,A33DAMPX4T6K57,0.01,1367798400,1381190400,B0002D0CQC
A127K5WGHNUUH3,A27PF2GVKMJSAA,0.01,1367798400,1367884800,B0002D0CQC
A1WQNVR4H66YX9,A2CCGGDGZ694CT,0.7,1296604800,1359072000,B0002D0CQC
A1WQNVR4H66YX9,A3RDS0DJ5EJGA7,0.7,1296604800,1372032000,B0002D0CQC
A1WQNVR4H66YX9,A1MVH1WLYDHZ49,0.7,1296604800,1378166400,B0002D0CQC
A1WQNVR4H66YX9,A32BCTL0HLOXRV,0.7,1296604800,1321920000,B0002D0CQC
A1WQNVR4H66YX9,A2PDPIVN721PZ7,0.7,1296604800,1383177600,B0002D0CQC
A1WQNVR4H66YX9,A23033Q9WZBG4V,0.7,1296604800,1346976000,B0002D0CQC
A1WQNVR4H66YX9,A34EGGJLO553D8,0.7,1296604800,1370736000,B0002D0CQC
A1WQNVR4H66YX9,AXXYMIJBD0J9G,0.7,1296604800,1369008000,B0002D0CQC
A1WQNVR4H66YX9,A127K5WGHNUUH3,0.7,1296604800,1367798400,B0002D0CQC
A1WQNVR4H66YX9,A303039F43KD4E,0.7,1296604800,1380240000,B0002D0CQC
A1WQNVR4H66YX9,A1GM034H7XPDEW,0.7,1296604800,1318982400,B0002D0CQC
A1WQNVR4H66YX9,A10N243R7A5ZW3,0.7,1296604800,1316390400,B0002D0CQC
A1WQNVR4H66YX9,A2X2GEABQXRX7P,0.7,1296604800,1347408000,B0002D0CQC
A1WQNVR4H66YX9,A3EUD541ZM0R0R,0.7,1296604800,1396656000,B0002D0CQC
A1WQNVR4H66YX9,A3NI8JZCL7BZMC,0.7,1296604800,1373155200,B0002D0CQC
A1WQNVR4H66YX9,A1GMWTGXW682GB,0.7,1296604800,1329782400,B0002D0CQC
A1WQNVR4H66YX9,A1UKMEC156SHOD,0.7,1296604800,1385164800,B0002D0CQC
A1WQNVR4H66YX9,A1LZ7QGWHBHWOD,0.7,1296604800,1372550400,B0002D0CQC
A1WQNVR4H66YX9,A91PW87FR65XH,0.7,1296604800,1330732800,B0002D0CQC
A1WQNVR4H66YX9,AQOQUWM58SGFR,0.7,1296604800,1316563200,B0002D0CQC
A1WQNVR4H66YX9,A23AKO4BZLZ8DE,0.7,1296604800,1393372800,B0002D0CQC
A1WQNVR4H66YX9,A2MIP3AQVSF2SS,0.7,1296604800,1329782400,B0002D0CQC
A1WQNVR4H66YX9,A2C46HQIZLYJUC,0.7,1296604800,1329782400,B0002D0CQC
A1WQNVR4H66YX9,A33DAMPX4T6K57,0.7,1296604800,1381190400,B0002D0CQC
A1WQNVR4H66YX9,A27PF2GVKMJSAA,0.7,1296604800,1367884800,B0002D0CQC
A2C7BOQVFH1HLE,A2CCGGDGZ694CT,1.0,1229644800,1359072000,B0002D0CQC
A2C7BOQVFH1HLE,A3RDS0DJ5EJGA7,1.0,1229644800,1372032000,B0002D0CQC
A2C7BOQVFH1HLE,A1MVH1WLYDHZ49,1.0,1229644800,1378166400,B0002D0CQC
A2C7BOQVFH1HLE,A32BCTL0HLOXRV,1.0,1229644800,1321920000,B0002D0CQC
A2C7BOQVFH1HLE,A2PDPIVN721PZ7,1.0,1229644800,1383177600,B0002D0CQC
A2C7BOQVFH1HLE,A23033Q9WZBG4V,1.0,1229644800,1346976000,B0002D0CQC
A2C7BOQVFH1HLE,A34EGGJLO553D8,1.0,1229644800,1370736000,B0002D0CQC
A2C7BOQVFH1HLE,AXXYMIJBD0J9G,1.0,1229644800,1369008000,B0002D0CQC
A2C7BOQVFH1HLE,A127K5WGHNUUH3,1.0,1229644800,1367798400,B0002D0CQC
A2C7BOQVFH1HLE,A1WQNVR4H66YX9,1.0,1229644800,1296604800,B0002D0CQC
A2C7BOQVFH1HLE,A303039F43KD4E,1.0,1229644800,1380240000,B0002D0CQC
A2C7BOQVFH1HLE,A1GM034H7XPDEW,1.0,1229644800,1318982400,B0002D0CQC
A2C7BOQVFH1HLE,A10N243R7A5ZW3,1.0,1229644800,1316390400,B0002D0CQC
A2C7BOQVFH1HLE,A2X2GEABQXRX7P,1.0,1229644800,1347408000,B0002D0CQC
A2C7BOQVFH1HLE,A3EUD541ZM0R0R,1.0,1229644800,1396656000,B0002D0CQC
A2C7BOQVFH1HLE,A3NI8JZCL7BZMC,1.0,1229644800,1373155200,B0002D0CQC
A2C7BOQVFH1HLE,A1GMWTGXW682GB,1.0,1229644800,1329782400,B0002D0CQC
A2C7BOQVFH1HLE,A1UKMEC156SHOD,1.0,1229644800,1385164800,B0002D0CQC
A2C7BOQVFH1HLE,A1W228ES4U9GDQ,1.0,1229644800,1242691200,B0002D0CQC
A2C7BOQVFH1HLE,A1LZ7QGWHBHWOD,1.0,1229644800,1372550400,B0002D0CQC
A2C7BOQVFH1HLE,A91PW87FR65XH,1.0,1229644800,1330732800,B0002D0CQC
A2C7BOQVFH1HLE,AQOQUWM58SGFR,1.0,1229644800,1316563200,B0002D0CQC
A2C7BOQVFH1HLE,A23AKO4BZLZ8DE,1.0,1229644800,1393372800,B0002D0CQC
A2C7BOQVFH1HLE,A2MIP3AQVSF2SS,1.0,1229644800,1329782400,B0002D0CQC
A2C7BOQVFH1HLE,A2C46HQIZLYJUC,1.0,1229644800,1329782400,B0002D0CQC
A2C7BOQVFH1HLE,A33DAMPX4T6K57,1.0,1229644800,1381190400,B0002D0CQC
A2C7BOQVFH1HLE,A27PF2GVKMJSAA,1.0,1229644800,1367884800,B0002D0CQC
A303039F43KD4E,A2PDPIVN721PZ7,0.7,1380240000,1383177600,B0002D0CQC
A303039F43KD4E,A3EUD541ZM0R0R,0.7,1380240000,1396656000,B0002D0CQC
A303039F43KD4E,A1UKMEC156SHOD,0.7,1380240000,1385164800,B0002D0CQC
A303039F43KD4E,A23AKO4BZLZ8DE,0.7,1380240000,1393372800,B0002D0CQC
A303039F43KD4E,A33DAMPX4T6K57,0.7,1380240000,1381190400,B0002D0CQC
A1GM034H7XPDEW,A2CCGGDGZ694CT,0.01,1318982400,1359072000,B0002D0CQC
A1GM034H7XPDEW,A3RDS0DJ5EJGA7,0.01,1318982400,1372032000,B0002D0CQC
A1GM034H7XPDEW,A1MVH1WLYDHZ49,0.01,1318982400,1378166400,B0002D0CQC
A1GM034H7XPDEW,A32BCTL0HLOXRV,0.01,1318982400,1321920000,B0002D0CQC
A1GM034H7XPDEW,A2PDPIVN721PZ7,0.01,1318982400,1383177600,B0002D0CQC
A1GM034H7XPDEW,A23033Q9WZBG4V,0.01,1318982400,1346976000,B0002D0CQC
A1GM034H7XPDEW,A34EGGJLO553D8,0.01,1318982400,1370736000,B0002D0CQC
A1GM034H7XPDEW,AXXYMIJBD0J9G,0.01,1318982400,1369008000,B0002D0CQC
A1GM034H7XPDEW,A127K5WGHNUUH3,0.01,1318982400,1367798400,B0002D0CQC
A1GM034H7XPDEW,A303039F43KD4E,0.01,1318982400,1380240000,B0002D0CQC
A1GM034H7XPDEW,A2X2GEABQXRX7P,0.01,1318982400,1347408000,B0002D0CQC
A1GM034H7XPDEW,A3EUD541ZM0R0R,0.01,1318982400,1396656000,B0002D0CQC
A1GM034H7XPDEW,A3NI8JZCL7BZMC,0.01,1318982400,1373155200,B0002D0CQC
A1GM034H7XPDEW,A1GMWTGXW682GB,0.01,1318982400,1329782400,B0002D0CQC
A1GM034H7XPDEW,A1UKMEC156SHOD,0.01,1318982400,1385164800,B0002D0CQC
A1GM034H7XPDEW,A1LZ7QGWHBHWOD,0.01,1318982400,1372550400,B0002D0CQC
A1GM034H7XPDEW,A91PW87FR65XH,0.01,1318982400,1330732800,B0002D0CQC
A1GM034H7XPDEW,A23AKO4BZLZ8DE,0.01,1318982400,1393372800,B0002D0CQC
A1GM034H7XPDEW,A2MIP3AQVSF2SS,0.01,1318982400,1329782400,B0002D0CQC
A1GM034H7XPDEW,A2C46HQIZLYJUC,0.01,1318982400,1329782400,B0002D0CQC
A1GM034H7XPDEW,A33DAMPX4T6K57,0.01,1318982400,1381190400,B0002D0CQC
A1GM034H7XPDEW,A27PF2GVKMJSAA,0.01,1318982400,1367884800,B0002D0CQC
A10N243R7A5ZW3,A2CCGGDGZ694CT,0.01,1316390400,1359072000,B0002D0CQC
A10N243R7A5ZW3,A3RDS0DJ5EJGA7,0.01,1316390400,1372032000,B0002D0CQC
A10N243R7A5ZW3,A1MVH1WLYDHZ49,0.01,1316390400,1378166400,B0002D0CQC
A10N243R7A5ZW3,A32BCTL0HLOXRV,0.01,1316390400,1321920000,B0002D0CQC
A10N243R7A5ZW3,A2PDPIVN721PZ7,0.01,1316390400,1383177600,B0002D0CQC
A10N243R7A5ZW3,A23033Q9WZBG4V,0.01,1316390400,1346976000,B0002D0CQC
A10N243R7A5ZW3,A34EGGJLO553D8,0.01,1316390400,1370736000,B0002D0CQC
A10N243R7A5ZW3,AXXYMIJBD0J9G,0.01,1316390400,1369008000,B0002D0CQC
A10N243R7A5ZW3,A127K5WGHNUUH3,0.01,1316390400,1367798400,B0002D0CQC
A10N243R7A5ZW3,A303039F43KD4E,0.01,1316390400,1380240000,B0002D0CQC
A10N243R7A5ZW3,A1GM034H7XPDEW,0.01,1316390400,1318982400,B0002D0CQC
A10N243R7A5ZW3,A2X2GEABQXRX7P,0.01,1316390400,1347408000,B0002D0CQC
A10N243R7A5ZW3,A3EUD541ZM0R0R,0.01,1316390400,1396656000,B0002D0CQC
A10N243R7A5ZW3,A3NI8JZCL7BZMC,0.01,1316390400,1373155200,B0002D0CQC
A10N243R7A5ZW3,A1GMWTGXW682GB,0.01,1316390400,1329782400,B0002D0CQC
A10N243R7A5ZW3,A1UKMEC156SHOD,0.01,1316390400,1385164800,B0002D0CQC
A10N243R7A5ZW3,A1LZ7QGWHBHWOD,0.01,1316390400,1372550400,B0002D0CQC
A10N243R7A5ZW3,A91PW87FR65XH,0.01,1316390400,1330732800,B0002D0CQC
A10N243R7A5ZW3,AQOQUWM58SGFR,0.01,1316390400,1316563200,B0002D0CQC
A10N243R7A5ZW3,A23AKO4BZLZ8DE,0.01,1316390400,1393372800,B0002D0CQC
A10N243R7A5ZW3,A2MIP3AQVSF2SS,0.01,1316390400,1329782400,B0002D0CQC
A10N243R7A5ZW3,A2C46HQIZLYJUC,0.01,1316390400,1329782400,B0002D0CQC
A10N243R7A5ZW3,A33DAMPX4T6K57,0.01,1316390400,1381190400,B0002D0CQC
A10N243R7A5ZW3,A27PF2GVKMJSAA,0.01,1316390400,1367884800,B0002D0CQC
A2X2GEABQXRX7P,A2CCGGDGZ694CT,0.01,1347408000,1359072000,B0002D0CQC
A2X2GEABQXRX7P,A3RDS0DJ5EJGA7,0.01,1347408000,1372032000,B0002D0CQC
A2X2GEABQXRX7P,A1MVH1WLYDHZ49,0.01,1347408000,1378166400,B0002D0CQC
A2X2GEABQXRX7P,A2PDPIVN721PZ7,0.01,1347408000,1383177600,B0002D0CQC
A2X2GEABQXRX7P,A34EGGJLO553D8,0.01,1347408000,1370736000,B0002D0CQC
A2X2GEABQXRX7P,AXXYMIJBD0J9G,0.01,1347408000,1369008000,B0002D0CQC
A2X2GEABQXRX7P,A127K5WGHNUUH3,0.01,1347408000,1367798400,B0002D0CQC
A2X2GEABQXRX7P,A303039F43KD4E,0.01,1347408000,1380240000,B0002D0CQC
A2X2GEABQXRX7P,A3EUD541ZM0R0R,0.01,1347408000,1396656000,B0002D0CQC
A2X2GEABQXRX7P,A3NI8JZCL7BZMC,0.01,1347408000,1373155200,B0002D0CQC
A2X2GEABQXRX7P,A1UKMEC156SHOD,0.01,1347408000,1385164800,B0002D0CQC
A2X2GEABQXRX7P,A1LZ7QGWHBHWOD,0.01,1347408000,1372550400,B0002D0CQC
A2X2GEABQXRX7P,A23AKO4BZLZ8DE,0.01,1347408000,1393372800,B0002D0CQC
A2X2GEABQXRX7P,A33DAMPX4T6K57,0.01,1347408000,1381190400,B0002D0CQC
A2X2GEABQXRX7P,A27PF2GVKMJSAA,0.01,1347408000,1367884800,B0002D0CQC
A3NI8JZCL7BZMC,A1MVH1WLYDHZ49,0.01,1373155200,1378166400,B0002D0CQC
A3NI8JZCL7BZMC,A2PDPIVN721PZ7,0.01,1373155200,1383177600,B0002D0CQC
A3NI8JZCL7BZMC,A303039F43KD4E,0.01,1373155200,1380240000,B0002D0CQC
A3NI8JZCL7BZMC,A3EUD541ZM0R0R,0.01,1373155200,1396656000,B0002D0CQC
A3NI8JZCL7BZMC,A1UKMEC156SHOD,0.01,1373155200,1385164800,B0002D0CQC
A3NI8JZCL7BZMC,A23AKO4BZLZ8DE,0.01,1373155200,1393372800,B0002D0CQC
A3NI8JZCL7BZMC,A33DAMPX4T6K57,0.01,1373155200,1381190400,B0002D0CQC
A1GMWTGXW682GB,A2CCGGDGZ694CT,0.01,1329782400,1359072000,B0002D0CQC
A1GMWTGXW682GB,A3RDS0DJ5EJGA7,0.01,1329782400,1372032000,B0002D0CQC
A1GMWTGXW682GB,A1MVH1WLYDHZ49,0.01,1329782400,1378166400,B0002D0CQC
A1GMWTGXW682GB,A2PDPIVN721PZ7,0.01,1329782400,1383177600,B0002D0CQC
A1GMWTGXW682GB,A23033Q9WZBG4V,0.01,1329782400,1346976000,B0002D0CQC
A1GMWTGXW682GB,A34EGGJLO553D8,0.01,1329782400,1370736000,B0002D0CQC
A1GMWTGXW682GB,AXXYMIJBD0J9G,0.01,1329782400,1369008000,B0002D0CQC
A1GMWTGXW682GB,A127K5WGHNUUH3,0.01,1329782400,1367798400,B0002D0CQC
A1GMWTGXW682GB,A303039F43KD4E,0.01,1329782400,1380240000,B0002D0CQC
A1GMWTGXW682GB,A2X2GEABQXRX7P,0.01,1329782400,1347408000,B0002D0CQC
A1GMWTGXW682GB,A3EUD541ZM0R0R,0.01,1329782400,1396656000,B0002D0CQC
A1GMWTGXW682GB,A3NI8JZCL7BZMC,0.01,1329782400,1373155200,B0002D0CQC
A1GMWTGXW682GB,A1UKMEC156SHOD,0.01,1329782400,1385164800,B0002D0CQC
A1GMWTGXW682GB,A1LZ7QGWHBHWOD,0.01,1329782400,1372550400,B0002D0CQC
A1GMWTGXW682GB,A91PW87FR65XH,0.01,1329782400,1330732800,B0002D0CQC
A1GMWTGXW682GB,A23AKO4BZLZ8DE,0.01,1329782400,1393372800,B0002D0CQC
A1GMWTGXW682GB,A33DAMPX4T6K57,0.01,1329782400,1381190400,B0002D0CQC
A1GMWTGXW682GB,A27PF2GVKMJSAA,0.01,1329782400,1367884800,B0002D0CQC
A1UKMEC156SHOD,A3EUD541ZM0R0R,0.01,1385164800,1396656000,B0002D0CQC
A1UKMEC156SHOD,A23AKO4BZLZ8DE,0.01,1385164800,1393372800,B0002D0CQC
A1W228ES4U9GDQ,A2CCGGDGZ694CT,0.01,1242691200,1359072000,B0002D0CQC
A1W228ES4U9GDQ,A3RDS0DJ5EJGA7,0.01,1242691200,1372032000,B0002D0CQC
A1W228ES4U9GDQ,A1MVH1WLYDHZ49,0.01,1242691200,1378166400,B0002D0CQC
A1W228ES4U9GDQ,A32BCTL0HLOXRV,0.01,1242691200,1321920000,B0002D0CQC
A1W228ES4U9GDQ,A2PDPIVN721PZ7,0.01,1242691200,1383177600,B0002D0CQC
A1W228ES4U9GDQ,A23033Q9WZBG4V,0.01,1242691200,1346976000,B0002D0CQC
A1W228ES4U9GDQ,A34EGGJLO553D8,0.01,1242691200,1370736000,B0002D0CQC
A1W228ES4U9GDQ,AXXYMIJBD0J9G,0.01,1242691200,1369008000,B0002D0CQC
A1W228ES4U9GDQ,A127K5WGHNUUH3,0.01,1242691200,1367798400,B0002D0CQC
A1W228ES4U9GDQ,A1WQNVR4H66YX9,0.01,1242691200,1296604800,B0002D0CQC
A1W228ES4U9GDQ,A303039F43KD4E,0.01,1242691200,1380240000,B0002D0CQC
A1W228ES4U9GDQ,A1GM034H7XPDEW,0.01,1242691200,1318982400,B0002D0CQC
A1W228ES4U9GDQ,A10N243R7A5ZW3,0.01,1242691200,1316390400,B0002D0CQC
A1W228ES4U9GDQ,A2X2GEABQXRX7P,0.01,1242691200,1347408000,B0002D0CQC
A1W228ES4U9GDQ,A3EUD541ZM0R0R,0.01,1242691200,1396656000,B0002D0CQC
A1W228ES4U9GDQ,A3NI8JZCL7BZMC,0.01,1242691200,1373155200,B0002D0CQC
A1W228ES4U9GDQ,A1GMWTGXW682GB,0.01,1242691200,1329782400,B0002D0CQC
A1W228ES4U9GDQ,A1UKMEC156SHOD,0.01,1242691200,1385164800,B0002D0CQC
A1W228ES4U9GDQ,A1LZ7QGWHBHWOD,0.01,1242691200,1372550400,B0002D0CQC
A1W228ES4U9GDQ,A91PW87FR65XH,0.01,1242691200,1330732800,B0002D0CQC
A1W228ES4U9GDQ,AQOQUWM58SGFR,0.01,1242691200,1316563200,B0002D0CQC
A1W228ES4U9GDQ,A23AKO4BZLZ8DE,0.01,1242691200,1393372800,B0002D0CQC
A1W228ES4U9GDQ,A2MIP3AQVSF2SS,0.01,1242691200,1329782400,B0002D0CQC
A1W228ES4U9GDQ,A2C46HQIZLYJUC,0.01,1242691200,1329782400,B0002D0CQC
A1W228ES4U9GDQ,A33DAMPX4T6K57,0.01,1242691200,1381190400,B0002D0CQC
A1W228ES4U9GDQ,A27PF2GVKMJSAA,0.01,1242691200,1367884800,B0002D0CQC
A1LZ7QGWHBHWOD,A1MVH1WLYDHZ49,0.01,1372550400,1378166400,B0002D0CQC
A1LZ7QGWHBHWOD,A2PDPIVN721PZ7,0.01,1372550400,1383177600,B0002D0CQC
A1LZ7QGWHBHWOD,A303039F43KD4E,0.01,1372550400,1380240000,B0002D0CQC
