AXP7888CP2222,AOGJD9K1UN63X,0.01,1332979200,1388102400,B0002D0COE
AXP7888CP2222,A8ANJNZAZQ6IQ,0.01,1332979200,1390262400,B0002D0COE
AXP7888CP2222,A3I9IGMS9GHW8J,0.01,1332979200,1369353600,B0002D0COE
AXP7888CP2222,AGW1JFTQNX7SZ,0.01,1332979200,1368835200,B0002D0COE
AXP7888CP2222,A3TM9RWCTMIK42,0.01,1332979200,1402099200,B0002D0COE
AXP7888CP2222,A3QNHDUBMA6WQM,0.01,1332979200,1393891200,B0002D0COE
AXP7888CP2222,A3QPN05Y1OUX32,0.01,1332979200,1368144000,B0002D0COE
AXP7888CP2222,A5MC7LP0ZBO4Q,0.01,1332979200,1396224000,B0002D0COE
AXP7888CP2222,APH7O58XJXKPT,0.01,1332979200,1393891200,B0002D0COE
AXP7888CP2222,A1LI9W7A0CYOHV,0.01,1332979200,1366416000,B0002D0COE
AXP7888CP2222,A3H4FCMNBYS09K,0.01,1332979200,1360972800,B0002D0COE
AXP7888CP2222,A3V1EHVB14TKX,0.01,1332979200,1365638400,B0002D0COE
A1LI9W7A0CYOHV,A27WU4E7J23ZS7,0.7,1366416000,1386892800,B0002D0COE
A1LI9W7A0CYOHV,A1NNBJRXPIDA12,0.7,1366416000,1366502400,B0002D0COE
A1LI9W7A0CYOHV,AXXYMIJBD0J9G,0.7,1366416000,1369008000,B0002D0COE
A1LI9W7A0CYOHV,A1VFUMY02HJIFY,0.7,1366416000,1385337600,B0002D0COE
A1LI9W7A0CYOHV,AOGJD9K1UN63X,0.7,1366416000,1388102400,B0002D0COE
A1LI9W7A0CYOHV,A8ANJNZAZQ6IQ,0.7,1366416000,1390262400,B0002D0COE
A1LI9W7A0CYOHV,A3I9IGMS9GHW8J,0.7,1366416000,1369353600,B0002D0COE
A1LI9W7A0CYOHV,AGW1JFTQNX7SZ,0.7,1366416000,1368835200,B0002D0COE
A1LI9W7A0CYOHV,A3TM9RWCTMIK42,0.7,1366416000,1402099200,B0002D0COE
A1LI9W7A0CYOHV,A3QNHDUBMA6WQM,0.7,1366416000,1393891200,B0002D0COE
A1LI9W7A0CYOHV,A3QPN05Y1OUX32,0.7,1366416000,1368144000,B0002D0COE
A1LI9W7A0CYOHV,A5MC7LP0ZBO4Q,0.7,1366416000,1396224000,B0002D0COE
A1LI9W7A0CYOHV,APH7O58XJXKPT,0.7,1366416000,1393891200,B0002D0COE
A3H4FCMNBYS09K,A27WU4E7J23ZS7,0.01,1360972800,1386892800,B0002D0COE
A3H4FCMNBYS09K,A1NNBJRXPIDA12,0.01,1360972800,1366502400,B0002D0COE
A3H4FCMNBYS09K,AXXYMIJBD0J9G,0.01,1360972800,1369008000,B0002D0COE
A3H4FCMNBYS09K,A1VFUMY02HJIFY,0.01,1360972800,1385337600,B0002D0COE
A3H4FCMNBYS09K,AOGJD9K1UN63X,0.01,1360972800,1388102400,B0002D0COE
A3H4FCMNBYS09K,A8ANJNZAZQ6IQ,0.01,1360972800,1390262400,B0002D0COE
A3H4FCMNBYS09K,A3I9IGMS9GHW8J,0.01,1360972800,1369353600,B0002D0COE
A3H4FCMNBYS09K,AGW1JFTQNX7SZ,0.01,1360972800,1368835200,B0002D0COE
A3H4FCMNBYS09K,A3TM9RWCTMIK42,0.01,1360972800,1402099200,B0002D0COE
A3H4FCMNBYS09K,A3QNHDUBMA6WQM,0.01,1360972800,1393891200,B0002D0COE
A3H4FCMNBYS09K,A3QPN05Y1OUX32,0.01,1360972800,1368144000,B0002D0COE
A3H4FCMNBYS09K,A5MC7LP0ZBO4Q,0.01,1360972800,1396224000,B0002D0COE
A3H4FCMNBYS09K,APH7O58XJXKPT,0.01,1360972800,1393891200,B0002D0COE
A3H4FCMNBYS09K,A1LI9W7A0CYOHV,0.01,1360972800,1366416000,B0002D0COE
A3H4FCMNBYS09K,A3V1EHVB14TKX,0.01,1360972800,1365638400,B0002D0COE
A3V1EHVB14TKX,A27WU4E7J23ZS7,0.01,1365638400,1386892800,B0002D0COE
A3V1EHVB14TKX,A1NNBJRXPIDA12,0.01,1365638400,1366502400,B0002D0COE
A3V1EHVB14TKX,AXXYMIJBD0J9G,0.01,1365638400,1369008000,B0002D0COE
A3V1EHVB14TKX,A1VFUMY02HJIFY,0.01,1365638400,1385337600,B0002D0COE
A3V1EHVB14TKX,AOGJD9K1UN63X,0.01,1365638400,1388102400,B0002D0COE
A3V1EHVB14TKX,A8ANJNZAZQ6IQ,0.01,1365638400,1390262400,B0002D0COE
A3V1EHVB14TKX,A3I9IGMS9GHW8J,0.01,1365638400,1369353600,B0002D0COE
A3V1EHVB14TKX,AGW1JFTQNX7SZ,0.01,1365638400,1368835200,B0002D0COE
A3V1EHVB14TKX,A3TM9RWCTMIK42,0.01,1365638400,1402099200,B0002D0COE
A3V1EHVB14TKX,A3QNHDUBMA6WQM,0.01,1365638400,1393891200,B0002D0COE
A3V1EHVB14TKX,A3QPN05Y1OUX32,0.01,1365638400,1368144000,B0002D0COE
A3V1EHVB14TKX,A5MC7LP0ZBO4Q,0.01,1365638400,1396224000,B0002D0COE
A3V1EHVB14TKX,APH7O58XJXKPT,0.01,1365638400,1393891200,B0002D0COE
A3V1EHVB14TKX,A1LI9W7A0CYOHV,0.01,1365638400,1366416000,B0002D0COE
