A1MH0P8PE6AT4P,A1WJVU9KICHFI,0.01,1353369600,1368489600,B000A6ASSS
A1MH0P8PE6AT4P,AB39UO500J4EP,0.01,1353369600,1397001600,B000A6ASSS
A1MH0P8PE6AT4P,A109ME7C09HM2M,0.01,1353369600,1379808000,B000A6ASSS
A1MH0P8PE6AT4P,A2RCCN4KEXZGC8,0.01,1353369600,1377388800,B000A6ASSS
A1MH0P8PE6AT4P,A2D0F87RY5YMHN,0.01,1353369600,1354492800,B000A6ASSS
A1MH0P8PE6AT4P,A3G6KKDMMFQQ5K,0.01,1353369600,1373846400,B000A6ASSS
A1MH0P8PE6AT4P,A1K2VGY3VJ6XI0,0.01,1353369600,1355356800,B000A6ASSS
A1MH0P8PE6AT4P,A2G12DY50U700V,0.01,1353369600,1390953600,B000A6ASSS
A1MH0P8PE6AT4P,A22810LZ1TDWH2,0.01,1353369600,1394841600,B000A6ASSS
A1MH0P8PE6AT4P,A1L3H6SSKSRNGV,0.01,1353369600,1394409600,B000A6ASSS
A1MH0P8PE6AT4P,A1BCRHGUE3ZWEU,0.01,1353369600,1402617600,B000A6ASSS
A1MH0P8PE6AT4P,A2D91EJR5M0CUP,0.01,1353369600,1364083200,B000A6ASSS
A1MH0P8PE6AT4P,AB8JKS38BK9P,0.01,1353369600,1389571200,B000A6ASSS
A1MH0P8PE6AT4P,A2AWJRUEY9IG4B,0.01,1353369600,1374969600,B000A6ASSS
A3G6KKDMMFQQ5K,A39RL01WOC0Q0Q,0.01,1373846400,1383350400,B000A6ASSS
A3G6KKDMMFQQ5K,AB39UO500J4EP,0.01,1373846400,1397001600,B000A6ASSS
A3G6KKDMMFQQ5K,A109ME7C09HM2M,0.01,1373846400,1379808000,B000A6ASSS
A3G6KKDMMFQQ5K,A2RCCN4KEXZGC8,0.01,1373846400,1377388800,B000A6ASSS
A3G6KKDMMFQQ5K,A2G12DY50U700V,0.01,1373846400,1390953600,B000A6ASSS
A3G6KKDMMFQQ5K,A22810LZ1TDWH2,0.01,1373846400,1394841600,B000A6ASSS
A3G6KKDMMFQQ5K,A1L3H6SSKSRNGV,0.01,1373846400,1394409600,B000A6ASSS
A3G6KKDMMFQQ5K,A1BCRHGUE3ZWEU,0.01,1373846400,1402617600,B000A6ASSS
A3G6KKDMMFQQ5K,AB8JKS38BK9P,0.01,1373846400,1389571200,B000A6ASSS
A3G6KKDMMFQQ5K,A2AWJRUEY9IG4B,0.01,1373846400,1374969600,B000A6ASSS
A1K2VGY3VJ6XI0,A39RL01WOC0Q0Q,0.01,1355356800,1383350400,B000A6ASSS
A1K2VGY3VJ6XI0,A1WJVU9KICHFI,0.01,1355356800,1368489600,B000A6ASSS
A1K2VGY3VJ6XI0,AB39UO500J4EP,0.01,1355356800,1397001600,B000A6ASSS
A1K2VGY3VJ6XI0,A109ME7C09HM2M,0.01,1355356800,1379808000,B000A6ASSS
A1K2VGY3VJ6XI0,A2RCCN4KEXZGC8,0.01,1355356800,1377388800,B000A6ASSS
A1K2VGY3VJ6XI0,A3G6KKDMMFQQ5K,0.01,1355356800,1373846400,B000A6ASSS
A1K2VGY3VJ6XI0,A2G12DY50U700V,0.01,1355356800,1390953600,B000A6ASSS
A1K2VGY3VJ6XI0,A22810LZ1TDWH2,0.01,1355356800,1394841600,B000A6ASSS
A1K2VGY3VJ6XI0,A1L3H6SSKSRNGV,0.01,1355356800,1394409600,B000A6ASSS
A1K2VGY3VJ6XI0,A1BCRHGUE3ZWEU,0.01,1355356800,1402617600,B000A6ASSS
A1K2VGY3VJ6XI0,A2D91EJR5M0CUP,0.01,1355356800,1364083200,B000A6ASSS
A1K2VGY3VJ6XI0,AB8JKS38BK9P,0.01,1355356800,1389571200,B000A6ASSS
A1K2VGY3VJ6XI0,A2AWJRUEY9IG4B,0.01,1355356800,1374969600,B000A6ASSS
A2G12DY50U700V,AB39UO500J4EP,0.01,1390953600,1397001600,B000A6ASSS
A2G12DY50U700V,A22810LZ1TDWH2,0.01,1390953600,1394841600,B000A6ASSS
A2G12DY50U700V,A1L3H6SSKSRNGV,0.01,1390953600,1394409600,B000A6ASSS
A2G12DY50U700V,A1BCRHGUE3ZWEU,0.01,1390953600,1402617600,B000A6ASSS
A22810LZ1TDWH2,AB39UO500J4EP,0.01,1394841600,1397001600,B000A6ASSS
A22810LZ1TDWH2,A1BCRHGUE3ZWEU,0.01,1394841600,1402617600,B000A6ASSS
A1L3H6SSKSRNGV,AB39UO500J4EP,0.01,1394409600,1397001600,B000A6ASSS
A1L3H6SSKSRNGV,A22810LZ1TDWH2,0.01,1394409600,1394841600,B000A6ASSS
A1L3H6SSKSRNGV,A1BCRHGUE3ZWEU,0.01,1394409600,1402617600,B000A6ASSS
A2D91EJR5M0CUP,A39RL01WOC0Q0Q,0.01,1364083200,1383350400,B000A6ASSS
A2D91EJR5M0CUP,A1WJVU9KICHFI,0.01,1364083200,1368489600,B000A6ASSS
A2D91EJR5M0CUP,AB39UO500J4EP,0.01,1364083200,1397001600,B000A6ASSS
A2D91EJR5M0CUP,A109ME7C09HM2M,0.01,1364083200,1379808000,B000A6ASSS
A2D91EJR5M0CUP,A2RCCN4KEXZGC8,0.01,1364083200,1377388800,B000A6ASSS
A2D91EJR5M0CUP,A3G6KKDMMFQQ5K,0.01,1364083200,1373846400,B000A6ASSS
A2D91EJR5M0CUP,A2G12DY50U700V,0.01,1364083200,1390953600,B000A6ASSS
A2D91EJR5M0CUP,A22810LZ1TDWH2,0.01,1364083200,1394841600,B000A6ASSS
A2D91EJR5M0CUP,A1L3H6SSKSRNGV,0.01,1364083200,1394409600,B000A6ASSS
A2D91EJR5M0CUP,A1BCRHGUE3ZWEU,0.01,1364083200,1402617600,B000A6ASSS
A2D91EJR5M0CUP,AB8JKS38BK9P,0.01,1364083200,1389571200,B000A6ASSS
A2D91EJR5M0CUP,A2AWJRUEY9IG4B,0.01,1364083200,1374969600,B000A6ASSS
AB8JKS38BK9P,AB39UO500J4EP,0.01,1389571200,1397001600,B000A6ASSS
AB8JKS38BK9P,A2G12DY50U700V,0.01,1389571200,1390953600,B000A6ASSS
AB8JKS38BK9P,A22810LZ1TDWH2,0.01,1389571200,1394841600,B000A6ASSS
AB8JKS38BK9P,A1L3H6SSKSRNGV,0.01,1389571200,1394409600,B000A6ASSS
AB8JKS38BK9P,A1BCRHGUE3ZWEU,0.01,1389571200,1402617600,B000A6ASSS
A2AWJRUEY9IG4B,A39RL01WOC0Q0Q,0.01,1374969600,1383350400,B000A6ASSS
A2AWJRUEY9IG4B,AB39UO500J4EP,0.01,1374969600,1397001600,B000A6ASSS
A2AWJRUEY9IG4B,A109ME7C09HM2M,0.01,1374969600,1379808000,B000A6ASSS
A2AWJRUEY9IG4B,A2RCCN4KEXZGC8,0.01,1374969600,1377388800,B000A6ASSS
A2AWJRUEY9IG4B,A2G12DY50U700V,0.01,1374969600,1390953600,B000A6ASSS
A2AWJRUEY9IG4B,A22810LZ1TDWH2,0.01,1374969600,1394841600,B000A6ASSS
A2AWJRUEY9IG4B,A1L3H6SSKSRNGV,0.01,1374969600,1394409600,B000A6ASSS
A2AWJRUEY9IG4B,A1BCRHGUE3ZWEU,0.01,1374969600,1402617600,B000A6ASSS
A2AWJRUEY9IG4B,AB8JKS38BK9P,0.01,1374969600,1389571200,B000A6ASSS
A32ZC1AIF9B85,A39RL01WOC0Q0Q,0.01,1305072000,1383350400,B000A6ASSS
A32ZC1AIF9B85,A1WJVU9KICHFI,0.01,1305072000,1368489600,B000A6ASSS
A32ZC1AIF9B85,AB39UO500J4EP,0.01,1305072000,1397001600,B000A6ASSS
A32ZC1AIF9B85,A34QHL6I85K3V5,0.01,1305072000,1331683200,B000A6ASSS
A32ZC1AIF9B85,A109ME7C09HM2M,0.01,1305072000,1379808000,B000A6ASSS
A32ZC1AIF9B85,A2RCCN4KEXZGC8,0.01,1305072000,1377388800,B000A6ASSS
A32ZC1AIF9B85,A2D0F87RY5YMHN,0.01,1305072000,1354492800,B000A6ASSS
A32ZC1AIF9B85,A1MH0P8PE6AT4P,0.01,1305072000,1353369600,B000A6ASSS
A32ZC1AIF9B85,A3G6KKDMMFQQ5K,0.01,1305072000,1373846400,B000A6ASSS
A32ZC1AIF9B85,A1K2VGY3VJ6XI0,0.01,1305072000,1355356800,B000A6ASSS
A32ZC1AIF9B85,A2G12DY50U700V,0.01,1305072000,1390953600,B000A6ASSS
A32ZC1AIF9B85,A22810LZ1TDWH2,0.01,1305072000,1394841600,B000A6ASSS
A32ZC1AIF9B85,A1L3H6SSKSRNGV,0.01,1305072000,1394409600,B000A6ASSS
A32ZC1AIF9B85,A1BCRHGUE3ZWEU,0.01,1305072000,1402617600,B000A6ASSS
A32ZC1AIF9B85,A2D91EJR5M0CUP,0.01,1305072000,1364083200,B000A6ASSS
A32ZC1AIF9B85,AB8JKS38BK9P,0.01,1305072000,1389571200,B000A6ASSS
A32ZC1AIF9B85,A2AWJRUEY9IG4B,0.01,1305072000,1374969600,B000A6ASSS
A32ZC1AIF9B85,A3AT69S9R8ZWGT,0.01,1305072000,1306195200,B000A6ASSS
A32ZC1AIF9B85,A394SBIRC4A8S9,0.01,1305072000,1312934400,B000A6ASSS
A3AT69S9R8ZWGT,A39RL01WOC0Q0Q,0.01,1306195200,1383350400,B000A6ASSS
A3AT69S9R8ZWGT,A1WJVU9KICHFI,0.01,1306195200,1368489600,B000A6ASSS
A3AT69S9R8ZWGT,AB39UO500J4EP,0.01,1306195200,1397001600,B000A6ASSS
A3AT69S9R8ZWGT,A34QHL6I85K3V5,0.01,1306195200,1331683200,B000A6ASSS
A3AT69S9R8ZWGT,A109ME7C09HM2M,0.01,1306195200,1379808000,B000A6ASSS
A3AT69S9R8ZWGT,A2RCCN4KEXZGC8,0.01,1306195200,1377388800,B000A6ASSS
A3AT69S9R8ZWGT,A2D0F87RY5YMHN,0.01,1306195200,1354492800,B000A6ASSS
A3AT69S9R8ZWGT,A1MH0P8PE6AT4P,0.01,1306195200,1353369600,B000A6ASSS
A3AT69S9R8ZWGT,A3G6KKDMMFQQ5K,0.01,1306195200,1373846400,B000A6ASSS
A3AT69S9R8ZWGT,A1K2VGY3VJ6XI0,0.01,1306195200,1355356800,B000A6ASSS
A3AT69S9R8ZWGT,A2G12DY50U700V,0.01,1306195200,1390953600,B000A6ASSS
A3AT69S9R8ZWGT,A22810LZ1TDWH2,0.01,1306195200,1394841600,B000A6ASSS
A3AT69S9R8ZWGT,A1L3H6SSKSRNGV,0.01,1306195200,1394409600,B000A6ASSS
A3AT69S9R8ZWGT,A1BCRHGUE3ZWEU,0.01,1306195200,1402617600,B000A6ASSS
A3AT69S9R8ZWGT,A2D91EJR5M0CUP,0.01,1306195200,1364083200,B000A6ASSS
A3AT69S9R8ZWGT,AB8JKS38BK9P,0.01,1306195200,1389571200,B000A6ASSS
A3AT69S9R8ZWGT,A2AWJRUEY9IG4B,0.01,1306195200,1374969600,B000A6ASSS
A3AT69S9R8ZWGT,A394SBIRC4A8S9,0.01,1306195200,1312934400,B000A6ASSS
A394SBIRC4A8S9,A39RL01WOC0Q0Q,0.01,1312934400,1383350400,B000A6ASSS
A394SBIRC4A8S9,A1WJVU9KICHFI,0.01,1312934400,1368489600,B000A6ASSS
A394SBIRC4A8S9,AB39UO500J4EP,0.01,1312934400,1397001600,B000A6ASSS
A394SBIRC4A8S9,A34QHL6I85K3V5,0.01,1312934400,1331683200,B000A6ASSS
A394SBIRC4A8S9,A109ME7C09HM2M,0.01,1312934400,1379808000,B000A6ASSS
A394SBIRC4A8S9,A2RCCN4KEXZGC8,0.01,1312934400,1377388800,B000A6ASSS
A394SBIRC4A8S9,A2D0F87RY5YMHN,0.01,1312934400,1354492800,B000A6ASSS
A394SBIRC4A8S9,A1MH0P8PE6AT4P,0.01,1312934400,1353369600,B000A6ASSS
A394SBIRC4A8S9,A3G6KKDMMFQQ5K,0.01,1312934400,1373846400,B000A6ASSS
A394SBIRC4A8S9,A1K2VGY3VJ6XI0,0.01,1312934400,1355356800,B000A6ASSS
A394SBIRC4A8S9,A2G12DY50U700V,0.01,1312934400,1390953600,B000A6ASSS
A394SBIRC4A8S9,A22810LZ1TDWH2,0.01,1312934400,1394841600,B000A6ASSS
A394SBIRC4A8S9,A1L3H6SSKSRNGV,0.01,1312934400,1394409600,B000A6ASSS
A394SBIRC4A8S9,A1BCRHGUE3ZWEU,0.01,1312934400,1402617600,B000A6ASSS
A394SBIRC4A8S9,A2D91EJR5M0CUP,0.01,1312934400,1364083200,B000A6ASSS
A394SBIRC4A8S9,AB8JKS38BK9P,0.01,1312934400,1389571200,B000A6ASSS
A394SBIRC4A8S9,A2AWJRUEY9IG4B,0.01,1312934400,1374969600,B000A6ASSS
