A3MYWHYZ30WLQJ,A1KF61HK8BM4D2,1.0,1380153600,1396310400,B004T6M7DE
A1R1F7IOPSLMD,A3DZBMO93FHKTH,0.01,1375660800,1402790400,B004T6M7DE
A1R1F7IOPSLMD,A3PB1FI3R9V7PY,0.01,1375660800,1390608000,B004T6M7DE
A1R1F7IOPSLMD,A3IVULXGE2PB43,0.01,1375660800,1402444800,B004T6M7DE
A1R1F7IOPSLMD,A2EDYSY4M8TESS,0.01,1375660800,1382313600,B004T6M7DE
A1R1F7IOPSLMD,A3MYWHYZ30WLQJ,0.01,1375660800,1380153600,B004T6M7DE
A1R1F7IOPSLMD,A1VQHH85U7PX0,0.01,1375660800,1380844800,B004T6M7DE
A1R1F7IOPSLMD,A1KF61HK8BM4D2,0.01,1375660800,1396310400,B004T6M7DE
A1VQHH85U7PX0,A3DZBMO93FHKTH,0.5,1380844800,1402790400,B004T6M7DE
A1VQHH85U7PX0,A3PB1FI3R9V7PY,0.5,1380844800,1390608000,B004T6M7DE
A1VQHH85U7PX0,A3IVULXGE2PB43,0.5,1380844800,1402444800,B004T6M7DE
A1VQHH85U7PX0,A2EDYSY4M8TESS,0.5,1380844800,1382313600,B004T6M7DE
A1VQHH85U7PX0,A1KF61HK8BM4D2,0.5,1380844800,1396310400,B004T6M7DE
A1KF61HK8BM4D2,A3DZBMO93FHKTH,0.01,1396310400,1402790400,B004T6M7DE
A1KF61HK8BM4D2,A3IVULXGE2PB43,0.01,1396310400,1402444800,B004T6M7DE
A2B78RXJ2PB6ZD,A3DZBMO93FHKTH,0.75,1326067200,1402790400,B004T6M7DE
A2B78RXJ2PB6ZD,A200D8BOPMR35S,0.75,1326067200,1370822400,B004T6M7DE
A2B78RXJ2PB6ZD,A39KDVU5JAXJIF,0.75,1326067200,1327104000,B004T6M7DE
A2B78RXJ2PB6ZD,A3PB1FI3R9V7PY,0.75,1326067200,1390608000,B004T6M7DE
A2B78RXJ2PB6ZD,A3IVULXGE2PB43,0.75,1326067200,1402444800,B004T6M7DE
A2B78RXJ2PB6ZD,A2EDYSY4M8TESS,0.75,1326067200,1382313600,B004T6M7DE
A2B78RXJ2PB6ZD,A3MYWHYZ30WLQJ,0.75,1326067200,1380153600,B004T6M7DE
A2B78RXJ2PB6ZD,A1R1F7IOPSLMD,0.75,1326067200,1375660800,B004T6M7DE
A2B78RXJ2PB6ZD,A1VQHH85U7PX0,0.75,1326067200,1380844800,B004T6M7DE
A2B78RXJ2PB6ZD,A1KF61HK8BM4D2,0.75,1326067200,1396310400,B004T6M7DE
A1MAQQXJZTMSKT,A3DZBMO93FHKTH,0.6428571428571429,1302480000,1402790400,B004T6M7DE
A1MAQQXJZTMSKT,A200D8BOPMR35S,0.6428571428571429,1302480000,1370822400,B004T6M7DE
A1MAQQXJZTMSKT,A39KDVU5JAXJIF,0.6428571428571429,1302480000,1327104000,B004T6M7DE
A1MAQQXJZTMSKT,A3PB1FI3R9V7PY,0.6428571428571429,1302480000,1390608000,B004T6M7DE
A1MAQQXJZTMSKT,A3IVULXGE2PB43,0.6428571428571429,1302480000,1402444800,B004T6M7DE
A1MAQQXJZTMSKT,A1NAA1R38JSNHV,0.6428571428571429,1302480000,1320537600,B004T6M7DE
A1MAQQXJZTMSKT,A2EDYSY4M8TESS,0.6428571428571429,1302480000,1382313600,B004T6M7DE
A1MAQQXJZTMSKT,A3MYWHYZ30WLQJ,0.6428571428571429,1302480000,1380153600,B004T6M7DE
A1MAQQXJZTMSKT,A1R1F7IOPSLMD,0.6428571428571429,1302480000,1375660800,B004T6M7DE
A1MAQQXJZTMSKT,A1VQHH85U7PX0,0.6428571428571429,1302480000,1380844800,B004T6M7DE
A1MAQQXJZTMSKT,A1KF61HK8BM4D2,0.6428571428571429,1302480000,1396310400,B004T6M7DE
A1MAQQXJZTMSKT,A2B78RXJ2PB6ZD,0.6428571428571429,1302480000,1326067200,B004T6M7DE
