ALEFGB3G2BYG8,A2MR43RDPZX3J,0.01,1312416000,1388966400,B000NJ2TIE
ALEFGB3G2BYG8,A2BRKLV7FQ1HVS,0.01,1312416000,1356048000,B000NJ2TIE
ALEFGB3G2BYG8,ALYZ6K2FC7VZC,0.01,1312416000,1329696000,B000NJ2TIE
ALEFGB3G2BYG8,A1S0NIJ5PDREYV,0.01,1312416000,1317600000,B000NJ2TIE
ALEFGB3G2BYG8,A3CG1XH8G9AFSK,0.01,1312416000,1401408000,B000NJ2TIE
ALEFGB3G2BYG8,A10044ECXDUVKS,0.01,1312416000,1345161600,B000NJ2TIE
ALEFGB3G2BYG8,A3UETHIJBL6MCV,0.01,1312416000,1329350400,B000NJ2TIE
ALEFGB3G2BYG8,A2JQWSA0GPVSQN,0.01,1312416000,1355356800,B000NJ2TIE
ALEFGB3G2BYG8,A3DPGV307X2498,0.01,1312416000,1400112000,B000NJ2TIE
ALEFGB3G2BYG8,AJ0PG46QD33RD,0.01,1312416000,1354665600,B000NJ2TIE
ALEFGB3G2BYG8,A1IR3NR4KRPIJ1,0.01,1312416000,1371772800,B000NJ2TIE
ALEFGB3G2BYG8,A2RIQKV4OOXME1,0.01,1312416000,1395273600,B000NJ2TIE
ALEFGB3G2BYG8,A99K7S15XOQ45,0.01,1312416000,1398124800,B000NJ2TIE
ALEFGB3G2BYG8,A3E6FHS8DV037H,0.01,1312416000,1362009600,B000NJ2TIE
ALEFGB3G2BYG8,A319B090A2POEB,0.01,1312416000,1329350400,B000NJ2TIE
ALEFGB3G2BYG8,A2D0F87RY5YMHN,0.01,1312416000,1361664000,B000NJ2TIE
ALEFGB3G2BYG8,A396ELNTQDFYPO,0.01,1312416000,1400544000,B000NJ2TIE
ALEFGB3G2BYG8,A386KVFXZR6XL8,0.01,1312416000,1398988800,B000NJ2TIE
ALEFGB3G2BYG8,A35XRT4BW4I6UD,0.01,1312416000,1339372800,B000NJ2TIE
ALEFGB3G2BYG8,A1S0HTDO0P4N5V,0.01,1312416000,1376265600,B000NJ2TIE
ALEFGB3G2BYG8,AC2S76UKUPIL4,0.01,1312416000,1370044800,B000NJ2TIE
ALEFGB3G2BYG8,A3IZF3M92E7SI2,0.01,1312416000,1357948800,B000NJ2TIE
ALEFGB3G2BYG8,A10B2J2IRQXBWA,0.01,1312416000,1384214400,B000NJ2TIE
A2MR43RDPZX3J,A3NHUK1ISMZCFZ,0.01,1388966400,1405814400,B000NJ2TIE
A2MR43RDPZX3J,AZPDO6FLSMLFP,0.01,1388966400,1391644800,B000NJ2TIE
A2MR43RDPZX3J,A3CG1XH8G9AFSK,0.01,1388966400,1401408000,B000NJ2TIE
A2MR43RDPZX3J,A3DPGV307X2498,0.01,1388966400,1400112000,B000NJ2TIE
A2MR43RDPZX3J,A2RIQKV4OOXME1,0.01,1388966400,1395273600,B000NJ2TIE
A2MR43RDPZX3J,A99K7S15XOQ45,0.01,1388966400,1398124800,B000NJ2TIE
A2MR43RDPZX3J,A396ELNTQDFYPO,0.01,1388966400,1400544000,B000NJ2TIE
A2MR43RDPZX3J,A386KVFXZR6XL8,0.01,1388966400,1398988800,B000NJ2TIE
A2BRKLV7FQ1HVS,A3NHUK1ISMZCFZ,1.0,1356048000,1405814400,B000NJ2TIE
A2BRKLV7FQ1HVS,AZPDO6FLSMLFP,1.0,1356048000,1391644800,B000NJ2TIE
A2BRKLV7FQ1HVS,A3UPEG3LRWOX16,1.0,1356048000,1379030400,B000NJ2TIE
A2BRKLV7FQ1HVS,A12SSZIN555FTL,1.0,1356048000,1386806400,B000NJ2TIE
A2BRKLV7FQ1HVS,A2MR43RDPZX3J,1.0,1356048000,1388966400,B000NJ2TIE
A2BRKLV7FQ1HVS,A3CG1XH8G9AFSK,1.0,1356048000,1401408000,B000NJ2TIE
A2BRKLV7FQ1HVS,A3DPGV307X2498,1.0,1356048000,1400112000,B000NJ2TIE
A2BRKLV7FQ1HVS,A1IR3NR4KRPIJ1,1.0,1356048000,1371772800,B000NJ2TIE
A2BRKLV7FQ1HVS,A2RIQKV4OOXME1,1.0,1356048000,1395273600,B000NJ2TIE
A2BRKLV7FQ1HVS,A99K7S15XOQ45,1.0,1356048000,1398124800,B000NJ2TIE
A2BRKLV7FQ1HVS,A3E6FHS8DV037H,1.0,1356048000,1362009600,B000NJ2TIE
A2BRKLV7FQ1HVS,A2D0F87RY5YMHN,1.0,1356048000,1361664000,B000NJ2TIE
A2BRKLV7FQ1HVS,A396ELNTQDFYPO,1.0,1356048000,1400544000,B000NJ2TIE
A2BRKLV7FQ1HVS,A386KVFXZR6XL8,1.0,1356048000,1398988800,B000NJ2TIE
A2BRKLV7FQ1HVS,A1S0HTDO0P4N5V,1.0,1356048000,1376265600,B000NJ2TIE
A2BRKLV7FQ1HVS,AC2S76UKUPIL4,1.0,1356048000,1370044800,B000NJ2TIE
A2BRKLV7FQ1HVS,A3IZF3M92E7SI2,1.0,1356048000,1357948800,B000NJ2TIE
A2BRKLV7FQ1HVS,A10B2J2IRQXBWA,1.0,1356048000,1384214400,B000NJ2TIE
ALYZ6K2FC7VZC,A3NHUK1ISMZCFZ,1.0,1329696000,1405814400,B000NJ2TIE
ALYZ6K2FC7VZC,AZPDO6FLSMLFP,1.0,1329696000,1391644800,B000NJ2TIE
ALYZ6K2FC7VZC,A3UPEG3LRWOX16,1.0,1329696000,1379030400,B000NJ2TIE
ALYZ6K2FC7VZC,A12SSZIN555FTL,1.0,1329696000,1386806400,B000NJ2TIE
ALYZ6K2FC7VZC,A2MR43RDPZX3J,1.0,1329696000,1388966400,B000NJ2TIE
ALYZ6K2FC7VZC,A2BRKLV7FQ1HVS,1.0,1329696000,1356048000,B000NJ2TIE
ALYZ6K2FC7VZC,A3CG1XH8G9AFSK,1.0,1329696000,1401408000,B000NJ2TIE
ALYZ6K2FC7VZC,A10044ECXDUVKS,1.0,1329696000,1345161600,B000NJ2TIE
ALYZ6K2FC7VZC,A2JQWSA0GPVSQN,1.0,1329696000,1355356800,B000NJ2TIE
ALYZ6K2FC7VZC,A3DPGV307X2498,1.0,1329696000,1400112000,B000NJ2TIE
ALYZ6K2FC7VZC,AJ0PG46QD33RD,1.0,1329696000,1354665600,B000NJ2TIE
ALYZ6K2FC7VZC,A1IR3NR4KRPIJ1,1.0,1329696000,1371772800,B000NJ2TIE
ALYZ6K2FC7VZC,A2RIQKV4OOXME1,1.0,1329696000,1395273600,B000NJ2TIE
ALYZ6K2FC7VZC,A99K7S15XOQ45,1.0,1329696000,1398124800,B000NJ2TIE
ALYZ6K2FC7VZC,A3E6FHS8DV037H,1.0,1329696000,1362009600,B000NJ2TIE
ALYZ6K2FC7VZC,A2D0F87RY5YMHN,1.0,1329696000,1361664000,B000NJ2TIE
ALYZ6K2FC7VZC,A396ELNTQDFYPO,1.0,1329696000,1400544000,B000NJ2TIE
ALYZ6K2FC7VZC,A386KVFXZR6XL8,1.0,1329696000,1398988800,B000NJ2TIE
ALYZ6K2FC7VZC,A35XRT4BW4I6UD,1.0,1329696000,1339372800,B000NJ2TIE
ALYZ6K2FC7VZC,A1S0HTDO0P4N5V,1.0,1329696000,1376265600,B000NJ2TIE
ALYZ6K2FC7VZC,AC2S76UKUPIL4,1.0,1329696000,1370044800,B000NJ2TIE
ALYZ6K2FC7VZC,A3IZF3M92E7SI2,1.0,1329696000,1357948800,B000NJ2TIE
ALYZ6K2FC7VZC,A10B2J2IRQXBWA,1.0,1329696000,1384214400,B000NJ2TIE
A1S0NIJ5PDREYV,A3NHUK1ISMZCFZ,0.7,1317600000,1405814400,B000NJ2TIE
A1S0NIJ5PDREYV,AZPDO6FLSMLFP,0.7,1317600000,1391644800,B000NJ2TIE
A1S0NIJ5PDREYV,A3UPEG3LRWOX16,0.7,1317600000,1379030400,B000NJ2TIE
A1S0NIJ5PDREYV,A12SSZIN555FTL,0.7,1317600000,1386806400,B000NJ2TIE
A1S0NIJ5PDREYV,A2MR43RDPZX3J,0.7,1317600000,1388966400,B000NJ2TIE
A1S0NIJ5PDREYV,A2BRKLV7FQ1HVS,0.7,1317600000,1356048000,B000NJ2TIE
A1S0NIJ5PDREYV,ALYZ6K2FC7VZC,0.7,1317600000,1329696000,B000NJ2TIE
A1S0NIJ5PDREYV,A3CG1XH8G9AFSK,0.7,1317600000,1401408000,B000NJ2TIE
A1S0NIJ5PDREYV,A10044ECXDUVKS,0.7,1317600000,1345161600,B000NJ2TIE
A1S0NIJ5PDREYV,A3UETHIJBL6MCV,0.7,1317600000,1329350400,B000NJ2TIE
A1S0NIJ5PDREYV,A2JQWSA0GPVSQN,0.7,1317600000,1355356800,B000NJ2TIE
A1S0NIJ5PDREYV,A3DPGV307X2498,0.7,1317600000,1400112000,B000NJ2TIE
A1S0NIJ5PDREYV,AJ0PG46QD33RD,0.7,1317600000,1354665600,B000NJ2TIE
A1S0NIJ5PDREYV,A1IR3NR4KRPIJ1,0.7,1317600000,1371772800,B000NJ2TIE
A1S0NIJ5PDREYV,A2RIQKV4OOXME1,0.7,1317600000,1395273600,B000NJ2TIE
A1S0NIJ5PDREYV,A99K7S15XOQ45,0.7,1317600000,1398124800,B000NJ2TIE
A1S0NIJ5PDREYV,A3E6FHS8DV037H,0.7,1317600000,1362009600,B000NJ2TIE
A1S0NIJ5PDREYV,A319B090A2POEB,0.7,1317600000,1329350400,B000NJ2TIE
A1S0NIJ5PDREYV,A2D0F87RY5YMHN,0.7,1317600000,1361664000,B000NJ2TIE
A1S0NIJ5PDREYV,A396ELNTQDFYPO,0.7,1317600000,1400544000,B000NJ2TIE
A1S0NIJ5PDREYV,A386KVFXZR6XL8,0.7,1317600000,1398988800,B000NJ2TIE
A1S0NIJ5PDREYV,A35XRT4BW4I6UD,0.7,1317600000,1339372800,B000NJ2TIE
A1S0NIJ5PDREYV,A1S0HTDO0P4N5V,0.7,1317600000,1376265600,B000NJ2TIE
A1S0NIJ5PDREYV,AC2S76UKUPIL4,0.7,1317600000,1370044800,B000NJ2TIE
A1S0NIJ5PDREYV,A3IZF3M92E7SI2,0.7,1317600000,1357948800,B000NJ2TIE
A1S0NIJ5PDREYV,A10B2J2IRQXBWA,0.7,1317600000,1384214400,B000NJ2TIE
A3CG1XH8G9AFSK,A3NHUK1ISMZCFZ,0.01,1401408000,1405814400,B000NJ2TIE
A2M1BW5AQLJLOB,A3NHUK1ISMZCFZ,0.9230769230769231,1253577600,1405814400,B000NJ2TIE
A2M1BW5AQLJLOB,AZPDO6FLSMLFP,0.9230769230769231,1253577600,1391644800,B000NJ2TIE
A2M1BW5AQLJLOB,A3UPEG3LRWOX16,0.9230769230769231,1253577600,1379030400,B000NJ2TIE
A2M1BW5AQLJLOB,A12SSZIN555FTL,0.9230769230769231,1253577600,1386806400,B000NJ2TIE
A2M1BW5AQLJLOB,ALEFGB3G2BYG8,0.9230769230769231,1253577600,1312416000,B000NJ2TIE
A2M1BW5AQLJLOB,A2MR43RDPZX3J,0.9230769230769231,1253577600,1388966400,B000NJ2TIE
A2M1BW5AQLJLOB,A2BRKLV7FQ1HVS,0.9230769230769231,1253577600,1356048000,B000NJ2TIE
A2M1BW5AQLJLOB,ALYZ6K2FC7VZC,0.9230769230769231,1253577600,1329696000,B000NJ2TIE
A2M1BW5AQLJLOB,A1S0NIJ5PDREYV,0.9230769230769231,1253577600,1317600000,B000NJ2TIE
A2M1BW5AQLJLOB,A3CG1XH8G9AFSK,0.9230769230769231,1253577600,1401408000,B000NJ2TIE
A2M1BW5AQLJLOB,A10044ECXDUVKS,0.9230769230769231,1253577600,1345161600,B000NJ2TIE
A2M1BW5AQLJLOB,A3UETHIJBL6MCV,0.9230769230769231,1253577600,1329350400,B000NJ2TIE
A2M1BW5AQLJLOB,A2JQWSA0GPVSQN,0.9230769230769231,1253577600,1355356800,B000NJ2TIE
A2M1BW5AQLJLOB,A3DPGV307X2498,0.9230769230769231,1253577600,1400112000,B000NJ2TIE
A2M1BW5AQLJLOB,AJ0PG46QD33RD,0.9230769230769231,1253577600,1354665600,B000NJ2TIE
A2M1BW5AQLJLOB,A1IR3NR4KRPIJ1,0.9230769230769231,1253577600,1371772800,B000NJ2TIE
A2M1BW5AQLJLOB,A2RIQKV4OOXME1,0.9230769230769231,1253577600,1395273600,B000NJ2TIE
A2M1BW5AQLJLOB,A99K7S15XOQ45,0.9230769230769231,1253577600,1398124800,B000NJ2TIE
A2M1BW5AQLJLOB,A3E6FHS8DV037H,0.9230769230769231,1253577600,1362009600,B000NJ2TIE
A2M1BW5AQLJLOB,A319B090A2POEB,0.9230769230769231,1253577600,1329350400,B000NJ2TIE
A2M1BW5AQLJLOB,A2D0F87RY5YMHN,0.9230769230769231,1253577600,1361664000,B000NJ2TIE
A2M1BW5AQLJLOB,A396ELNTQDFYPO,0.9230769230769231,1253577600,1400544000,B000NJ2TIE
A2M1BW5AQLJLOB,A386KVFXZR6XL8,0.9230769230769231,1253577600,1398988800,B000NJ2TIE
A2M1BW5AQLJLOB,A35XRT4BW4I6UD,0.9230769230769231,1253577600,1339372800,B000NJ2TIE
A2M1BW5AQLJLOB,A2V9R0KCU8X6EH,0.9230769230769231,1253577600,1309046400,B000NJ2TIE
A2M1BW5AQLJLOB,A1S0HTDO0P4N5V,0.9230769230769231,1253577600,1376265600,B000NJ2TIE
A2M1BW5AQLJLOB,AC2S76UKUPIL4,0.9230769230769231,1253577600,1370044800,B000NJ2TIE
A2M1BW5AQLJLOB,A3IZF3M92E7SI2,0.9230769230769231,1253577600,1357948800,B000NJ2TIE
A2M1BW5AQLJLOB,A10B2J2IRQXBWA,0.9230769230769231,1253577600,1384214400,B000NJ2TIE
A10044ECXDUVKS,A3NHUK1ISMZCFZ,0.01,1345161600,1405814400,B000NJ2TIE
A10044ECXDUVKS,AZPDO6FLSMLFP,0.01,1345161600,1391644800,B000NJ2TIE
A10044ECXDUVKS,A3UPEG3LRWOX16,0.01,1345161600,1379030400,B000NJ2TIE
A10044ECXDUVKS,A12SSZIN555FTL,0.01,1345161600,1386806400,B000NJ2TIE
A10044ECXDUVKS,A2MR43RDPZX3J,0.01,1345161600,1388966400,B000NJ2TIE
A10044ECXDUVKS,A2BRKLV7FQ1HVS,0.01,1345161600,1356048000,B000NJ2TIE
A10044ECXDUVKS,A3CG1XH8G9AFSK,0.01,1345161600,1401408000,B000NJ2TIE
A10044ECXDUVKS,A2JQWSA0GPVSQN,0.01,1345161600,1355356800,B000NJ2TIE
A10044ECXDUVKS,A3DPGV307X2498,0.01,1345161600,1400112000,B000NJ2TIE
A10044ECXDUVKS,AJ0PG46QD33RD,0.01,1345161600,1354665600,B000NJ2TIE
A10044ECXDUVKS,A1IR3NR4KRPIJ1,0.01,1345161600,1371772800,B000NJ2TIE
A10044ECXDUVKS,A2RIQKV4OOXME1,0.01,1345161600,1395273600,B000NJ2TIE
A10044ECXDUVKS,A99K7S15XOQ45,0.01,1345161600,1398124800,B000NJ2TIE
A10044ECXDUVKS,A3E6FHS8DV037H,0.01,1345161600,1362009600,B000NJ2TIE
A10044ECXDUVKS,A2D0F87RY5YMHN,0.01,1345161600,1361664000,B000NJ2TIE
A10044ECXDUVKS,A396ELNTQDFYPO,0.01,1345161600,1400544000,B000NJ2TIE
A10044ECXDUVKS,A386KVFXZR6XL8,0.01,1345161600,1398988800,B000NJ2TIE
A10044ECXDUVKS,A1S0HTDO0P4N5V,0.01,1345161600,1376265600,B000NJ2TIE
A10044ECXDUVKS,AC2S76UKUPIL4,0.01,1345161600,1370044800,B000NJ2TIE
A10044ECXDUVKS,A3IZF3M92E7SI2,0.01,1345161600,1357948800,B000NJ2TIE
A10044ECXDUVKS,A10B2J2IRQXBWA,0.01,1345161600,1384214400,B000NJ2TIE
A3UETHIJBL6MCV,A3NHUK1ISMZCFZ,0.01,1329350400,1405814400,B000NJ2TIE
A3UETHIJBL6MCV,AZPDO6FLSMLFP,0.01,1329350400,1391644800,B000NJ2TIE
A3UETHIJBL6MCV,A3UPEG3LRWOX16,0.01,1329350400,1379030400,B000NJ2TIE
A3UETHIJBL6MCV,A12SSZIN555FTL,0.01,1329350400,1386806400,B000NJ2TIE
A3UETHIJBL6MCV,A2MR43RDPZX3J,0.01,1329350400,1388966400,B000NJ2TIE
A3UETHIJBL6MCV,A2BRKLV7FQ1HVS,0.01,1329350400,1356048000,B000NJ2TIE
A3UETHIJBL6MCV,ALYZ6K2FC7VZC,0.01,1329350400,1329696000,B000NJ2TIE
A3UETHIJBL6MCV,A3CG1XH8G9AFSK,0.01,1329350400,1401408000,B000NJ2TIE
A3UETHIJBL6MCV,A10044ECXDUVKS,0.01,1329350400,1345161600,B000NJ2TIE
A3UETHIJBL6MCV,A2JQWSA0GPVSQN,0.01,1329350400,1355356800,B000NJ2TIE
A3UETHIJBL6MCV,A3DPGV307X2498,0.01,1329350400,1400112000,B000NJ2TIE
A3UETHIJBL6MCV,AJ0PG46QD33RD,0.01,1329350400,1354665600,B000NJ2TIE
A3UETHIJBL6MCV,A1IR3NR4KRPIJ1,0.01,1329350400,1371772800,B000NJ2TIE
A3UETHIJBL6MCV,A2RIQKV4OOXME1,0.01,1329350400,1395273600,B000NJ2TIE
A3UETHIJBL6MCV,A99K7S15XOQ45,0.01,1329350400,1398124800,B000NJ2TIE
A3UETHIJBL6MCV,A3E6FHS8DV037H,0.01,1329350400,1362009600,B000NJ2TIE
A3UETHIJBL6MCV,A2D0F87RY5YMHN,0.01,1329350400,1361664000,B000NJ2TIE
A3UETHIJBL6MCV,A396ELNTQDFYPO,0.01,1329350400,1400544000,B000NJ2TIE
A3UETHIJBL6MCV,A386KVFXZR6XL8,0.01,1329350400,1398988800,B000NJ2TIE
A3UETHIJBL6MCV,A35XRT4BW4I6UD,0.01,1329350400,1339372800,B000NJ2TIE
A3UETHIJBL6MCV,A1S0HTDO0P4N5V,0.01,1329350400,1376265600,B000NJ2TIE
A3UETHIJBL6MCV,AC2S76UKUPIL4,0.01,1329350400,1370044800,B000NJ2TIE
A3UETHIJBL6MCV,A3IZF3M92E7SI2,0.01,1329350400,1357948800,B000NJ2TIE
A3UETHIJBL6MCV,A10B2J2IRQXBWA,0.01,1329350400,1384214400,B000NJ2TIE
A2JQWSA0GPVSQN,A3NHUK1ISMZCFZ,0.6666666666666666,1355356800,1405814400,B000NJ2TIE
A2JQWSA0GPVSQN,AZPDO6FLSMLFP,0.6666666666666666,1355356800,1391644800,B000NJ2TIE
A2JQWSA0GPVSQN,A3UPEG3LRWOX16,0.6666666666666666,1355356800,1379030400,B000NJ2TIE
A2JQWSA0GPVSQN,A12SSZIN555FTL,0.6666666666666666,1355356800,1386806400,B000NJ2TIE
A2JQWSA0GPVSQN,A2MR43RDPZX3J,0.6666666666666666,1355356800,1388966400,B000NJ2TIE
A2JQWSA0GPVSQN,A2BRKLV7FQ1HVS,0.6666666666666666,1355356800,1356048000,B000NJ2TIE
A2JQWSA0GPVSQN,A3CG1XH8G9AFSK,0.6666666666666666,1355356800,1401408000,B000NJ2TIE
A2JQWSA0GPVSQN,A3DPGV307X2498,0.6666666666666666,1355356800,1400112000,B000NJ2TIE
A2JQWSA0GPVSQN,A1IR3NR4KRPIJ1,0.6666666666666666,1355356800,1371772800,B000NJ2TIE
A2JQWSA0GPVSQN,A2RIQKV4OOXME1,0.6666666666666666,1355356800,1395273600,B000NJ2TIE
A2JQWSA0GPVSQN,A99K7S15XOQ45,0.6666666666666666,1355356800,1398124800,B000NJ2TIE
A2JQWSA0GPVSQN,A3E6FHS8DV037H,0.6666666666666666,1355356800,1362009600,B000NJ2TIE
A2JQWSA0GPVSQN,A2D0F87RY5YMHN,0.6666666666666666,1355356800,1361664000,B000NJ2TIE
A2JQWSA0GPVSQN,A396ELNTQDFYPO,0.6666666666666666,1355356800,1400544000,B000NJ2TIE
A2JQWSA0GPVSQN,A386KVFXZR6XL8,0.6666666666666666,1355356800,1398988800,B000NJ2TIE
A2JQWSA0GPVSQN,A1S0HTDO0P4N5V,0.6666666666666666,1355356800,1376265600,B000NJ2TIE
A2JQWSA0GPVSQN,AC2S76UKUPIL4,0.6666666666666666,1355356800,1370044800,B000NJ2TIE
A2JQWSA0GPVSQN,A3IZF3M92E7SI2,0.6666666666666666,1355356800,1357948800,B000NJ2TIE
A2JQWSA0GPVSQN,A10B2J2IRQXBWA,0.6666666666666666,1355356800,1384214400,B000NJ2TIE
A3DPGV307X2498,A3NHUK1ISMZCFZ,0.01,1400112000,1405814400,B000NJ2TIE
A3DPGV307X2498,A3CG1XH8G9AFSK,0.01,1400112000,1401408000,B000NJ2TIE
A3DPGV307X2498,A396ELNTQDFYPO,0.01,1400112000,1400544000,B000NJ2TIE
AJ0PG46QD33RD,A3NHUK1ISMZCFZ,0.01,1354665600,1405814400,B000NJ2TIE
AJ0PG46QD33RD,AZPDO6FLSMLFP,0.01,1354665600,1391644800,B000NJ2TIE
AJ0PG46QD33RD,A3UPEG3LRWOX16,0.01,1354665600,1379030400,B000NJ2TIE
AJ0PG46QD33RD,A12SSZIN555FTL,0.01,1354665600,1386806400,B000NJ2TIE
AJ0PG46QD33RD,A2MR43RDPZX3J,0.01,1354665600,1388966400,B000NJ2TIE
AJ0PG46QD33RD,A2BRKLV7FQ1HVS,0.01,1354665600,1356048000,B000NJ2TIE
AJ0PG46QD33RD,A3CG1XH8G9AFSK,0.01,1354665600,1401408000,B000NJ2TIE
AJ0PG46QD33RD,A2JQWSA0GPVSQN,0.01,1354665600,1355356800,B000NJ2TIE
AJ0PG46QD33RD,A3DPGV307X2498,0.01,1354665600,1400112000,B000NJ2TIE
AJ0PG46QD33RD,A1IR3NR4KRPIJ1,0.01,1354665600,1371772800,B000NJ2TIE
AJ0PG46QD33RD,A2RIQKV4OOXME1,0.01,1354665600,1395273600,B000NJ2TIE
AJ0PG46QD33RD,A99K7S15XOQ45,0.01,1354665600,1398124800,B000NJ2TIE
AJ0PG46QD33RD,A3E6FHS8DV037H,0.01,1354665600,1362009600,B000NJ2TIE
AJ0PG46QD33RD,A2D0F87RY5YMHN,0.01,1354665600,1361664000,B000NJ2TIE
AJ0PG46QD33RD,A396ELNTQDFYPO,0.01,1354665600,1400544000,B000NJ2TIE
AJ0PG46QD33RD,A386KVFXZR6XL8,0.01,1354665600,1398988800,B000NJ2TIE
AJ0PG46QD33RD,A1S0HTDO0P4N5V,0.01,1354665600,1376265600,B000NJ2TIE
AJ0PG46QD33RD,AC2S76UKUPIL4,0.01,1354665600,1370044800,B000NJ2TIE
AJ0PG46QD33RD,A3IZF3M92E7SI2,0.01,1354665600,1357948800,B000NJ2TIE
AJ0PG46QD33RD,A10B2J2IRQXBWA,0.01,1354665600,1384214400,B000NJ2TIE
A1IR3NR4KRPIJ1,A3NHUK1ISMZCFZ,0.01,1371772800,1405814400,B000NJ2TIE
A1IR3NR4KRPIJ1,AZPDO6FLSMLFP,0.01,1371772800,1391644800,B000NJ2TIE
A1IR3NR4KRPIJ1,A3UPEG3LRWOX16,0.01,1371772800,1379030400,B000NJ2TIE
A1IR3NR4KRPIJ1,A12SSZIN555FTL,0.01,1371772800,1386806400,B000NJ2TIE
A1IR3NR4KRPIJ1,A2MR43RDPZX3J,0.01,1371772800,1388966400,B000NJ2TIE
A1IR3NR4KRPIJ1,A3CG1XH8G9AFSK,0.01,1371772800,1401408000,B000NJ2TIE
A1IR3NR4KRPIJ1,A3DPGV307X2498,0.01,1371772800,1400112000,B000NJ2TIE
A1IR3NR4KRPIJ1,A2RIQKV4OOXME1,0.01,1371772800,1395273600,B000NJ2TIE
A1IR3NR4KRPIJ1,A99K7S15XOQ45,0.01,1371772800,1398124800,B000NJ2TIE
A1IR3NR4KRPIJ1,A396ELNTQDFYPO,0.01,1371772800,1400544000,B000NJ2TIE
A1IR3NR4KRPIJ1,A386KVFXZR6XL8,0.01,1371772800,1398988800,B000NJ2TIE
A1IR3NR4KRPIJ1,A1S0HTDO0P4N5V,0.01,1371772800,1376265600,B000NJ2TIE
A1IR3NR4KRPIJ1,A10B2J2IRQXBWA,0.01,1371772800,1384214400,B000NJ2TIE
A2RIQKV4OOXME1,A3NHUK1ISMZCFZ,0.01,1395273600,1405814400,B000NJ2TIE
A2RIQKV4OOXME1,A3CG1XH8G9AFSK,0.01,1395273600,1401408000,B000NJ2TIE
A2RIQKV4OOXME1,A3DPGV307X2498,0.01,1395273600,1400112000,B000NJ2TIE
A2RIQKV4OOXME1,A99K7S15XOQ45,0.01,1395273600,1398124800,B000NJ2TIE
A2RIQKV4OOXME1,A396ELNTQDFYPO,0.01,1395273600,1400544000,B000NJ2TIE
