A3MONHA5DCPPLZ,A2F92AOWTIUIB,0.01,1390003200,1394755200,B003VWJ2K8
A3MONHA5DCPPLZ,A1BI6SL4H95QI2,0.01,1390003200,1391644800,B003VWJ2K8
A3MONHA5DCPPLZ,A1EVEQAR05SY7L,0.01,1390003200,1394928000,B003VWJ2K8
A3MONHA5DCPPLZ,A1DYBNOP47KAE1,0.01,1390003200,1391385600,B003VWJ2K8
ASYHYW0USZVN6,A3MONHA5DCPPLZ,0.01,1357948800,1390003200,B003VWJ2K8
ASYHYW0USZVN6,A13TQHVN7WBUPD,0.01,1357948800,1396224000,B003VWJ2K8
ASYHYW0USZVN6,A2VDGYUTGIOL86,0.01,1357948800,1384646400,B003VWJ2K8
ASYHYW0USZVN6,A13IKQCJKFAP5S,0.01,1357948800,1380931200,B003VWJ2K8
ASYHYW0USZVN6,A2F2L5F9OWWVY6,0.01,1357948800,1360540800,B003VWJ2K8
ASYHYW0USZVN6,A1YOLMONF9LIVJ,0.01,1357948800,1376265600,B003VWJ2K8
ASYHYW0USZVN6,A3SJ2NETSL6D5R,0.01,1357948800,1402617600,B003VWJ2K8
ASYHYW0USZVN6,A26SN2CVQM4FKM,0.01,1357948800,1402444800,B003VWJ2K8
ASYHYW0USZVN6,A3RDS0DJ5EJGA7,0.01,1357948800,1377475200,B003VWJ2K8
ASYHYW0USZVN6,A2MFJ6C67AL015,0.01,1357948800,1379289600,B003VWJ2K8
ASYHYW0USZVN6,A3R6V43G6HAJ0Y,0.01,1357948800,1376179200,B003VWJ2K8
ASYHYW0USZVN6,A1H4WSC8JWS59N,0.01,1357948800,1404604800,B003VWJ2K8
ASYHYW0USZVN6,ALVPGO19QI1SC,0.01,1357948800,1402876800,B003VWJ2K8
ASYHYW0USZVN6,A2FCEH4VOA71GU,0.01,1357948800,1381449600,B003VWJ2K8
ASYHYW0USZVN6,AXXYMIJBD0J9G,0.01,1357948800,1372291200,B003VWJ2K8
ASYHYW0USZVN6,A1CUB195YB9XKO,0.01,1357948800,1361232000,B003VWJ2K8
ASYHYW0USZVN6,A14CQY582WMP7O,0.01,1357948800,1396915200,B003VWJ2K8
ASYHYW0USZVN6,AZCP5P3BARLS5,0.01,1357948800,1397606400,B003VWJ2K8
ASYHYW0USZVN6,A35D9ODUCAMF5G,0.01,1357948800,1362268800,B003VWJ2K8
ASYHYW0USZVN6,A34O0KQV4QXWNQ,0.01,1357948800,1389571200,B003VWJ2K8
ASYHYW0USZVN6,A1JVHQXG7GST9J,0.01,1357948800,1404000000,B003VWJ2K8
ASYHYW0USZVN6,A2XXBZPQT5EXHV,0.01,1357948800,1381968000,B003VWJ2K8
ASYHYW0USZVN6,A2KXINV90T91L8,0.01,1357948800,1388793600,B003VWJ2K8
ASYHYW0USZVN6,A15TYOEWBQYF0X,0.01,1357948800,1389830400,B003VWJ2K8
ASYHYW0USZVN6,A306YUQBEB2R9T,0.01,1357948800,1369785600,B003VWJ2K8
ASYHYW0USZVN6,A1PO2WOQ0LO73Y,0.01,1357948800,1377388800,B003VWJ2K8
ASYHYW0USZVN6,A3G6P4SJ8SYH9F,0.01,1357948800,1383091200,B003VWJ2K8
ASYHYW0USZVN6,A37A41GWQFMK3D,0.01,1357948800,1363910400,B003VWJ2K8
ASYHYW0USZVN6,A2JK2ITE138P7Z,0.01,1357948800,1397001600,B003VWJ2K8
ASYHYW0USZVN6,A2SREOQJ9OEDLE,0.01,1357948800,1359072000,B003VWJ2K8
ASYHYW0USZVN6,A1JJ61UV88EAP5,0.01,1357948800,1403568000,B003VWJ2K8
ASYHYW0USZVN6,A245MWTMXYXXHY,0.01,1357948800,1392940800,B003VWJ2K8
ASYHYW0USZVN6,ACP8IZY0RS49F,0.01,1357948800,1397088000,B003VWJ2K8
ASYHYW0USZVN6,A32H7YO8K1XS9E,0.01,1357948800,1386720000,B003VWJ2K8
ASYHYW0USZVN6,A6A03NM42KUXL,0.01,1357948800,1377388800,B003VWJ2K8
ASYHYW0USZVN6,A1SD1C8XK3Z3V1,0.01,1357948800,1394841600,B003VWJ2K8
ASYHYW0USZVN6,A1CL807EOUPVP1,0.01,1357948800,1375920000,B003VWJ2K8
ASYHYW0USZVN6,A2F26OVBDC7WWA,0.01,1357948800,1383436800,B003VWJ2K8
ASYHYW0USZVN6,A15N5RY4YGRQRQ,0.01,1357948800,1386547200,B003VWJ2K8
ASYHYW0USZVN6,A2M8T1A4O0GS72,0.01,1357948800,1368489600,B003VWJ2K8
ASYHYW0USZVN6,A3PB1FI3R9V7PY,0.01,1357948800,1396828800,B003VWJ2K8
ASYHYW0USZVN6,A10VG94SAKVSC0,0.01,1357948800,1362009600,B003VWJ2K8
ASYHYW0USZVN6,A19J1LI2AQ2JB8,0.01,1357948800,1402617600,B003VWJ2K8
ASYHYW0USZVN6,A2Y7BSQG9V3LNG,0.01,1357948800,1394409600,B003VWJ2K8
ASYHYW0USZVN6,A2YTKPGZXFFKVK,0.01,1357948800,1365206400,B003VWJ2K8
ASYHYW0USZVN6,A1U3T27RHRIDYN,0.01,1357948800,1370563200,B003VWJ2K8
ASYHYW0USZVN6,A3MDQTWO6NOV1U,0.01,1357948800,1384041600,B003VWJ2K8
ASYHYW0USZVN6,A2IC4MEKF2Y6IF,0.01,1357948800,1402617600,B003VWJ2K8
ASYHYW0USZVN6,A2RIQKV4OOXME1,0.01,1357948800,1395273600,B003VWJ2K8
ASYHYW0USZVN6,A1QN075G0OKBWJ,0.01,1357948800,1362355200,B003VWJ2K8
ASYHYW0USZVN6,A15RRJL2HT44J4,0.01,1357948800,1384214400,B003VWJ2K8
ASYHYW0USZVN6,A3VINMY1DIEHL7,0.01,1357948800,1376524800,B003VWJ2K8
ASYHYW0USZVN6,ALLRHBAXXI5BL,0.01,1357948800,1383955200,B003VWJ2K8
ASYHYW0USZVN6,A7IBOCJ0K4V8C,0.01,1357948800,1367798400,B003VWJ2K8
ASYHYW0USZVN6,A3VPISTBNS66C5,0.01,1357948800,1359072000,B003VWJ2K8
ASYHYW0USZVN6,A380AI4SNSJTTY,0.01,1357948800,1403308800,B003VWJ2K8
ASYHYW0USZVN6,A16UCWYG4924HH,0.01,1357948800,1400889600,B003VWJ2K8
ASYHYW0USZVN6,A2K5JT08E0WTWR,0.01,1357948800,1369699200,B003VWJ2K8
ASYHYW0USZVN6,A214MI77WXVK9Q,0.01,1357948800,1372291200,B003VWJ2K8
ASYHYW0USZVN6,A3MYWHYZ30WLQJ,0.01,1357948800,1382659200,B003VWJ2K8
ASYHYW0USZVN6,A1H7JRH18L2BXG,0.01,1357948800,1387497600,B003VWJ2K8
ASYHYW0USZVN6,A14B2YH83ZXMPP,0.01,1357948800,1399852800,B003VWJ2K8
ASYHYW0USZVN6,A2VGVG7IFBRSML,0.01,1357948800,1361145600,B003VWJ2K8
ASYHYW0USZVN6,A2WYAHJGST6AOT,0.01,1357948800,1393113600,B003VWJ2K8
ASYHYW0USZVN6,A2X1F0WUJJP0FC,0.01,1357948800,1374710400,B003VWJ2K8
ASYHYW0USZVN6,A15WZCSME5X74S,0.01,1357948800,1392336000,B003VWJ2K8
ASYHYW0USZVN6,A1O3P80RRDUV5P,0.01,1357948800,1361836800,B003VWJ2K8
ASYHYW0USZVN6,A2DE5UPQJSIPKR,0.01,1357948800,1360195200,B003VWJ2K8
ASYHYW0USZVN6,APH7O58XJXKPT,0.01,1357948800,1393804800,B003VWJ2K8
ASYHYW0USZVN6,A39TYRIZLTCK9P,0.01,1357948800,1370044800,B003VWJ2K8
ASYHYW0USZVN6,AE9C0UNXBV8CB,0.01,1357948800,1394496000,B003VWJ2K8
ASYHYW0USZVN6,A2895CKKVDHVDM,0.01,1357948800,1387065600,B003VWJ2K8
ASYHYW0USZVN6,A2T2SAJS88MYU4,0.01,1357948800,1365638400,B003VWJ2K8
ASYHYW0USZVN6,A2CA4YBYSETM02,0.01,1357948800,1362268800,B003VWJ2K8
ASYHYW0USZVN6,A3MZWM75KSM1P6,0.01,1357948800,1359676800,B003VWJ2K8
ASYHYW0USZVN6,A1LZ7QGWHBHWOD,0.01,1357948800,1372550400,B003VWJ2K8
ASYHYW0USZVN6,A3UXW18DP4WSD6,0.01,1357948800,1396569600,B003VWJ2K8
ASYHYW0USZVN6,A3J7KKG9O7KAZM,0.01,1357948800,1381536000,B003VWJ2K8
ASYHYW0USZVN6,A3O9JAQME0YOB0,0.01,1357948800,1364515200,B003VWJ2K8
ASYHYW0USZVN6,A5O3ZBCOLILKQ,0.01,1357948800,1391385600,B003VWJ2K8
ASYHYW0USZVN6,A2D91EJR5M0CUP,0.01,1357948800,1364083200,B003VWJ2K8
ASYHYW0USZVN6,AK7X7IXX7WYNJ,0.01,1357948800,1390262400,B003VWJ2K8
ASYHYW0USZVN6,A1GXJW4152V4LJ,0.01,1357948800,1384732800,B003VWJ2K8
ASYHYW0USZVN6,A3GSQE0LXPG9YF,0.01,1357948800,1363910400,B003VWJ2K8
ASYHYW0USZVN6,A10FM4ILBIMJJ7,0.01,1357948800,1381795200,B003VWJ2K8
ASYHYW0USZVN6,A1HJ1H7EIPFBRK,0.01,1357948800,1393459200,B003VWJ2K8
ASYHYW0USZVN6,A1L2S18BTJE1BZ,0.01,1357948800,1383436800,B003VWJ2K8
ASYHYW0USZVN6,AJGD0VSCUJUP5,0.01,1357948800,1365033600,B003VWJ2K8
ASYHYW0USZVN6,A136IQFGB01KQB,0.01,1357948800,1403481600,B003VWJ2K8
ASYHYW0USZVN6,A2F92AOWTIUIB,0.01,1357948800,1394755200,B003VWJ2K8
ASYHYW0USZVN6,A1BI6SL4H95QI2,0.01,1357948800,1391644800,B003VWJ2K8
ASYHYW0USZVN6,A102MU6ZC9H1N6,0.01,1357948800,1364256000,B003VWJ2K8
ASYHYW0USZVN6,AMP0Z3DR4RCH7,0.01,1357948800,1375401600,B003VWJ2K8
ASYHYW0USZVN6,A18RGYRCEN181M,0.01,1357948800,1387324800,B003VWJ2K8
ASYHYW0USZVN6,A19AXCVXAM7NM2,0.01,1357948800,1377561600,B003VWJ2K8
ASYHYW0USZVN6,A1EVEQAR05SY7L,0.01,1357948800,1394928000,B003VWJ2K8
ASYHYW0USZVN6,A3KIOG0NDTJ32D,0.01,1357948800,1384992000,B003VWJ2K8
ASYHYW0USZVN6,A37KK1CLMULHE4,0.01,1357948800,1389484800,B003VWJ2K8
ASYHYW0USZVN6,AYTKUTAP0VA53,0.01,1357948800,1388534400,B003VWJ2K8
ASYHYW0USZVN6,A3BZ9EP6SSC9MU,0.01,1357948800,1361664000,B003VWJ2K8
ASYHYW0USZVN6,A18MMME07XZLYO,0.01,1357948800,1360368000,B003VWJ2K8
ASYHYW0USZVN6,A1DYBNOP47KAE1,0.01,1357948800,1391385600,B003VWJ2K8
A1RSRUQVKB5EBO,A3MONHA5DCPPLZ,0.7,1322438400,1390003200,B003VWJ2K8
A1RSRUQVKB5EBO,ASYHYW0USZVN6,0.7,1322438400,1357948800,B003VWJ2K8
A1RSRUQVKB5EBO,A2SBZZ1HSR7WSP,0.7,1322438400,1324166400,B003VWJ2K8
A1RSRUQVKB5EBO,A13TQHVN7WBUPD,0.7,1322438400,1396224000,B003VWJ2K8
A1RSRUQVKB5EBO,A2VDGYUTGIOL86,0.7,1322438400,1384646400,B003VWJ2K8
A1RSRUQVKB5EBO,A3322FTE1MQQGM,0.7,1322438400,1355356800,B003VWJ2K8
A1RSRUQVKB5EBO,A3CUQ8L2S9ZW0H,0.7,1322438400,1353196800,B003VWJ2K8
A1RSRUQVKB5EBO,A13IKQCJKFAP5S,0.7,1322438400,1380931200,B003VWJ2K8
A1RSRUQVKB5EBO,A2F2L5F9OWWVY6,0.7,1322438400,1360540800,B003VWJ2K8
A1RSRUQVKB5EBO,A1YOLMONF9LIVJ,0.7,1322438400,1376265600,B003VWJ2K8
A1RSRUQVKB5EBO,A3SJ2NETSL6D5R,0.7,1322438400,1402617600,B003VWJ2K8
A1RSRUQVKB5EBO,A2H5GRB3XXEBX0,0.7,1322438400,1324944000,B003VWJ2K8
A1RSRUQVKB5EBO,A26SN2CVQM4FKM,0.7,1322438400,1402444800,B003VWJ2K8
A1RSRUQVKB5EBO,A3RDS0DJ5EJGA7,0.7,1322438400,1377475200,B003VWJ2K8
A1RSRUQVKB5EBO,A2MFJ6C67AL015,0.7,1322438400,1379289600,B003VWJ2K8
A1RSRUQVKB5EBO,A3R6V43G6HAJ0Y,0.7,1322438400,1376179200,B003VWJ2K8
A1RSRUQVKB5EBO,A1H4WSC8JWS59N,0.7,1322438400,1404604800,B003VWJ2K8
A1RSRUQVKB5EBO,A30HTJ530SMRB7,0.7,1322438400,1323043200,B003VWJ2K8
A1RSRUQVKB5EBO,ALVPGO19QI1SC,0.7,1322438400,1402876800,B003VWJ2K8
A1RSRUQVKB5EBO,A2FCEH4VOA71GU,0.7,1322438400,1381449600,B003VWJ2K8
A1RSRUQVKB5EBO,AXXYMIJBD0J9G,0.7,1322438400,1372291200,B003VWJ2K8
A1RSRUQVKB5EBO,A1CUB195YB9XKO,0.7,1322438400,1361232000,B003VWJ2K8
A1RSRUQVKB5EBO,A14CQY582WMP7O,0.7,1322438400,1396915200,B003VWJ2K8
A1RSRUQVKB5EBO,AZCP5P3BARLS5,0.7,1322438400,1397606400,B003VWJ2K8
A1RSRUQVKB5EBO,A35D9ODUCAMF5G,0.7,1322438400,1362268800,B003VWJ2K8
A1RSRUQVKB5EBO,A34O0KQV4QXWNQ,0.7,1322438400,1389571200,B003VWJ2K8
A1RSRUQVKB5EBO,A1JVHQXG7GST9J,0.7,1322438400,1404000000,B003VWJ2K8
A1RSRUQVKB5EBO,A2XXBZPQT5EXHV,0.7,1322438400,1381968000,B003VWJ2K8
A1RSRUQVKB5EBO,A2KXINV90T91L8,0.7,1322438400,1388793600,B003VWJ2K8
A1RSRUQVKB5EBO,A15TYOEWBQYF0X,0.7,1322438400,1389830400,B003VWJ2K8
A1RSRUQVKB5EBO,A306YUQBEB2R9T,0.7,1322438400,1369785600,B003VWJ2K8
A1RSRUQVKB5EBO,A3AGHEETVTCBQI,0.7,1322438400,1349308800,B003VWJ2K8
A1RSRUQVKB5EBO,A1PO2WOQ0LO73Y,0.7,1322438400,1377388800,B003VWJ2K8
A1RSRUQVKB5EBO,A3G6P4SJ8SYH9F,0.7,1322438400,1383091200,B003VWJ2K8
A1RSRUQVKB5EBO,A2EWLWNMF65J5X,0.7,1322438400,1339372800,B003VWJ2K8
A1RSRUQVKB5EBO,A37A41GWQFMK3D,0.7,1322438400,1363910400,B003VWJ2K8
A1RSRUQVKB5EBO,A2JK2ITE138P7Z,0.7,1322438400,1397001600,B003VWJ2K8
A1RSRUQVKB5EBO,A1MY8258SXRZ8M,0.7,1322438400,1355443200,B003VWJ2K8
A1RSRUQVKB5EBO,A6LFRQ7HMWS1G,0.7,1322438400,1322956800,B003VWJ2K8
A1RSRUQVKB5EBO,A2SREOQJ9OEDLE,0.7,1322438400,1359072000,B003VWJ2K8
A1RSRUQVKB5EBO,A1JJ61UV88EAP5,0.7,1322438400,1403568000,B003VWJ2K8
A1RSRUQVKB5EBO,A30GZDBGNP2366,0.7,1322438400,1334880000,B003VWJ2K8
A1RSRUQVKB5EBO,A245MWTMXYXXHY,0.7,1322438400,1392940800,B003VWJ2K8
A1RSRUQVKB5EBO,ACP8IZY0RS49F,0.7,1322438400,1397088000,B003VWJ2K8
A1RSRUQVKB5EBO,A32H7YO8K1XS9E,0.7,1322438400,1386720000,B003VWJ2K8
A1RSRUQVKB5EBO,A6A03NM42KUXL,0.7,1322438400,1377388800,B003VWJ2K8
A1RSRUQVKB5EBO,A24VCDADYAIHAM,0.7,1322438400,1354924800,B003VWJ2K8
A1RSRUQVKB5EBO,A1SD1C8XK3Z3V1,0.7,1322438400,1394841600,B003VWJ2K8
A1RSRUQVKB5EBO,A1CL807EOUPVP1,0.7,1322438400,1375920000,B003VWJ2K8
A1RSRUQVKB5EBO,A2F26OVBDC7WWA,0.7,1322438400,1383436800,B003VWJ2K8
A1RSRUQVKB5EBO,A2W8RH6YUNXH83,0.7,1322438400,1327968000,B003VWJ2K8
A1RSRUQVKB5EBO,A2WZWY5MQTXO0R,0.7,1322438400,1346025600,B003VWJ2K8
A1RSRUQVKB5EBO,A15N5RY4YGRQRQ,0.7,1322438400,1386547200,B003VWJ2K8
A1RSRUQVKB5EBO,A2M8T1A4O0GS72,0.7,1322438400,1368489600,B003VWJ2K8
A1RSRUQVKB5EBO,A3PB1FI3R9V7PY,0.7,1322438400,1396828800,B003VWJ2K8
A1RSRUQVKB5EBO,A1TLMSOE1VRDZI,0.7,1322438400,1357344000,B003VWJ2K8
A1RSRUQVKB5EBO,A18X90KMZ6KZ3H,0.7,1322438400,1331769600,B003VWJ2K8
A1RSRUQVKB5EBO,A3W2KQ6CLTQ0ZD,0.7,1322438400,1340323200,B003VWJ2K8
A1RSRUQVKB5EBO,A10VG94SAKVSC0,0.7,1322438400,1362009600,B003VWJ2K8
A1RSRUQVKB5EBO,A19J1LI2AQ2JB8,0.7,1322438400,1402617600,B003VWJ2K8
A1RSRUQVKB5EBO,A2Y7BSQG9V3LNG,0.7,1322438400,1394409600,B003VWJ2K8
A1RSRUQVKB5EBO,A2YTKPGZXFFKVK,0.7,1322438400,1365206400,B003VWJ2K8
A1RSRUQVKB5EBO,A1U3T27RHRIDYN,0.7,1322438400,1370563200,B003VWJ2K8
A1RSRUQVKB5EBO,A3MDQTWO6NOV1U,0.7,1322438400,1384041600,B003VWJ2K8
A1RSRUQVKB5EBO,AGW1JFTQNX7SZ,0.7,1322438400,1345161600,B003VWJ2K8
A1RSRUQVKB5EBO,A2IC4MEKF2Y6IF,0.7,1322438400,1402617600,B003VWJ2K8
A1RSRUQVKB5EBO,AJO5UGNMFVDJN,0.7,1322438400,1350345600,B003VWJ2K8
A1RSRUQVKB5EBO,A2RIQKV4OOXME1,0.7,1322438400,1395273600,B003VWJ2K8
A1RSRUQVKB5EBO,A1QN075G0OKBWJ,0.7,1322438400,1362355200,B003VWJ2K8
A1RSRUQVKB5EBO,A2E2CJWPL1YMAR,0.7,1322438400,1354320000,B003VWJ2K8
A1RSRUQVKB5EBO,A15RRJL2HT44J4,0.7,1322438400,1384214400,B003VWJ2K8
A1RSRUQVKB5EBO,A3VINMY1DIEHL7,0.7,1322438400,1376524800,B003VWJ2K8
A1RSRUQVKB5EBO,A12O5B8XNKNBOL,0.7,1322438400,1357171200,B003VWJ2K8
A1RSRUQVKB5EBO,ALLRHBAXXI5BL,0.7,1322438400,1383955200,B003VWJ2K8
A1RSRUQVKB5EBO,A7IBOCJ0K4V8C,0.7,1322438400,1367798400,B003VWJ2K8
A1RSRUQVKB5EBO,A3VPISTBNS66C5,0.7,1322438400,1359072000,B003VWJ2K8
A1RSRUQVKB5EBO,A3MRBUCGH66JTY,0.7,1322438400,1332720000,B003VWJ2K8
A1RSRUQVKB5EBO,A380AI4SNSJTTY,0.7,1322438400,1403308800,B003VWJ2K8
A1RSRUQVKB5EBO,A16UCWYG4924HH,0.7,1322438400,1400889600,B003VWJ2K8
A1RSRUQVKB5EBO,A2K5JT08E0WTWR,0.7,1322438400,1369699200,B003VWJ2K8
A1RSRUQVKB5EBO,A214MI77WXVK9Q,0.7,1322438400,1372291200,B003VWJ2K8
A1RSRUQVKB5EBO,A3MYWHYZ30WLQJ,0.7,1322438400,1382659200,B003VWJ2K8
A1RSRUQVKB5EBO,A2B3XQ4FCJTKHQ,0.7,1322438400,1353628800,B003VWJ2K8
A1RSRUQVKB5EBO,A14PY68SX7D5DV,0.7,1322438400,1335916800,B003VWJ2K8
A1RSRUQVKB5EBO,A1H7JRH18L2BXG,0.7,1322438400,1387497600,B003VWJ2K8
A1RSRUQVKB5EBO,A14B2YH83ZXMPP,0.7,1322438400,1399852800,B003VWJ2K8
A1RSRUQVKB5EBO,A2VH0UT5EQFB6P,0.7,1322438400,1329955200,B003VWJ2K8
A1RSRUQVKB5EBO,A2VGVG7IFBRSML,0.7,1322438400,1361145600,B003VWJ2K8
A1RSRUQVKB5EBO,A2WYAHJGST6AOT,0.7,1322438400,1393113600,B003VWJ2K8
A1RSRUQVKB5EBO,A2X1F0WUJJP0FC,0.7,1322438400,1374710400,B003VWJ2K8
A1RSRUQVKB5EBO,A15WZCSME5X74S,0.7,1322438400,1392336000,B003VWJ2K8
A1RSRUQVKB5EBO,A1O3P80RRDUV5P,0.7,1322438400,1361836800,B003VWJ2K8
A1RSRUQVKB5EBO,A2DE5UPQJSIPKR,0.7,1322438400,1360195200,B003VWJ2K8
A1RSRUQVKB5EBO,A2J4UAF6RW13WK,0.7,1322438400,1354320000,B003VWJ2K8
A1RSRUQVKB5EBO,APH7O58XJXKPT,0.7,1322438400,1393804800,B003VWJ2K8
A1RSRUQVKB5EBO,A39TYRIZLTCK9P,0.7,1322438400,1370044800,B003VWJ2K8
A1RSRUQVKB5EBO,A9CQXTVLHQBMA,0.7,1322438400,1332201600,B003VWJ2K8
A1RSRUQVKB5EBO,AE9C0UNXBV8CB,0.7,1322438400,1394496000,B003VWJ2K8
A1RSRUQVKB5EBO,AFFH3F0W6N3MY,0.7,1322438400,1330041600,B003VWJ2K8
A1RSRUQVKB5EBO,A2895CKKVDHVDM,0.7,1322438400,1387065600,B003VWJ2K8
A1RSRUQVKB5EBO,A2T2SAJS88MYU4,0.7,1322438400,1365638400,B003VWJ2K8
A1RSRUQVKB5EBO,A2CA4YBYSETM02,0.7,1322438400,1362268800,B003VWJ2K8
A1RSRUQVKB5EBO,A3MZWM75KSM1P6,0.7,1322438400,1359676800,B003VWJ2K8
A1RSRUQVKB5EBO,A7ZP18XOIJADI,0.7,1322438400,1328745600,B003VWJ2K8
A1RSRUQVKB5EBO,A1LZ7QGWHBHWOD,0.7,1322438400,1372550400,B003VWJ2K8
A1RSRUQVKB5EBO,ACFBLRCKLPR00,0.7,1322438400,1355270400,B003VWJ2K8
A1RSRUQVKB5EBO,A2RVY2GDMZHH4,0.7,1322438400,1328054400,B003VWJ2K8
A1RSRUQVKB5EBO,A2XL6TZM34HFV3,0.7,1322438400,1326844800,B003VWJ2K8
A1RSRUQVKB5EBO,A3UXW18DP4WSD6,0.7,1322438400,1396569600,B003VWJ2K8
A1RSRUQVKB5EBO,A3J7KKG9O7KAZM,0.7,1322438400,1381536000,B003VWJ2K8
A1RSRUQVKB5EBO,A3O9JAQME0YOB0,0.7,1322438400,1364515200,B003VWJ2K8
A1RSRUQVKB5EBO,A5O3ZBCOLILKQ,0.7,1322438400,1391385600,B003VWJ2K8
A1RSRUQVKB5EBO,A2D91EJR5M0CUP,0.7,1322438400,1364083200,B003VWJ2K8
A1RSRUQVKB5EBO,AFBETARDFURG,0.7,1322438400,1340755200,B003VWJ2K8
A1RSRUQVKB5EBO,AK7X7IXX7WYNJ,0.7,1322438400,1390262400,B003VWJ2K8
A1RSRUQVKB5EBO,A1GXJW4152V4LJ,0.7,1322438400,1384732800,B003VWJ2K8
A1RSRUQVKB5EBO,A3GSQE0LXPG9YF,0.7,1322438400,1363910400,B003VWJ2K8
A1RSRUQVKB5EBO,AFB7MSIPJIW68,0.7,1322438400,1344988800,B003VWJ2K8
A1RSRUQVKB5EBO,A10FM4ILBIMJJ7,0.7,1322438400,1381795200,B003VWJ2K8
A1RSRUQVKB5EBO,A1HJ1H7EIPFBRK,0.7,1322438400,1393459200,B003VWJ2K8
A1RSRUQVKB5EBO,A1L2S18BTJE1BZ,0.7,1322438400,1383436800,B003VWJ2K8
A1RSRUQVKB5EBO,A3BH9XC0BVO1AG,0.7,1322438400,1327881600,B003VWJ2K8
A1RSRUQVKB5EBO,A3HEPYV00SNCQA,0.7,1322438400,1350000000,B003VWJ2K8
A1RSRUQVKB5EBO,AJGD0VSCUJUP5,0.7,1322438400,1365033600,B003VWJ2K8
A1RSRUQVKB5EBO,A136IQFGB01KQB,0.7,1322438400,1403481600,B003VWJ2K8
A1RSRUQVKB5EBO,A2F92AOWTIUIB,0.7,1322438400,1394755200,B003VWJ2K8
A1RSRUQVKB5EBO,A1BI6SL4H95QI2,0.7,1322438400,1391644800,B003VWJ2K8
A1RSRUQVKB5EBO,A102MU6ZC9H1N6,0.7,1322438400,1364256000,B003VWJ2K8
A1RSRUQVKB5EBO,AMP0Z3DR4RCH7,0.7,1322438400,1375401600,B003VWJ2K8
A1RSRUQVKB5EBO,A1WHGNU87BGJ2S,0.7,1322438400,1324598400,B003VWJ2K8
A1RSRUQVKB5EBO,A18RGYRCEN181M,0.7,1322438400,1387324800,B003VWJ2K8
