A3W2KQ6CLTQ0ZD,AG3PVU7DCXZTK,0.01,1355961600,1389312000,B0002D0CLC
A3W2KQ6CLTQ0ZD,A2JK2ITE138P7Z,0.01,1355961600,1390780800,B0002D0CLC
A3W2KQ6CLTQ0ZD,A1MI9FDCNB3CMR,0.01,1355961600,1393632000,B0002D0CLC
A3W2KQ6CLTQ0ZD,A24JUT24W1K3CV,0.01,1355961600,1376524800,B0002D0CLC
A3W2KQ6CLTQ0ZD,AA1ZYCEKJGG3A,0.01,1355961600,1357171200,B0002D0CLC
A3W2KQ6CLTQ0ZD,A28L530VL9GK5K,0.01,1355961600,1383523200,B0002D0CLC
A3W2KQ6CLTQ0ZD,A1IQKXGJSKTAHP,0.01,1355961600,1391299200,B0002D0CLC
A3W2KQ6CLTQ0ZD,A37KK1CLMULHE4,0.01,1355961600,1383004800,B0002D0CLC
A24JUT24W1K3CV,A3157YGT1NASJ7,0.01,1376524800,1385424000,B0002D0CLC
A24JUT24W1K3CV,AG3PVU7DCXZTK,0.01,1376524800,1389312000,B0002D0CLC
A24JUT24W1K3CV,A2JK2ITE138P7Z,0.01,1376524800,1390780800,B0002D0CLC
A24JUT24W1K3CV,A1MI9FDCNB3CMR,0.01,1376524800,1393632000,B0002D0CLC
A24JUT24W1K3CV,A28L530VL9GK5K,0.01,1376524800,1383523200,B0002D0CLC
A24JUT24W1K3CV,A1IQKXGJSKTAHP,0.01,1376524800,1391299200,B0002D0CLC
A24JUT24W1K3CV,A37KK1CLMULHE4,0.01,1376524800,1383004800,B0002D0CLC
AA1ZYCEKJGG3A,A3157YGT1NASJ7,0.01,1357171200,1385424000,B0002D0CLC
AA1ZYCEKJGG3A,AG3PVU7DCXZTK,0.01,1357171200,1389312000,B0002D0CLC
AA1ZYCEKJGG3A,A2JK2ITE138P7Z,0.01,1357171200,1390780800,B0002D0CLC
AA1ZYCEKJGG3A,A1MI9FDCNB3CMR,0.01,1357171200,1393632000,B0002D0CLC
AA1ZYCEKJGG3A,A24JUT24W1K3CV,0.01,1357171200,1376524800,B0002D0CLC
AA1ZYCEKJGG3A,A28L530VL9GK5K,0.01,1357171200,1383523200,B0002D0CLC
AA1ZYCEKJGG3A,A1IQKXGJSKTAHP,0.01,1357171200,1391299200,B0002D0CLC
AA1ZYCEKJGG3A,A37KK1CLMULHE4,0.01,1357171200,1383004800,B0002D0CLC
A28L530VL9GK5K,A3157YGT1NASJ7,0.01,1383523200,1385424000,B0002D0CLC
A28L530VL9GK5K,AG3PVU7DCXZTK,0.01,1383523200,1389312000,B0002D0CLC
A28L530VL9GK5K,A2JK2ITE138P7Z,0.01,1383523200,1390780800,B0002D0CLC
A28L530VL9GK5K,A1MI9FDCNB3CMR,0.01,1383523200,1393632000,B0002D0CLC
A28L530VL9GK5K,A1IQKXGJSKTAHP,0.01,1383523200,1391299200,B0002D0CLC
A1OZ7F08MNF320,A3157YGT1NASJ7,0.01,1333584000,1385424000,B0002D0CLC
A1OZ7F08MNF320,AG3PVU7DCXZTK,0.01,1333584000,1389312000,B0002D0CLC
A1OZ7F08MNF320,A17VW66OGW0ZKA,0.01,1333584000,1338508800,B0002D0CLC
A1OZ7F08MNF320,A2JK2ITE138P7Z,0.01,1333584000,1390780800,B0002D0CLC
A1OZ7F08MNF320,A3W2KQ6CLTQ0ZD,0.01,1333584000,1355961600,B0002D0CLC
A1OZ7F08MNF320,A1MI9FDCNB3CMR,0.01,1333584000,1393632000,B0002D0CLC
A1OZ7F08MNF320,A24JUT24W1K3CV,0.01,1333584000,1376524800,B0002D0CLC
A1OZ7F08MNF320,AA1ZYCEKJGG3A,0.01,1333584000,1357171200,B0002D0CLC
A1OZ7F08MNF320,A28L530VL9GK5K,0.01,1333584000,1383523200,B0002D0CLC
A1OZ7F08MNF320,A1IQKXGJSKTAHP,0.01,1333584000,1391299200,B0002D0CLC
A1OZ7F08MNF320,A37KK1CLMULHE4,0.01,1333584000,1383004800,B0002D0CLC
A1IQKXGJSKTAHP,A1MI9FDCNB3CMR,1.0,1391299200,1393632000,B0002D0CLC
A37KK1CLMULHE4,A3157YGT1NASJ7,0.01,1383004800,1385424000,B0002D0CLC
A37KK1CLMULHE4,AG3PVU7DCXZTK,0.01,1383004800,1389312000,B0002D0CLC
A37KK1CLMULHE4,A2JK2ITE138P7Z,0.01,1383004800,1390780800,B0002D0CLC
A37KK1CLMULHE4,A1MI9FDCNB3CMR,0.01,1383004800,1393632000,B0002D0CLC
A37KK1CLMULHE4,A28L530VL9GK5K,0.01,1383004800,1383523200,B0002D0CLC
A37KK1CLMULHE4,A1IQKXGJSKTAHP,0.01,1383004800,1391299200,B0002D0CLC
