A3IVULXGE2PB43,A1BNFL98NKJNYA,0.01,1393459200,1397520000,B005PGGU9O
A3IVULXGE2PB43,A35HTG0YUEKFGM,0.01,1393459200,1394496000,B005PGGU9O
AS421KUEDNJ5V,A1YIGDWVHNNTMU,0.01,1366934400,1383436800,B005PGGU9O
AS421KUEDNJ5V,A1YOLMONF9LIVJ,0.01,1366934400,1376265600,B005PGGU9O
AS421KUEDNJ5V,A2MFJ6C67AL015,0.01,1366934400,1378166400,B005PGGU9O
AS421KUEDNJ5V,AXMXE3RT660HQ,0.01,1366934400,1385856000,B005PGGU9O
AS421KUEDNJ5V,AZMIKIG4BB6BZ,0.01,1366934400,1378684800,B005PGGU9O
AS421KUEDNJ5V,AOGJD9K1UN63X,0.01,1366934400,1384819200,B005PGGU9O
AS421KUEDNJ5V,A3IVULXGE2PB43,0.01,1366934400,1393459200,B005PGGU9O
AS421KUEDNJ5V,A1BNFL98NKJNYA,0.01,1366934400,1397520000,B005PGGU9O
AS421KUEDNJ5V,A10FM4ILBIMJJ7,0.01,1366934400,1381795200,B005PGGU9O
AS421KUEDNJ5V,A35HTG0YUEKFGM,0.01,1366934400,1394496000,B005PGGU9O
A1VR0GV8LPJYNF,A1YIGDWVHNNTMU,0.7,1358380800,1383436800,B005PGGU9O
A1VR0GV8LPJYNF,A1YOLMONF9LIVJ,0.7,1358380800,1376265600,B005PGGU9O
A1VR0GV8LPJYNF,A2MFJ6C67AL015,0.7,1358380800,1378166400,B005PGGU9O
A1VR0GV8LPJYNF,AXMXE3RT660HQ,0.7,1358380800,1385856000,B005PGGU9O
A1VR0GV8LPJYNF,AZMIKIG4BB6BZ,0.7,1358380800,1378684800,B005PGGU9O
A1VR0GV8LPJYNF,AOGJD9K1UN63X,0.7,1358380800,1384819200,B005PGGU9O
A1VR0GV8LPJYNF,A3IVULXGE2PB43,0.7,1358380800,1393459200,B005PGGU9O
A1VR0GV8LPJYNF,AS421KUEDNJ5V,0.7,1358380800,1366934400,B005PGGU9O
A1VR0GV8LPJYNF,A1BNFL98NKJNYA,0.7,1358380800,1397520000,B005PGGU9O
A1VR0GV8LPJYNF,A781ITP3HE2N5,0.7,1358380800,1358640000,B005PGGU9O
A1VR0GV8LPJYNF,APN77K8OVE97N,0.7,1358380800,1363478400,B005PGGU9O
A1VR0GV8LPJYNF,A10FM4ILBIMJJ7,0.7,1358380800,1381795200,B005PGGU9O
A1VR0GV8LPJYNF,A35HTG0YUEKFGM,0.7,1358380800,1394496000,B005PGGU9O
A1VR0GV8LPJYNF,A1W93CKNN8D6L2,0.7,1358380800,1359417600,B005PGGU9O
A781ITP3HE2N5,A1YIGDWVHNNTMU,1.0,1358640000,1383436800,B005PGGU9O
A781ITP3HE2N5,A1YOLMONF9LIVJ,1.0,1358640000,1376265600,B005PGGU9O
A781ITP3HE2N5,A2MFJ6C67AL015,1.0,1358640000,1378166400,B005PGGU9O
A781ITP3HE2N5,AXMXE3RT660HQ,1.0,1358640000,1385856000,B005PGGU9O
A781ITP3HE2N5,AZMIKIG4BB6BZ,1.0,1358640000,1378684800,B005PGGU9O
A781ITP3HE2N5,AOGJD9K1UN63X,1.0,1358640000,1384819200,B005PGGU9O
A781ITP3HE2N5,A3IVULXGE2PB43,1.0,1358640000,1393459200,B005PGGU9O
A781ITP3HE2N5,AS421KUEDNJ5V,1.0,1358640000,1366934400,B005PGGU9O
A781ITP3HE2N5,A1BNFL98NKJNYA,1.0,1358640000,1397520000,B005PGGU9O
A781ITP3HE2N5,APN77K8OVE97N,1.0,1358640000,1363478400,B005PGGU9O
A781ITP3HE2N5,A10FM4ILBIMJJ7,1.0,1358640000,1381795200,B005PGGU9O
A781ITP3HE2N5,A35HTG0YUEKFGM,1.0,1358640000,1394496000,B005PGGU9O
A781ITP3HE2N5,A1W93CKNN8D6L2,1.0,1358640000,1359417600,B005PGGU9O
APN77K8OVE97N,A1YIGDWVHNNTMU,0.01,1363478400,1383436800,B005PGGU9O
APN77K8OVE97N,A1YOLMONF9LIVJ,0.01,1363478400,1376265600,B005PGGU9O
APN77K8OVE97N,A2MFJ6C67AL015,0.01,1363478400,1378166400,B005PGGU9O
APN77K8OVE97N,AXMXE3RT660HQ,0.01,1363478400,1385856000,B005PGGU9O
APN77K8OVE97N,AZMIKIG4BB6BZ,0.01,1363478400,1378684800,B005PGGU9O
APN77K8OVE97N,AOGJD9K1UN63X,0.01,1363478400,1384819200,B005PGGU9O
APN77K8OVE97N,A3IVULXGE2PB43,0.01,1363478400,1393459200,B005PGGU9O
APN77K8OVE97N,AS421KUEDNJ5V,0.01,1363478400,1366934400,B005PGGU9O
APN77K8OVE97N,A1BNFL98NKJNYA,0.01,1363478400,1397520000,B005PGGU9O
APN77K8OVE97N,A10FM4ILBIMJJ7,0.01,1363478400,1381795200,B005PGGU9O
APN77K8OVE97N,A35HTG0YUEKFGM,0.01,1363478400,1394496000,B005PGGU9O
A10FM4ILBIMJJ7,A1YIGDWVHNNTMU,0.01,1381795200,1383436800,B005PGGU9O
A10FM4ILBIMJJ7,AXMXE3RT660HQ,0.01,1381795200,1385856000,B005PGGU9O
A10FM4ILBIMJJ7,AOGJD9K1UN63X,0.01,1381795200,1384819200,B005PGGU9O
A10FM4ILBIMJJ7,A3IVULXGE2PB43,0.01,1381795200,1393459200,B005PGGU9O
A10FM4ILBIMJJ7,A1BNFL98NKJNYA,0.01,1381795200,1397520000,B005PGGU9O
A10FM4ILBIMJJ7,A35HTG0YUEKFGM,0.01,1381795200,1394496000,B005PGGU9O
A35HTG0YUEKFGM,A1BNFL98NKJNYA,0.01,1394496000,1397520000,B005PGGU9O
A1W93CKNN8D6L2,A1YIGDWVHNNTMU,0.01,1359417600,1383436800,B005PGGU9O
A1W93CKNN8D6L2,A1YOLMONF9LIVJ,0.01,1359417600,1376265600,B005PGGU9O
A1W93CKNN8D6L2,A2MFJ6C67AL015,0.01,1359417600,1378166400,B005PGGU9O
A1W93CKNN8D6L2,AXMXE3RT660HQ,0.01,1359417600,1385856000,B005PGGU9O
A1W93CKNN8D6L2,AZMIKIG4BB6BZ,0.01,1359417600,1378684800,B005PGGU9O
A1W93CKNN8D6L2,AOGJD9K1UN63X,0.01,1359417600,1384819200,B005PGGU9O
A1W93CKNN8D6L2,A3IVULXGE2PB43,0.01,1359417600,1393459200,B005PGGU9O
A1W93CKNN8D6L2,AS421KUEDNJ5V,0.01,1359417600,1366934400,B005PGGU9O
A1W93CKNN8D6L2,A1BNFL98NKJNYA,0.01,1359417600,1397520000,B005PGGU9O
A1W93CKNN8D6L2,APN77K8OVE97N,0.01,1359417600,1363478400,B005PGGU9O
A1W93CKNN8D6L2,A10FM4ILBIMJJ7,0.01,1359417600,1381795200,B005PGGU9O
A1W93CKNN8D6L2,A35HTG0YUEKFGM,0.01,1359417600,1394496000,B005PGGU9O
