A3DDZ2SENG07MS,A3USVJXZXK7XRI,0.01,1325808000,1339200000,B0002F7IN0
A3DDZ2SENG07MS,A2E2KYE92LF0T7,0.01,1325808000,1359244800,B0002F7IN0
A3DDZ2SENG07MS,A3MRBUCGH66JTY,0.01,1325808000,1332720000,B0002F7IN0
A3DDZ2SENG07MS,AX11NOUMV8G95,0.01,1325808000,1360713600,B0002F7IN0
A3DDZ2SENG07MS,AB7WPLA1CN5I1,0.01,1325808000,1328745600,B0002F7IN0
A3DDZ2SENG07MS,A3CSSZ6U5J4YS5,0.01,1325808000,1356652800,B0002F7IN0
A3DDZ2SENG07MS,A2BHAEL2Q4HR4A,0.01,1325808000,1400457600,B0002F7IN0
A24JW33E1DW64K,A2ISZAYDM4Y791,0.7,1345852800,1400457600,B0002F7IN0
A24JW33E1DW64K,A2R4YQNCYMS8M7,0.7,1345852800,1353974400,B0002F7IN0
A24JW33E1DW64K,A2E2KYE92LF0T7,0.7,1345852800,1359244800,B0002F7IN0
A24JW33E1DW64K,AX11NOUMV8G95,0.7,1345852800,1360713600,B0002F7IN0
A24JW33E1DW64K,A3CSSZ6U5J4YS5,0.7,1345852800,1356652800,B0002F7IN0
A24JW33E1DW64K,A2BHAEL2Q4HR4A,0.7,1345852800,1400457600,B0002F7IN0
A3M1PLEYNDEYO8,A2ISZAYDM4Y791,1.0,1215302400,1400457600,B0002F7IN0
A3M1PLEYNDEYO8,A2A039TZMZHH9Y,1.0,1215302400,1328572800,B0002F7IN0
A3M1PLEYNDEYO8,A3QSZ2SE3HUSXM,1.0,1215302400,1315872000,B0002F7IN0
A3M1PLEYNDEYO8,A2R4YQNCYMS8M7,1.0,1215302400,1353974400,B0002F7IN0
A3M1PLEYNDEYO8,A3DDZ2SENG07MS,1.0,1215302400,1325808000,B0002F7IN0
A3M1PLEYNDEYO8,A24JW33E1DW64K,1.0,1215302400,1345852800,B0002F7IN0
A3M1PLEYNDEYO8,A3USVJXZXK7XRI,1.0,1215302400,1339200000,B0002F7IN0
A3M1PLEYNDEYO8,A2E2KYE92LF0T7,1.0,1215302400,1359244800,B0002F7IN0
A3M1PLEYNDEYO8,A3MRBUCGH66JTY,1.0,1215302400,1332720000,B0002F7IN0
A3M1PLEYNDEYO8,A2OTSI6BXB4CT3,1.0,1215302400,1325203200,B0002F7IN0
A3M1PLEYNDEYO8,AX11NOUMV8G95,1.0,1215302400,1360713600,B0002F7IN0
A3M1PLEYNDEYO8,AB7WPLA1CN5I1,1.0,1215302400,1328745600,B0002F7IN0
A3M1PLEYNDEYO8,A3CSSZ6U5J4YS5,1.0,1215302400,1356652800,B0002F7IN0
A3M1PLEYNDEYO8,A1VBRBWX7SVCVX,1.0,1215302400,1307923200,B0002F7IN0
A3M1PLEYNDEYO8,A6FIAB28IS79,1.0,1215302400,1294185600,B0002F7IN0
A3M1PLEYNDEYO8,A2BHAEL2Q4HR4A,1.0,1215302400,1400457600,B0002F7IN0
A3M1PLEYNDEYO8,A3A4UKJUP34E18,1.0,1215302400,1307664000,B0002F7IN0
A3USVJXZXK7XRI,A2ISZAYDM4Y791,0.7,1339200000,1400457600,B0002F7IN0
A3USVJXZXK7XRI,A2R4YQNCYMS8M7,0.7,1339200000,1353974400,B0002F7IN0
A3USVJXZXK7XRI,A24JW33E1DW64K,0.7,1339200000,1345852800,B0002F7IN0
A3USVJXZXK7XRI,A2E2KYE92LF0T7,0.7,1339200000,1359244800,B0002F7IN0
A3USVJXZXK7XRI,AX11NOUMV8G95,0.7,1339200000,1360713600,B0002F7IN0
A3USVJXZXK7XRI,A3CSSZ6U5J4YS5,0.7,1339200000,1356652800,B0002F7IN0
A3USVJXZXK7XRI,A2BHAEL2Q4HR4A,0.7,1339200000,1400457600,B0002F7IN0
A2E2KYE92LF0T7,A2ISZAYDM4Y791,0.01,1359244800,1400457600,B0002F7IN0
A2E2KYE92LF0T7,AX11NOUMV8G95,0.01,1359244800,1360713600,B0002F7IN0
A2E2KYE92LF0T7,A2BHAEL2Q4HR4A,0.01,1359244800,1400457600,B0002F7IN0
A3MRBUCGH66JTY,A2ISZAYDM4Y791,0.7,1332720000,1400457600,B0002F7IN0
A3MRBUCGH66JTY,A2R4YQNCYMS8M7,0.7,1332720000,1353974400,B0002F7IN0
A3MRBUCGH66JTY,A24JW33E1DW64K,0.7,1332720000,1345852800,B0002F7IN0
A3MRBUCGH66JTY,A3USVJXZXK7XRI,0.7,1332720000,1339200000,B0002F7IN0
A3MRBUCGH66JTY,A2E2KYE92LF0T7,0.7,1332720000,1359244800,B0002F7IN0
A3MRBUCGH66JTY,AX11NOUMV8G95,0.7,1332720000,1360713600,B0002F7IN0
A3MRBUCGH66JTY,A3CSSZ6U5J4YS5,0.7,1332720000,1356652800,B0002F7IN0
A3MRBUCGH66JTY,A2BHAEL2Q4HR4A,0.7,1332720000,1400457600,B0002F7IN0
A2OTSI6BXB4CT3,A2ISZAYDM4Y791,0.7,1325203200,1400457600,B0002F7IN0
A2OTSI6BXB4CT3,A2A039TZMZHH9Y,0.7,1325203200,1328572800,B0002F7IN0
A2OTSI6BXB4CT3,A2R4YQNCYMS8M7,0.7,1325203200,1353974400,B0002F7IN0
A2OTSI6BXB4CT3,A3DDZ2SENG07MS,0.7,1325203200,1325808000,B0002F7IN0
A2OTSI6BXB4CT3,A24JW33E1DW64K,0.7,1325203200,1345852800,B0002F7IN0
A2OTSI6BXB4CT3,A3USVJXZXK7XRI,0.7,1325203200,1339200000,B0002F7IN0
A2OTSI6BXB4CT3,A2E2KYE92LF0T7,0.7,1325203200,1359244800,B0002F7IN0
A2OTSI6BXB4CT3,A3MRBUCGH66JTY,0.7,1325203200,1332720000,B0002F7IN0
A2OTSI6BXB4CT3,AX11NOUMV8G95,0.7,1325203200,1360713600,B0002F7IN0
A2OTSI6BXB4CT3,AB7WPLA1CN5I1,0.7,1325203200,1328745600,B0002F7IN0
A2OTSI6BXB4CT3,A3CSSZ6U5J4YS5,0.7,1325203200,1356652800,B0002F7IN0
A2OTSI6BXB4CT3,A2BHAEL2Q4HR4A,0.7,1325203200,1400457600,B0002F7IN0
AX11NOUMV8G95,A2ISZAYDM4Y791,0.01,1360713600,1400457600,B0002F7IN0
AX11NOUMV8G95,A2BHAEL2Q4HR4A,0.01,1360713600,1400457600,B0002F7IN0
AB7WPLA1CN5I1,A2ISZAYDM4Y791,0.01,1328745600,1400457600,B0002F7IN0
AB7WPLA1CN5I1,A2R4YQNCYMS8M7,0.01,1328745600,1353974400,B0002F7IN0
AB7WPLA1CN5I1,A24JW33E1DW64K,0.01,1328745600,1345852800,B0002F7IN0
AB7WPLA1CN5I1,A3USVJXZXK7XRI,0.01,1328745600,1339200000,B0002F7IN0
AB7WPLA1CN5I1,A2E2KYE92LF0T7,0.01,1328745600,1359244800,B0002F7IN0
AB7WPLA1CN5I1,A3MRBUCGH66JTY,0.01,1328745600,1332720000,B0002F7IN0
AB7WPLA1CN5I1,AX11NOUMV8G95,0.01,1328745600,1360713600,B0002F7IN0
AB7WPLA1CN5I1,A3CSSZ6U5J4YS5,0.01,1328745600,1356652800,B0002F7IN0
AB7WPLA1CN5I1,A2BHAEL2Q4HR4A,0.01,1328745600,1400457600,B0002F7IN0
A3CSSZ6U5J4YS5,A2ISZAYDM4Y791,0.01,1356652800,1400457600,B0002F7IN0
A3CSSZ6U5J4YS5,A2E2KYE92LF0T7,0.01,1356652800,1359244800,B0002F7IN0
A3CSSZ6U5J4YS5,AX11NOUMV8G95,0.01,1356652800,1360713600,B0002F7IN0
A3CSSZ6U5J4YS5,A2BHAEL2Q4HR4A,0.01,1356652800,1400457600,B0002F7IN0
A1VBRBWX7SVCVX,A2ISZAYDM4Y791,0.01,1307923200,1400457600,B0002F7IN0
A1VBRBWX7SVCVX,A2A039TZMZHH9Y,0.01,1307923200,1328572800,B0002F7IN0
A1VBRBWX7SVCVX,A3QSZ2SE3HUSXM,0.01,1307923200,1315872000,B0002F7IN0
A1VBRBWX7SVCVX,A2R4YQNCYMS8M7,0.01,1307923200,1353974400,B0002F7IN0
A1VBRBWX7SVCVX,A3DDZ2SENG07MS,0.01,1307923200,1325808000,B0002F7IN0
A1VBRBWX7SVCVX,A24JW33E1DW64K,0.01,1307923200,1345852800,B0002F7IN0
A1VBRBWX7SVCVX,A3USVJXZXK7XRI,0.01,1307923200,1339200000,B0002F7IN0
A1VBRBWX7SVCVX,A2E2KYE92LF0T7,0.01,1307923200,1359244800,B0002F7IN0
A1VBRBWX7SVCVX,A3MRBUCGH66JTY,0.01,1307923200,1332720000,B0002F7IN0
A1VBRBWX7SVCVX,A2OTSI6BXB4CT3,0.01,1307923200,1325203200,B0002F7IN0
A1VBRBWX7SVCVX,AX11NOUMV8G95,0.01,1307923200,1360713600,B0002F7IN0
A1VBRBWX7SVCVX,AB7WPLA1CN5I1,0.01,1307923200,1328745600,B0002F7IN0
A1VBRBWX7SVCVX,A3CSSZ6U5J4YS5,0.01,1307923200,1356652800,B0002F7IN0
A1VBRBWX7SVCVX,A2BHAEL2Q4HR4A,0.01,1307923200,1400457600,B0002F7IN0
A6FIAB28IS79,A2ISZAYDM4Y791,1.0,1294185600,1400457600,B0002F7IN0
A6FIAB28IS79,A2A039TZMZHH9Y,1.0,1294185600,1328572800,B0002F7IN0
A6FIAB28IS79,A3QSZ2SE3HUSXM,1.0,1294185600,1315872000,B0002F7IN0
A6FIAB28IS79,A2R4YQNCYMS8M7,1.0,1294185600,1353974400,B0002F7IN0
A6FIAB28IS79,A3DDZ2SENG07MS,1.0,1294185600,1325808000,B0002F7IN0
A6FIAB28IS79,A24JW33E1DW64K,1.0,1294185600,1345852800,B0002F7IN0
A6FIAB28IS79,A3USVJXZXK7XRI,1.0,1294185600,1339200000,B0002F7IN0
A6FIAB28IS79,A2E2KYE92LF0T7,1.0,1294185600,1359244800,B0002F7IN0
A6FIAB28IS79,A3MRBUCGH66JTY,1.0,1294185600,1332720000,B0002F7IN0
A6FIAB28IS79,A2OTSI6BXB4CT3,1.0,1294185600,1325203200,B0002F7IN0
A6FIAB28IS79,AX11NOUMV8G95,1.0,1294185600,1360713600,B0002F7IN0
A6FIAB28IS79,AB7WPLA1CN5I1,1.0,1294185600,1328745600,B0002F7IN0
A6FIAB28IS79,A3CSSZ6U5J4YS5,1.0,1294185600,1356652800,B0002F7IN0
A6FIAB28IS79,A1VBRBWX7SVCVX,1.0,1294185600,1307923200,B0002F7IN0
A6FIAB28IS79,A2BHAEL2Q4HR4A,1.0,1294185600,1400457600,B0002F7IN0
A6FIAB28IS79,A3A4UKJUP34E18,1.0,1294185600,1307664000,B0002F7IN0
A3A4UKJUP34E18,A2ISZAYDM4Y791,0.01,1307664000,1400457600,B0002F7IN0
A3A4UKJUP34E18,A2A039TZMZHH9Y,0.01,1307664000,1328572800,B0002F7IN0
A3A4UKJUP34E18,A3QSZ2SE3HUSXM,0.01,1307664000,1315872000,B0002F7IN0
A3A4UKJUP34E18,A2R4YQNCYMS8M7,0.01,1307664000,1353974400,B0002F7IN0
A3A4UKJUP34E18,A3DDZ2SENG07MS,0.01,1307664000,1325808000,B0002F7IN0
A3A4UKJUP34E18,A24JW33E1DW64K,0.01,1307664000,1345852800,B0002F7IN0
A3A4UKJUP34E18,A3USVJXZXK7XRI,0.01,1307664000,1339200000,B0002F7IN0
A3A4UKJUP34E18,A2E2KYE92LF0T7,0.01,1307664000,1359244800,B0002F7IN0
A3A4UKJUP34E18,A3MRBUCGH66JTY,0.01,1307664000,1332720000,B0002F7IN0
A3A4UKJUP34E18,A2OTSI6BXB4CT3,0.01,1307664000,1325203200,B0002F7IN0
A3A4UKJUP34E18,AX11NOUMV8G95,0.01,1307664000,1360713600,B0002F7IN0
A3A4UKJUP34E18,AB7WPLA1CN5I1,0.01,1307664000,1328745600,B0002F7IN0
A3A4UKJUP34E18,A3CSSZ6U5J4YS5,0.01,1307664000,1356652800,B0002F7IN0
A3A4UKJUP34E18,A1VBRBWX7SVCVX,0.01,1307664000,1307923200,B0002F7IN0
A3A4UKJUP34E18,A2BHAEL2Q4HR4A,0.01,1307664000,1400457600,B0002F7IN0
