A1SCWHXAB2ZK7N,A2XF1IANVPK7F,0.7,1354752000,1403913600,B0002CZSJO
A1SCWHXAB2ZK7N,A22LLQ00V32YZJ,0.7,1354752000,1404691200,B0002CZSJO
A1SCWHXAB2ZK7N,AFUXETAHFUXFE,0.7,1354752000,1399852800,B0002CZSJO
A1SCWHXAB2ZK7N,A1YA2BPU7CVNJD,0.7,1354752000,1365206400,B0002CZSJO
A1SCWHXAB2ZK7N,A2J4UAF6RW13WK,0.7,1354752000,1371600000,B0002CZSJO
A1SCWHXAB2ZK7N,AAGD3GA9ZVPLQ,0.7,1354752000,1379548800,B0002CZSJO
A1SCWHXAB2ZK7N,A3D0PD45BHLXFX,0.7,1354752000,1383436800,B0002CZSJO
A1SCWHXAB2ZK7N,AEN6KDJ3AJDK6,0.7,1354752000,1375142400,B0002CZSJO
AXWI0P2EGDEQT,A14VAT5EAX3D9S,1.0,1283472000,1364860800,B0002CZSJO
AXWI0P2EGDEQT,A2RVY2GDMZHH4,1.0,1283472000,1356652800,B0002CZSJO
AXWI0P2EGDEQT,A109JTUZXO61UY,1.0,1283472000,1383782400,B0002CZSJO
AXWI0P2EGDEQT,A1SCWHXAB2ZK7N,1.0,1283472000,1354752000,B0002CZSJO
AXWI0P2EGDEQT,A26SN2CVQM4FKM,1.0,1283472000,1402444800,B0002CZSJO
AXWI0P2EGDEQT,A165EMA3YTIM6A,1.0,1283472000,1325548800,B0002CZSJO
AXWI0P2EGDEQT,A1CNDQC2IXGEPN,1.0,1283472000,1396310400,B0002CZSJO
AXWI0P2EGDEQT,A1S7QABO64Z554,1.0,1283472000,1312243200,B0002CZSJO
AXWI0P2EGDEQT,A1BH17V8BKLES,1.0,1283472000,1388534400,B0002CZSJO
AXWI0P2EGDEQT,A1CUB195YB9XKO,1.0,1283472000,1389657600,B0002CZSJO
AXWI0P2EGDEQT,A1JVHQXG7GST9J,1.0,1283472000,1404000000,B0002CZSJO
AXWI0P2EGDEQT,AZJPNK73JF3XP,1.0,1283472000,1391731200,B0002CZSJO
AXWI0P2EGDEQT,A2IN5BKM9IQT6Z,1.0,1283472000,1372032000,B0002CZSJO
AXWI0P2EGDEQT,A2XF1IANVPK7F,1.0,1283472000,1403913600,B0002CZSJO
AXWI0P2EGDEQT,A22LLQ00V32YZJ,1.0,1283472000,1404691200,B0002CZSJO
AXWI0P2EGDEQT,AFUXETAHFUXFE,1.0,1283472000,1399852800,B0002CZSJO
AXWI0P2EGDEQT,A1YA2BPU7CVNJD,1.0,1283472000,1365206400,B0002CZSJO
AXWI0P2EGDEQT,A14PY68SX7D5DV,1.0,1283472000,1315612800,B0002CZSJO
AXWI0P2EGDEQT,A2J4UAF6RW13WK,1.0,1283472000,1371600000,B0002CZSJO
AXWI0P2EGDEQT,AAGD3GA9ZVPLQ,1.0,1283472000,1379548800,B0002CZSJO
AXWI0P2EGDEQT,A3D0PD45BHLXFX,1.0,1283472000,1383436800,B0002CZSJO
AXWI0P2EGDEQT,AEN6KDJ3AJDK6,1.0,1283472000,1375142400,B0002CZSJO
AXWI0P2EGDEQT,AOINAOO0NQRGN,1.0,1283472000,1330473600,B0002CZSJO
A26SN2CVQM4FKM,A1JVHQXG7GST9J,0.01,1402444800,1404000000,B0002CZSJO
A26SN2CVQM4FKM,A2XF1IANVPK7F,0.01,1402444800,1403913600,B0002CZSJO
A26SN2CVQM4FKM,A22LLQ00V32YZJ,0.01,1402444800,1404691200,B0002CZSJO
A165EMA3YTIM6A,A14VAT5EAX3D9S,0.7,1325548800,1364860800,B0002CZSJO
A165EMA3YTIM6A,A2RVY2GDMZHH4,0.7,1325548800,1356652800,B0002CZSJO
A165EMA3YTIM6A,A109JTUZXO61UY,0.7,1325548800,1383782400,B0002CZSJO
A165EMA3YTIM6A,A1SCWHXAB2ZK7N,0.7,1325548800,1354752000,B0002CZSJO
A165EMA3YTIM6A,A26SN2CVQM4FKM,0.7,1325548800,1402444800,B0002CZSJO
A165EMA3YTIM6A,A1CNDQC2IXGEPN,0.7,1325548800,1396310400,B0002CZSJO
A165EMA3YTIM6A,A1BH17V8BKLES,0.7,1325548800,1388534400,B0002CZSJO
A165EMA3YTIM6A,A1CUB195YB9XKO,0.7,1325548800,1389657600,B0002CZSJO
A165EMA3YTIM6A,A1JVHQXG7GST9J,0.7,1325548800,1404000000,B0002CZSJO
A165EMA3YTIM6A,AZJPNK73JF3XP,0.7,1325548800,1391731200,B0002CZSJO
A165EMA3YTIM6A,A2IN5BKM9IQT6Z,0.7,1325548800,1372032000,B0002CZSJO
A165EMA3YTIM6A,A2XF1IANVPK7F,0.7,1325548800,1403913600,B0002CZSJO
A165EMA3YTIM6A,A22LLQ00V32YZJ,0.7,1325548800,1404691200,B0002CZSJO
A165EMA3YTIM6A,AFUXETAHFUXFE,0.7,1325548800,1399852800,B0002CZSJO
A165EMA3YTIM6A,A1YA2BPU7CVNJD,0.7,1325548800,1365206400,B0002CZSJO
A165EMA3YTIM6A,A2J4UAF6RW13WK,0.7,1325548800,1371600000,B0002CZSJO
A165EMA3YTIM6A,AAGD3GA9ZVPLQ,0.7,1325548800,1379548800,B0002CZSJO
A165EMA3YTIM6A,A3D0PD45BHLXFX,0.7,1325548800,1383436800,B0002CZSJO
A165EMA3YTIM6A,AEN6KDJ3AJDK6,0.7,1325548800,1375142400,B0002CZSJO
A165EMA3YTIM6A,AOINAOO0NQRGN,0.7,1325548800,1330473600,B0002CZSJO
A1CNDQC2IXGEPN,A26SN2CVQM4FKM,0.01,1396310400,1402444800,B0002CZSJO
A1CNDQC2IXGEPN,A1JVHQXG7GST9J,0.01,1396310400,1404000000,B0002CZSJO
A1CNDQC2IXGEPN,A2XF1IANVPK7F,0.01,1396310400,1403913600,B0002CZSJO
A1CNDQC2IXGEPN,A22LLQ00V32YZJ,0.01,1396310400,1404691200,B0002CZSJO
A1CNDQC2IXGEPN,AFUXETAHFUXFE,0.01,1396310400,1399852800,B0002CZSJO
A1S7QABO64Z554,A14VAT5EAX3D9S,0.7,1312243200,1364860800,B0002CZSJO
A1S7QABO64Z554,A2RVY2GDMZHH4,0.7,1312243200,1356652800,B0002CZSJO
A1S7QABO64Z554,A109JTUZXO61UY,0.7,1312243200,1383782400,B0002CZSJO
A1S7QABO64Z554,A1SCWHXAB2ZK7N,0.7,1312243200,1354752000,B0002CZSJO
A1S7QABO64Z554,A26SN2CVQM4FKM,0.7,1312243200,1402444800,B0002CZSJO
A1S7QABO64Z554,A165EMA3YTIM6A,0.7,1312243200,1325548800,B0002CZSJO
A1S7QABO64Z554,A1CNDQC2IXGEPN,0.7,1312243200,1396310400,B0002CZSJO
A1S7QABO64Z554,A1BH17V8BKLES,0.7,1312243200,1388534400,B0002CZSJO
A1S7QABO64Z554,A1CUB195YB9XKO,0.7,1312243200,1389657600,B0002CZSJO
A1S7QABO64Z554,A1JVHQXG7GST9J,0.7,1312243200,1404000000,B0002CZSJO
A1S7QABO64Z554,AZJPNK73JF3XP,0.7,1312243200,1391731200,B0002CZSJO
A1S7QABO64Z554,A2IN5BKM9IQT6Z,0.7,1312243200,1372032000,B0002CZSJO
A1S7QABO64Z554,A2XF1IANVPK7F,0.7,1312243200,1403913600,B0002CZSJO
A1S7QABO64Z554,A22LLQ00V32YZJ,0.7,1312243200,1404691200,B0002CZSJO
A1S7QABO64Z554,AFUXETAHFUXFE,0.7,1312243200,1399852800,B0002CZSJO
A1S7QABO64Z554,A1YA2BPU7CVNJD,0.7,1312243200,1365206400,B0002CZSJO
A1S7QABO64Z554,A14PY68SX7D5DV,0.7,1312243200,1315612800,B0002CZSJO
A1S7QABO64Z554,A2J4UAF6RW13WK,0.7,1312243200,1371600000,B0002CZSJO
A1S7QABO64Z554,AAGD3GA9ZVPLQ,0.7,1312243200,1379548800,B0002CZSJO
A1S7QABO64Z554,A3D0PD45BHLXFX,0.7,1312243200,1383436800,B0002CZSJO
A1S7QABO64Z554,AEN6KDJ3AJDK6,0.7,1312243200,1375142400,B0002CZSJO
A1S7QABO64Z554,AOINAOO0NQRGN,0.7,1312243200,1330473600,B0002CZSJO
A1BH17V8BKLES,A26SN2CVQM4FKM,0.01,1388534400,1402444800,B0002CZSJO
A1BH17V8BKLES,A1CNDQC2IXGEPN,0.01,1388534400,1396310400,B0002CZSJO
A1BH17V8BKLES,A1CUB195YB9XKO,0.01,1388534400,1389657600,B0002CZSJO
A1BH17V8BKLES,A1JVHQXG7GST9J,0.01,1388534400,1404000000,B0002CZSJO
A1BH17V8BKLES,AZJPNK73JF3XP,0.01,1388534400,1391731200,B0002CZSJO
A1BH17V8BKLES,A2XF1IANVPK7F,0.01,1388534400,1403913600,B0002CZSJO
A1BH17V8BKLES,A22LLQ00V32YZJ,0.01,1388534400,1404691200,B0002CZSJO
A1BH17V8BKLES,AFUXETAHFUXFE,0.01,1388534400,1399852800,B0002CZSJO
A1CUB195YB9XKO,A26SN2CVQM4FKM,0.01,1389657600,1402444800,B0002CZSJO
A1CUB195YB9XKO,A1CNDQC2IXGEPN,0.01,1389657600,1396310400,B0002CZSJO
A1CUB195YB9XKO,A1JVHQXG7GST9J,0.01,1389657600,1404000000,B0002CZSJO
A1CUB195YB9XKO,AZJPNK73JF3XP,0.01,1389657600,1391731200,B0002CZSJO
A1CUB195YB9XKO,A2XF1IANVPK7F,0.01,1389657600,1403913600,B0002CZSJO
A1CUB195YB9XKO,A22LLQ00V32YZJ,0.01,1389657600,1404691200,B0002CZSJO
A1CUB195YB9XKO,AFUXETAHFUXFE,0.01,1389657600,1399852800,B0002CZSJO
A1JVHQXG7GST9J,A22LLQ00V32YZJ,0.01,1404000000,1404691200,B0002CZSJO
AZJPNK73JF3XP,A26SN2CVQM4FKM,0.01,1391731200,1402444800,B0002CZSJO
AZJPNK73JF3XP,A1CNDQC2IXGEPN,0.01,1391731200,1396310400,B0002CZSJO
AZJPNK73JF3XP,A1JVHQXG7GST9J,0.01,1391731200,1404000000,B0002CZSJO
AZJPNK73JF3XP,A2XF1IANVPK7F,0.01,1391731200,1403913600,B0002CZSJO
AZJPNK73JF3XP,A22LLQ00V32YZJ,0.01,1391731200,1404691200,B0002CZSJO
AZJPNK73JF3XP,AFUXETAHFUXFE,0.01,1391731200,1399852800,B0002CZSJO
A2C7BOQVFH1HLE,A14VAT5EAX3D9S,0.75,1229644800,1364860800,B0002CZSJO
A2C7BOQVFH1HLE,A2RVY2GDMZHH4,0.75,1229644800,1356652800,B0002CZSJO
A2C7BOQVFH1HLE,A109JTUZXO61UY,0.75,1229644800,1383782400,B0002CZSJO
A2C7BOQVFH1HLE,A3EZEP0FX5BC1P,0.75,1229644800,1263859200,B0002CZSJO
A2C7BOQVFH1HLE,A1SCWHXAB2ZK7N,0.75,1229644800,1354752000,B0002CZSJO
A2C7BOQVFH1HLE,AXWI0P2EGDEQT,0.75,1229644800,1283472000,B0002CZSJO
A2C7BOQVFH1HLE,A26SN2CVQM4FKM,0.75,1229644800,1402444800,B0002CZSJO
A2C7BOQVFH1HLE,A165EMA3YTIM6A,0.75,1229644800,1325548800,B0002CZSJO
A2C7BOQVFH1HLE,A1CNDQC2IXGEPN,0.75,1229644800,1396310400,B0002CZSJO
A2C7BOQVFH1HLE,A1S7QABO64Z554,0.75,1229644800,1312243200,B0002CZSJO
A2C7BOQVFH1HLE,A1BH17V8BKLES,0.75,1229644800,1388534400,B0002CZSJO
A2C7BOQVFH1HLE,A1CUB195YB9XKO,0.75,1229644800,1389657600,B0002CZSJO
A2C7BOQVFH1HLE,A1JVHQXG7GST9J,0.75,1229644800,1404000000,B0002CZSJO
A2C7BOQVFH1HLE,AZJPNK73JF3XP,0.75,1229644800,1391731200,B0002CZSJO
A2C7BOQVFH1HLE,A2IN5BKM9IQT6Z,0.75,1229644800,1372032000,B0002CZSJO
A2C7BOQVFH1HLE,A2XF1IANVPK7F,0.75,1229644800,1403913600,B0002CZSJO
A2C7BOQVFH1HLE,A22LLQ00V32YZJ,0.75,1229644800,1404691200,B0002CZSJO
A2C7BOQVFH1HLE,A56EP6FFRH1YT,0.75,1229644800,1250985600,B0002CZSJO
A2C7BOQVFH1HLE,AFUXETAHFUXFE,0.75,1229644800,1399852800,B0002CZSJO
A2C7BOQVFH1HLE,A1YA2BPU7CVNJD,0.75,1229644800,1365206400,B0002CZSJO
A2C7BOQVFH1HLE,A14PY68SX7D5DV,0.75,1229644800,1315612800,B0002CZSJO
A2C7BOQVFH1HLE,A2J4UAF6RW13WK,0.75,1229644800,1371600000,B0002CZSJO
A2C7BOQVFH1HLE,AAGD3GA9ZVPLQ,0.75,1229644800,1379548800,B0002CZSJO
A2C7BOQVFH1HLE,A3D0PD45BHLXFX,0.75,1229644800,1383436800,B0002CZSJO
A2C7BOQVFH1HLE,A1BTNPMESS99PL,0.75,1229644800,1274745600,B0002CZSJO
A2C7BOQVFH1HLE,AEN6KDJ3AJDK6,0.75,1229644800,1375142400,B0002CZSJO
A2C7BOQVFH1HLE,AOINAOO0NQRGN,0.75,1229644800,1330473600,B0002CZSJO
A2IN5BKM9IQT6Z,A109JTUZXO61UY,0.01,1372032000,1383782400,B0002CZSJO
A2IN5BKM9IQT6Z,A26SN2CVQM4FKM,0.01,1372032000,1402444800,B0002CZSJO
A2IN5BKM9IQT6Z,A1CNDQC2IXGEPN,0.01,1372032000,1396310400,B0002CZSJO
A2IN5BKM9IQT6Z,A1BH17V8BKLES,0.01,1372032000,1388534400,B0002CZSJO
A2IN5BKM9IQT6Z,A1CUB195YB9XKO,0.01,1372032000,1389657600,B0002CZSJO
A2IN5BKM9IQT6Z,A1JVHQXG7GST9J,0.01,1372032000,1404000000,B0002CZSJO
A2IN5BKM9IQT6Z,AZJPNK73JF3XP,0.01,1372032000,1391731200,B0002CZSJO
A2IN5BKM9IQT6Z,A2XF1IANVPK7F,0.01,1372032000,1403913600,B0002CZSJO
A2IN5BKM9IQT6Z,A22LLQ00V32YZJ,0.01,1372032000,1404691200,B0002CZSJO
A2IN5BKM9IQT6Z,AFUXETAHFUXFE,0.01,1372032000,1399852800,B0002CZSJO
A2IN5BKM9IQT6Z,AAGD3GA9ZVPLQ,0.01,1372032000,1379548800,B0002CZSJO
A2IN5BKM9IQT6Z,A3D0PD45BHLXFX,0.01,1372032000,1383436800,B0002CZSJO
A2IN5BKM9IQT6Z,AEN6KDJ3AJDK6,0.01,1372032000,1375142400,B0002CZSJO
A2XF1IANVPK7F,A1JVHQXG7GST9J,0.01,1403913600,1404000000,B0002CZSJO
A2XF1IANVPK7F,A22LLQ00V32YZJ,0.01,1403913600,1404691200,B0002CZSJO
A56EP6FFRH1YT,A14VAT5EAX3D9S,0.9751552795031055,1250985600,1364860800,B0002CZSJO
A56EP6FFRH1YT,A2RVY2GDMZHH4,0.9751552795031055,1250985600,1356652800,B0002CZSJO
A56EP6FFRH1YT,A109JTUZXO61UY,0.9751552795031055,1250985600,1383782400,B0002CZSJO
A56EP6FFRH1YT,A3EZEP0FX5BC1P,0.9751552795031055,1250985600,1263859200,B0002CZSJO
A56EP6FFRH1YT,A1SCWHXAB2ZK7N,0.9751552795031055,1250985600,1354752000,B0002CZSJO
A56EP6FFRH1YT,AXWI0P2EGDEQT,0.9751552795031055,1250985600,1283472000,B0002CZSJO
A56EP6FFRH1YT,A26SN2CVQM4FKM,0.9751552795031055,1250985600,1402444800,B0002CZSJO
A56EP6FFRH1YT,A165EMA3YTIM6A,0.9751552795031055,1250985600,1325548800,B0002CZSJO
A56EP6FFRH1YT,A1CNDQC2IXGEPN,0.9751552795031055,1250985600,1396310400,B0002CZSJO
A56EP6FFRH1YT,A1S7QABO64Z554,0.9751552795031055,1250985600,1312243200,B0002CZSJO
A56EP6FFRH1YT,A1BH17V8BKLES,0.9751552795031055,1250985600,1388534400,B0002CZSJO
A56EP6FFRH1YT,A1CUB195YB9XKO,0.9751552795031055,1250985600,1389657600,B0002CZSJO
A56EP6FFRH1YT,A1JVHQXG7GST9J,0.9751552795031055,1250985600,1404000000,B0002CZSJO
A56EP6FFRH1YT,AZJPNK73JF3XP,0.9751552795031055,1250985600,1391731200,B0002CZSJO
A56EP6FFRH1YT,A2IN5BKM9IQT6Z,0.9751552795031055,1250985600,1372032000,B0002CZSJO
A56EP6FFRH1YT,A2XF1IANVPK7F,0.9751552795031055,1250985600,1403913600,B0002CZSJO
A56EP6FFRH1YT,A22LLQ00V32YZJ,0.9751552795031055,1250985600,1404691200,B0002CZSJO
A56EP6FFRH1YT,AFUXETAHFUXFE,0.9751552795031055,1250985600,1399852800,B0002CZSJO
A56EP6FFRH1YT,A1YA2BPU7CVNJD,0.9751552795031055,1250985600,1365206400,B0002CZSJO
A56EP6FFRH1YT,A14PY68SX7D5DV,0.9751552795031055,1250985600,1315612800,B0002CZSJO
A56EP6FFRH1YT,A2J4UAF6RW13WK,0.9751552795031055,1250985600,1371600000,B0002CZSJO
A56EP6FFRH1YT,AAGD3GA9ZVPLQ,0.9751552795031055,1250985600,1379548800,B0002CZSJO
A56EP6FFRH1YT,A3D0PD45BHLXFX,0.9751552795031055,1250985600,1383436800,B0002CZSJO
A56EP6FFRH1YT,A1BTNPMESS99PL,0.9751552795031055,1250985600,1274745600,B0002CZSJO
A56EP6FFRH1YT,AEN6KDJ3AJDK6,0.9751552795031055,1250985600,1375142400,B0002CZSJO
A56EP6FFRH1YT,AOINAOO0NQRGN,0.9751552795031055,1250985600,1330473600,B0002CZSJO
AFUXETAHFUXFE,A26SN2CVQM4FKM,0.01,1399852800,1402444800,B0002CZSJO
AFUXETAHFUXFE,A1JVHQXG7GST9J,0.01,1399852800,1404000000,B0002CZSJO
AFUXETAHFUXFE,A2XF1IANVPK7F,0.01,1399852800,1403913600,B0002CZSJO
AFUXETAHFUXFE,A22LLQ00V32YZJ,0.01,1399852800,1404691200,B0002CZSJO
A1YA2BPU7CVNJD,A109JTUZXO61UY,0.01,1365206400,1383782400,B0002CZSJO
A1YA2BPU7CVNJD,A26SN2CVQM4FKM,0.01,1365206400,1402444800,B0002CZSJO
A1YA2BPU7CVNJD,A1CNDQC2IXGEPN,0.01,1365206400,1396310400,B0002CZSJO
A1YA2BPU7CVNJD,A1BH17V8BKLES,0.01,1365206400,1388534400,B0002CZSJO
A1YA2BPU7CVNJD,A1CUB195YB9XKO,0.01,1365206400,1389657600,B0002CZSJO
A1YA2BPU7CVNJD,A1JVHQXG7GST9J,0.01,1365206400,1404000000,B0002CZSJO
A1YA2BPU7CVNJD,AZJPNK73JF3XP,0.01,1365206400,1391731200,B0002CZSJO
A1YA2BPU7CVNJD,A2IN5BKM9IQT6Z,0.01,1365206400,1372032000,B0002CZSJO
A1YA2BPU7CVNJD,A2XF1IANVPK7F,0.01,1365206400,1403913600,B0002CZSJO
A1YA2BPU7CVNJD,A22LLQ00V32YZJ,0.01,1365206400,1404691200,B0002CZSJO
A1YA2BPU7CVNJD,AFUXETAHFUXFE,0.01,1365206400,1399852800,B0002CZSJO
A1YA2BPU7CVNJD,A2J4UAF6RW13WK,0.01,1365206400,1371600000,B0002CZSJO
A1YA2BPU7CVNJD,AAGD3GA9ZVPLQ,0.01,1365206400,1379548800,B0002CZSJO
A1YA2BPU7CVNJD,A3D0PD45BHLXFX,0.01,1365206400,1383436800,B0002CZSJO
A1YA2BPU7CVNJD,AEN6KDJ3AJDK6,0.01,1365206400,1375142400,B0002CZSJO
A14PY68SX7D5DV,A14VAT5EAX3D9S,0.7,1315612800,1364860800,B0002CZSJO
A14PY68SX7D5DV,A2RVY2GDMZHH4,0.7,1315612800,1356652800,B0002CZSJO
A14PY68SX7D5DV,A109JTUZXO61UY,0.7,1315612800,1383782400,B0002CZSJO
A14PY68SX7D5DV,A1SCWHXAB2ZK7N,0.7,1315612800,1354752000,B0002CZSJO
A14PY68SX7D5DV,A26SN2CVQM4FKM,0.7,1315612800,1402444800,B0002CZSJO
A14PY68SX7D5DV,A165EMA3YTIM6A,0.7,1315612800,1325548800,B0002CZSJO
