A6FIAB28IS79,A3GSBNVP2LPFRB,0.8095238095238095,1272585600,1383436800,B002VA464S
A6FIAB28IS79,A3CVZRPQH1PFQ5,0.8095238095238095,1272585600,1376006400,B002VA464S
A6FIAB28IS79,A14CQY582WMP7O,0.8095238095238095,1272585600,1396656000,B002VA464S
A6FIAB28IS79,A2O8BAXJPDSV0M,0.8095238095238095,1272585600,1369267200,B002VA464S
A6FIAB28IS79,A3237FOR4LVBZO,0.8095238095238095,1272585600,1282348800,B002VA464S
A6FIAB28IS79,A1ZV3RNQH852U2,0.8095238095238095,1272585600,1361145600,B002VA464S
A6FIAB28IS79,AB7WPLA1CN5I1,0.8095238095238095,1272585600,1397347200,B002VA464S
A6FIAB28IS79,A2X1F0WUJJP0FC,0.8095238095238095,1272585600,1287360000,B002VA464S
A6FIAB28IS79,A3NRNJN4GAQ2V6,0.8095238095238095,1272585600,1394323200,B002VA464S
A6FIAB28IS79,AF7AQHLX1UV1Z,0.8095238095238095,1272585600,1344038400,B002VA464S
A6FIAB28IS79,A23NSKTMSPPBTR,0.8095238095238095,1272585600,1386201600,B002VA464S
AF7AQHLX1UV1Z,A1WD8RFNIGRPDH,1.0,1344038400,1363996800,B002VA464S
AF7AQHLX1UV1Z,A3GSBNVP2LPFRB,1.0,1344038400,1383436800,B002VA464S
AF7AQHLX1UV1Z,A3CVZRPQH1PFQ5,1.0,1344038400,1376006400,B002VA464S
AF7AQHLX1UV1Z,A14CQY582WMP7O,1.0,1344038400,1396656000,B002VA464S
AF7AQHLX1UV1Z,A2O8BAXJPDSV0M,1.0,1344038400,1369267200,B002VA464S
AF7AQHLX1UV1Z,A1ZV3RNQH852U2,1.0,1344038400,1361145600,B002VA464S
AF7AQHLX1UV1Z,AB7WPLA1CN5I1,1.0,1344038400,1397347200,B002VA464S
AF7AQHLX1UV1Z,A3NRNJN4GAQ2V6,1.0,1344038400,1394323200,B002VA464S
AF7AQHLX1UV1Z,A23NSKTMSPPBTR,1.0,1344038400,1386201600,B002VA464S
A23NSKTMSPPBTR,A14CQY582WMP7O,0.7,1386201600,1396656000,B002VA464S
A23NSKTMSPPBTR,AB7WPLA1CN5I1,0.7,1386201600,1397347200,B002VA464S
A23NSKTMSPPBTR,A3NRNJN4GAQ2V6,0.7,1386201600,1394323200,B002VA464S
