A3EIML9QZO5NZZ,A3NI8JZCL7BZMC,0.01,1358121600,1373155200,B000EEJ8IM
A3EIML9QZO5NZZ,A39TYRIZLTCK9P,0.01,1358121600,1370044800,B000EEJ8IM
A3EIML9QZO5NZZ,A1HW9DAJBYXGDV,0.01,1358121600,1365292800,B000EEJ8IM
A3EIML9QZO5NZZ,A3SJP0GZNZJ0XE,0.01,1358121600,1403049600,B000EEJ8IM
A2FAF1J19NO0ID,A4BTCECGQAIUI,0.7,1328832000,1379116800,B000EEJ8IM
A2FAF1J19NO0ID,A1KMDDMQEXV0HJ,0.7,1328832000,1355184000,B000EEJ8IM
A2FAF1J19NO0ID,A3NI8JZCL7BZMC,0.7,1328832000,1373155200,B000EEJ8IM
A2FAF1J19NO0ID,A39TYRIZLTCK9P,0.7,1328832000,1370044800,B000EEJ8IM
A2FAF1J19NO0ID,A1AOD8N6LJYHBU,0.7,1328832000,1355529600,B000EEJ8IM
A2FAF1J19NO0ID,A2EQ8GHKXEF141,0.7,1328832000,1338422400,B000EEJ8IM
A2FAF1J19NO0ID,A3EIML9QZO5NZZ,0.7,1328832000,1358121600,B000EEJ8IM
A2FAF1J19NO0ID,A1HW9DAJBYXGDV,0.7,1328832000,1365292800,B000EEJ8IM
A2FAF1J19NO0ID,A3SJP0GZNZJ0XE,0.7,1328832000,1403049600,B000EEJ8IM
A1HW9DAJBYXGDV,A4BTCECGQAIUI,0.5,1365292800,1379116800,B000EEJ8IM
A1HW9DAJBYXGDV,A3NI8JZCL7BZMC,0.5,1365292800,1373155200,B000EEJ8IM
A1HW9DAJBYXGDV,A39TYRIZLTCK9P,0.5,1365292800,1370044800,B000EEJ8IM
A1HW9DAJBYXGDV,A3SJP0GZNZJ0XE,0.5,1365292800,1403049600,B000EEJ8IM
