A1LCG14GZJI5LO,A2SKZZZBV1XYWP,0.01,1328832000,1403568000,B000B6FBA2
A1LCG14GZJI5LO,A3G6HCQFH5DE28,0.01,1328832000,1389052800,B000B6FBA2
A1LCG14GZJI5LO,A2Z89YMZZJWBHS,0.01,1328832000,1401062400,B000B6FBA2
A1EQYR35KLTECN,A1ZRXGT8QJXGET,0.01,1358035200,1382227200,B000B6FBA2
A1EQYR35KLTECN,ACXJSNO821XUG,0.01,1358035200,1391558400,B000B6FBA2
A1EQYR35KLTECN,AUOGMXLRRLVE1,0.01,1358035200,1371168000,B000B6FBA2
A1EQYR35KLTECN,A10044ECXDUVKS,0.01,1358035200,1363824000,B000B6FBA2
A1EQYR35KLTECN,ANQRGI79HHJPQ,0.01,1358035200,1358812800,B000B6FBA2
A1EQYR35KLTECN,AZ9KESC05F6RI,0.01,1358035200,1386460800,B000B6FBA2
A1EQYR35KLTECN,A2UYE434RFINE,0.01,1358035200,1360195200,B000B6FBA2
A1EQYR35KLTECN,A3W2VF6D09B2RN,0.01,1358035200,1395014400,B000B6FBA2
A1EQYR35KLTECN,AO7WPPUO75BBK,0.01,1358035200,1382918400,B000B6FBA2
A1EQYR35KLTECN,A3PGQWCSJPCYDH,0.01,1358035200,1388188800,B000B6FBA2
A1EQYR35KLTECN,A1AOD8N6LJYHBU,0.01,1358035200,1363046400,B000B6FBA2
A1EQYR35KLTECN,AYJJDQQ4EZ5V3,0.01,1358035200,1363996800,B000B6FBA2
A1EQYR35KLTECN,A3O9JAQME0YOB0,0.01,1358035200,1364515200,B000B6FBA2
A1EQYR35KLTECN,A22810LZ1TDWH2,0.01,1358035200,1396656000,B000B6FBA2
A1EQYR35KLTECN,A2SKZZZBV1XYWP,0.01,1358035200,1403568000,B000B6FBA2
A1EQYR35KLTECN,A3G6HCQFH5DE28,0.01,1358035200,1389052800,B000B6FBA2
A1EQYR35KLTECN,A2Z89YMZZJWBHS,0.01,1358035200,1401062400,B000B6FBA2
A1ZRXGT8QJXGET,ACXJSNO821XUG,0.01,1382227200,1391558400,B000B6FBA2
A1ZRXGT8QJXGET,AZ9KESC05F6RI,0.01,1382227200,1386460800,B000B6FBA2
A1ZRXGT8QJXGET,A3W2VF6D09B2RN,0.01,1382227200,1395014400,B000B6FBA2
A1ZRXGT8QJXGET,AO7WPPUO75BBK,0.01,1382227200,1382918400,B000B6FBA2
A1ZRXGT8QJXGET,A3PGQWCSJPCYDH,0.01,1382227200,1388188800,B000B6FBA2
A1ZRXGT8QJXGET,A22810LZ1TDWH2,0.01,1382227200,1396656000,B000B6FBA2
A1ZRXGT8QJXGET,A2SKZZZBV1XYWP,0.01,1382227200,1403568000,B000B6FBA2
A1ZRXGT8QJXGET,A3G6HCQFH5DE28,0.01,1382227200,1389052800,B000B6FBA2
A1ZRXGT8QJXGET,A2Z89YMZZJWBHS,0.01,1382227200,1401062400,B000B6FBA2
ACXJSNO821XUG,A3W2VF6D09B2RN,0.01,1391558400,1395014400,B000B6FBA2
ACXJSNO821XUG,A22810LZ1TDWH2,0.01,1391558400,1396656000,B000B6FBA2
ACXJSNO821XUG,A2SKZZZBV1XYWP,0.01,1391558400,1403568000,B000B6FBA2
ACXJSNO821XUG,A2Z89YMZZJWBHS,0.01,1391558400,1401062400,B000B6FBA2
AUOGMXLRRLVE1,A1ZRXGT8QJXGET,0.01,1371168000,1382227200,B000B6FBA2
AUOGMXLRRLVE1,ACXJSNO821XUG,0.01,1371168000,1391558400,B000B6FBA2
AUOGMXLRRLVE1,AZ9KESC05F6RI,0.01,1371168000,1386460800,B000B6FBA2
AUOGMXLRRLVE1,A3W2VF6D09B2RN,0.01,1371168000,1395014400,B000B6FBA2
AUOGMXLRRLVE1,AO7WPPUO75BBK,0.01,1371168000,1382918400,B000B6FBA2
AUOGMXLRRLVE1,A3PGQWCSJPCYDH,0.01,1371168000,1388188800,B000B6FBA2
AUOGMXLRRLVE1,A22810LZ1TDWH2,0.01,1371168000,1396656000,B000B6FBA2
AUOGMXLRRLVE1,A2SKZZZBV1XYWP,0.01,1371168000,1403568000,B000B6FBA2
AUOGMXLRRLVE1,A3G6HCQFH5DE28,0.01,1371168000,1389052800,B000B6FBA2
AUOGMXLRRLVE1,A2Z89YMZZJWBHS,0.01,1371168000,1401062400,B000B6FBA2
A10044ECXDUVKS,A1ZRXGT8QJXGET,0.01,1363824000,1382227200,B000B6FBA2
A10044ECXDUVKS,ACXJSNO821XUG,0.01,1363824000,1391558400,B000B6FBA2
A10044ECXDUVKS,AUOGMXLRRLVE1,0.01,1363824000,1371168000,B000B6FBA2
A10044ECXDUVKS,AZ9KESC05F6RI,0.01,1363824000,1386460800,B000B6FBA2
A10044ECXDUVKS,A3W2VF6D09B2RN,0.01,1363824000,1395014400,B000B6FBA2
A10044ECXDUVKS,AO7WPPUO75BBK,0.01,1363824000,1382918400,B000B6FBA2
A10044ECXDUVKS,A3PGQWCSJPCYDH,0.01,1363824000,1388188800,B000B6FBA2
A10044ECXDUVKS,AYJJDQQ4EZ5V3,0.01,1363824000,1363996800,B000B6FBA2
A10044ECXDUVKS,A3O9JAQME0YOB0,0.01,1363824000,1364515200,B000B6FBA2
A10044ECXDUVKS,A22810LZ1TDWH2,0.01,1363824000,1396656000,B000B6FBA2
A10044ECXDUVKS,A2SKZZZBV1XYWP,0.01,1363824000,1403568000,B000B6FBA2
A10044ECXDUVKS,A3G6HCQFH5DE28,0.01,1363824000,1389052800,B000B6FBA2
A10044ECXDUVKS,A2Z89YMZZJWBHS,0.01,1363824000,1401062400,B000B6FBA2
ANQRGI79HHJPQ,A1ZRXGT8QJXGET,0.01,1358812800,1382227200,B000B6FBA2
ANQRGI79HHJPQ,ACXJSNO821XUG,0.01,1358812800,1391558400,B000B6FBA2
ANQRGI79HHJPQ,AUOGMXLRRLVE1,0.01,1358812800,1371168000,B000B6FBA2
ANQRGI79HHJPQ,A10044ECXDUVKS,0.01,1358812800,1363824000,B000B6FBA2
ANQRGI79HHJPQ,AZ9KESC05F6RI,0.01,1358812800,1386460800,B000B6FBA2
ANQRGI79HHJPQ,A2UYE434RFINE,0.01,1358812800,1360195200,B000B6FBA2
ANQRGI79HHJPQ,A3W2VF6D09B2RN,0.01,1358812800,1395014400,B000B6FBA2
ANQRGI79HHJPQ,AO7WPPUO75BBK,0.01,1358812800,1382918400,B000B6FBA2
ANQRGI79HHJPQ,A3PGQWCSJPCYDH,0.01,1358812800,1388188800,B000B6FBA2
ANQRGI79HHJPQ,A1AOD8N6LJYHBU,0.01,1358812800,1363046400,B000B6FBA2
ANQRGI79HHJPQ,AYJJDQQ4EZ5V3,0.01,1358812800,1363996800,B000B6FBA2
ANQRGI79HHJPQ,A3O9JAQME0YOB0,0.01,1358812800,1364515200,B000B6FBA2
ANQRGI79HHJPQ,A22810LZ1TDWH2,0.01,1358812800,1396656000,B000B6FBA2
ANQRGI79HHJPQ,A2SKZZZBV1XYWP,0.01,1358812800,1403568000,B000B6FBA2
ANQRGI79HHJPQ,A3G6HCQFH5DE28,0.01,1358812800,1389052800,B000B6FBA2
ANQRGI79HHJPQ,A2Z89YMZZJWBHS,0.01,1358812800,1401062400,B000B6FBA2
A1MY8258SXRZ8M,A1EQYR35KLTECN,0.01,1355443200,1358035200,B000B6FBA2
A1MY8258SXRZ8M,A1ZRXGT8QJXGET,0.01,1355443200,1382227200,B000B6FBA2
A1MY8258SXRZ8M,ACXJSNO821XUG,0.01,1355443200,1391558400,B000B6FBA2
A1MY8258SXRZ8M,AUOGMXLRRLVE1,0.01,1355443200,1371168000,B000B6FBA2
A1MY8258SXRZ8M,A10044ECXDUVKS,0.01,1355443200,1363824000,B000B6FBA2
A1MY8258SXRZ8M,ANQRGI79HHJPQ,0.01,1355443200,1358812800,B000B6FBA2
A1MY8258SXRZ8M,AZ9KESC05F6RI,0.01,1355443200,1386460800,B000B6FBA2
A1MY8258SXRZ8M,A2UYE434RFINE,0.01,1355443200,1360195200,B000B6FBA2
A1MY8258SXRZ8M,A3W2VF6D09B2RN,0.01,1355443200,1395014400,B000B6FBA2
A1MY8258SXRZ8M,AO7WPPUO75BBK,0.01,1355443200,1382918400,B000B6FBA2
A1MY8258SXRZ8M,A3PGQWCSJPCYDH,0.01,1355443200,1388188800,B000B6FBA2
A1MY8258SXRZ8M,A2RVY2GDMZHH4,0.01,1355443200,1356652800,B000B6FBA2
A1MY8258SXRZ8M,A1AOD8N6LJYHBU,0.01,1355443200,1363046400,B000B6FBA2
A1MY8258SXRZ8M,AYJJDQQ4EZ5V3,0.01,1355443200,1363996800,B000B6FBA2
A1MY8258SXRZ8M,A3O9JAQME0YOB0,0.01,1355443200,1364515200,B000B6FBA2
A1MY8258SXRZ8M,A22810LZ1TDWH2,0.01,1355443200,1396656000,B000B6FBA2
A1MY8258SXRZ8M,AFBETARDFURG,0.01,1355443200,1357344000,B000B6FBA2
A1MY8258SXRZ8M,A2SKZZZBV1XYWP,0.01,1355443200,1403568000,B000B6FBA2
A1MY8258SXRZ8M,A3G6HCQFH5DE28,0.01,1355443200,1389052800,B000B6FBA2
A1MY8258SXRZ8M,A2Z89YMZZJWBHS,0.01,1355443200,1401062400,B000B6FBA2
AZ9KESC05F6RI,ACXJSNO821XUG,0.01,1386460800,1391558400,B000B6FBA2
AZ9KESC05F6RI,A3W2VF6D09B2RN,0.01,1386460800,1395014400,B000B6FBA2
AZ9KESC05F6RI,A3PGQWCSJPCYDH,0.01,1386460800,1388188800,B000B6FBA2
AZ9KESC05F6RI,A22810LZ1TDWH2,0.01,1386460800,1396656000,B000B6FBA2
AZ9KESC05F6RI,A2SKZZZBV1XYWP,0.01,1386460800,1403568000,B000B6FBA2
AZ9KESC05F6RI,A3G6HCQFH5DE28,0.01,1386460800,1389052800,B000B6FBA2
AZ9KESC05F6RI,A2Z89YMZZJWBHS,0.01,1386460800,1401062400,B000B6FBA2
A121QRWXZIO6UP,A1EQYR35KLTECN,0.01,1338336000,1358035200,B000B6FBA2
A121QRWXZIO6UP,A1ZRXGT8QJXGET,0.01,1338336000,1382227200,B000B6FBA2
A121QRWXZIO6UP,ACXJSNO821XUG,0.01,1338336000,1391558400,B000B6FBA2
A121QRWXZIO6UP,AUOGMXLRRLVE1,0.01,1338336000,1371168000,B000B6FBA2
A121QRWXZIO6UP,A10044ECXDUVKS,0.01,1338336000,1363824000,B000B6FBA2
A121QRWXZIO6UP,ANQRGI79HHJPQ,0.01,1338336000,1358812800,B000B6FBA2
A121QRWXZIO6UP,A1MY8258SXRZ8M,0.01,1338336000,1355443200,B000B6FBA2
A121QRWXZIO6UP,AZ9KESC05F6RI,0.01,1338336000,1386460800,B000B6FBA2
A121QRWXZIO6UP,A2UYE434RFINE,0.01,1338336000,1360195200,B000B6FBA2
A121QRWXZIO6UP,A3SDJ70H00OQCJ,0.01,1338336000,1345161600,B000B6FBA2
A121QRWXZIO6UP,A3W2VF6D09B2RN,0.01,1338336000,1395014400,B000B6FBA2
A121QRWXZIO6UP,AO7WPPUO75BBK,0.01,1338336000,1382918400,B000B6FBA2
A121QRWXZIO6UP,A3PGQWCSJPCYDH,0.01,1338336000,1388188800,B000B6FBA2
A121QRWXZIO6UP,A22T4H0CPT6UJP,0.01,1338336000,1348358400,B000B6FBA2
A121QRWXZIO6UP,A2RVY2GDMZHH4,0.01,1338336000,1356652800,B000B6FBA2
A121QRWXZIO6UP,A1AOD8N6LJYHBU,0.01,1338336000,1363046400,B000B6FBA2
A121QRWXZIO6UP,AYJJDQQ4EZ5V3,0.01,1338336000,1363996800,B000B6FBA2
A121QRWXZIO6UP,A3O9JAQME0YOB0,0.01,1338336000,1364515200,B000B6FBA2
A121QRWXZIO6UP,A22810LZ1TDWH2,0.01,1338336000,1396656000,B000B6FBA2
A121QRWXZIO6UP,AFBETARDFURG,0.01,1338336000,1357344000,B000B6FBA2
A121QRWXZIO6UP,A2SKZZZBV1XYWP,0.01,1338336000,1403568000,B000B6FBA2
A121QRWXZIO6UP,A3G6HCQFH5DE28,0.01,1338336000,1389052800,B000B6FBA2
A121QRWXZIO6UP,A2Z89YMZZJWBHS,0.01,1338336000,1401062400,B000B6FBA2
A2UYE434RFINE,A1ZRXGT8QJXGET,0.01,1360195200,1382227200,B000B6FBA2
A2UYE434RFINE,ACXJSNO821XUG,0.01,1360195200,1391558400,B000B6FBA2
A2UYE434RFINE,AUOGMXLRRLVE1,0.01,1360195200,1371168000,B000B6FBA2
A2UYE434RFINE,A10044ECXDUVKS,0.01,1360195200,1363824000,B000B6FBA2
A2UYE434RFINE,AZ9KESC05F6RI,0.01,1360195200,1386460800,B000B6FBA2
A2UYE434RFINE,A3W2VF6D09B2RN,0.01,1360195200,1395014400,B000B6FBA2
A2UYE434RFINE,AO7WPPUO75BBK,0.01,1360195200,1382918400,B000B6FBA2
A2UYE434RFINE,A3PGQWCSJPCYDH,0.01,1360195200,1388188800,B000B6FBA2
A2UYE434RFINE,A1AOD8N6LJYHBU,0.01,1360195200,1363046400,B000B6FBA2
A2UYE434RFINE,AYJJDQQ4EZ5V3,0.01,1360195200,1363996800,B000B6FBA2
A2UYE434RFINE,A3O9JAQME0YOB0,0.01,1360195200,1364515200,B000B6FBA2
A2UYE434RFINE,A22810LZ1TDWH2,0.01,1360195200,1396656000,B000B6FBA2
A2UYE434RFINE,A2SKZZZBV1XYWP,0.01,1360195200,1403568000,B000B6FBA2
A2UYE434RFINE,A3G6HCQFH5DE28,0.01,1360195200,1389052800,B000B6FBA2
A2UYE434RFINE,A2Z89YMZZJWBHS,0.01,1360195200,1401062400,B000B6FBA2
A3SDJ70H00OQCJ,A1EQYR35KLTECN,0.7,1345161600,1358035200,B000B6FBA2
A3SDJ70H00OQCJ,A1ZRXGT8QJXGET,0.7,1345161600,1382227200,B000B6FBA2
A3SDJ70H00OQCJ,ACXJSNO821XUG,0.7,1345161600,1391558400,B000B6FBA2
A3SDJ70H00OQCJ,AUOGMXLRRLVE1,0.7,1345161600,1371168000,B000B6FBA2
A3SDJ70H00OQCJ,A10044ECXDUVKS,0.7,1345161600,1363824000,B000B6FBA2
A3SDJ70H00OQCJ,ANQRGI79HHJPQ,0.7,1345161600,1358812800,B000B6FBA2
A3SDJ70H00OQCJ,A1MY8258SXRZ8M,0.7,1345161600,1355443200,B000B6FBA2
A3SDJ70H00OQCJ,AZ9KESC05F6RI,0.7,1345161600,1386460800,B000B6FBA2
A3SDJ70H00OQCJ,A2UYE434RFINE,0.7,1345161600,1360195200,B000B6FBA2
A3SDJ70H00OQCJ,A3W2VF6D09B2RN,0.7,1345161600,1395014400,B000B6FBA2
A3SDJ70H00OQCJ,AO7WPPUO75BBK,0.7,1345161600,1382918400,B000B6FBA2
A3SDJ70H00OQCJ,A3PGQWCSJPCYDH,0.7,1345161600,1388188800,B000B6FBA2
A3SDJ70H00OQCJ,A22T4H0CPT6UJP,0.7,1345161600,1348358400,B000B6FBA2
A3SDJ70H00OQCJ,A2RVY2GDMZHH4,0.7,1345161600,1356652800,B000B6FBA2
A3SDJ70H00OQCJ,A1AOD8N6LJYHBU,0.7,1345161600,1363046400,B000B6FBA2
A3SDJ70H00OQCJ,AYJJDQQ4EZ5V3,0.7,1345161600,1363996800,B000B6FBA2
A3SDJ70H00OQCJ,A3O9JAQME0YOB0,0.7,1345161600,1364515200,B000B6FBA2
A3SDJ70H00OQCJ,A22810LZ1TDWH2,0.7,1345161600,1396656000,B000B6FBA2
A3SDJ70H00OQCJ,AFBETARDFURG,0.7,1345161600,1357344000,B000B6FBA2
A3SDJ70H00OQCJ,A2SKZZZBV1XYWP,0.7,1345161600,1403568000,B000B6FBA2
A3SDJ70H00OQCJ,A3G6HCQFH5DE28,0.7,1345161600,1389052800,B000B6FBA2
A3SDJ70H00OQCJ,A2Z89YMZZJWBHS,0.7,1345161600,1401062400,B000B6FBA2
A3W2VF6D09B2RN,A22810LZ1TDWH2,0.01,1395014400,1396656000,B000B6FBA2
A3W2VF6D09B2RN,A2SKZZZBV1XYWP,0.01,1395014400,1403568000,B000B6FBA2
A3W2VF6D09B2RN,A2Z89YMZZJWBHS,0.01,1395014400,1401062400,B000B6FBA2
A1CKZGG8OQ2DTS,A1EQYR35KLTECN,0.01,1334188800,1358035200,B000B6FBA2
A1CKZGG8OQ2DTS,A1ZRXGT8QJXGET,0.01,1334188800,1382227200,B000B6FBA2
A1CKZGG8OQ2DTS,ACXJSNO821XUG,0.01,1334188800,1391558400,B000B6FBA2
A1CKZGG8OQ2DTS,AUOGMXLRRLVE1,0.01,1334188800,1371168000,B000B6FBA2
A1CKZGG8OQ2DTS,A10044ECXDUVKS,0.01,1334188800,1363824000,B000B6FBA2
A1CKZGG8OQ2DTS,ANQRGI79HHJPQ,0.01,1334188800,1358812800,B000B6FBA2
A1CKZGG8OQ2DTS,A1MY8258SXRZ8M,0.01,1334188800,1355443200,B000B6FBA2
A1CKZGG8OQ2DTS,AZ9KESC05F6RI,0.01,1334188800,1386460800,B000B6FBA2
A1CKZGG8OQ2DTS,A121QRWXZIO6UP,0.01,1334188800,1338336000,B000B6FBA2
A1CKZGG8OQ2DTS,A2UYE434RFINE,0.01,1334188800,1360195200,B000B6FBA2
A1CKZGG8OQ2DTS,A3SDJ70H00OQCJ,0.01,1334188800,1345161600,B000B6FBA2
A1CKZGG8OQ2DTS,A3W2VF6D09B2RN,0.01,1334188800,1395014400,B000B6FBA2
A1CKZGG8OQ2DTS,AO7WPPUO75BBK,0.01,1334188800,1382918400,B000B6FBA2
A1CKZGG8OQ2DTS,A3PGQWCSJPCYDH,0.01,1334188800,1388188800,B000B6FBA2
A1CKZGG8OQ2DTS,A22T4H0CPT6UJP,0.01,1334188800,1348358400,B000B6FBA2
A1CKZGG8OQ2DTS,A2RVY2GDMZHH4,0.01,1334188800,1356652800,B000B6FBA2
A1CKZGG8OQ2DTS,A1AOD8N6LJYHBU,0.01,1334188800,1363046400,B000B6FBA2
A1CKZGG8OQ2DTS,AYJJDQQ4EZ5V3,0.01,1334188800,1363996800,B000B6FBA2
A1CKZGG8OQ2DTS,A3O9JAQME0YOB0,0.01,1334188800,1364515200,B000B6FBA2
A1CKZGG8OQ2DTS,A22810LZ1TDWH2,0.01,1334188800,1396656000,B000B6FBA2
A1CKZGG8OQ2DTS,AFBETARDFURG,0.01,1334188800,1357344000,B000B6FBA2
A1CKZGG8OQ2DTS,A2SKZZZBV1XYWP,0.01,1334188800,1403568000,B000B6FBA2
A1CKZGG8OQ2DTS,A3G6HCQFH5DE28,0.01,1334188800,1389052800,B000B6FBA2
A1CKZGG8OQ2DTS,A2Z89YMZZJWBHS,0.01,1334188800,1401062400,B000B6FBA2
AO7WPPUO75BBK,ACXJSNO821XUG,0.01,1382918400,1391558400,B000B6FBA2
AO7WPPUO75BBK,AZ9KESC05F6RI,0.01,1382918400,1386460800,B000B6FBA2
AO7WPPUO75BBK,A3W2VF6D09B2RN,0.01,1382918400,1395014400,B000B6FBA2
AO7WPPUO75BBK,A3PGQWCSJPCYDH,0.01,1382918400,1388188800,B000B6FBA2
AO7WPPUO75BBK,A22810LZ1TDWH2,0.01,1382918400,1396656000,B000B6FBA2
AO7WPPUO75BBK,A2SKZZZBV1XYWP,0.01,1382918400,1403568000,B000B6FBA2
AO7WPPUO75BBK,A3G6HCQFH5DE28,0.01,1382918400,1389052800,B000B6FBA2
AO7WPPUO75BBK,A2Z89YMZZJWBHS,0.01,1382918400,1401062400,B000B6FBA2
A8E9VWP5EQH6B,A1LCG14GZJI5LO,0.6666666666666666,1319587200,1328832000,B000B6FBA2
A8E9VWP5EQH6B,A1EQYR35KLTECN,0.6666666666666666,1319587200,1358035200,B000B6FBA2
A8E9VWP5EQH6B,A1ZRXGT8QJXGET,0.6666666666666666,1319587200,1382227200,B000B6FBA2
A8E9VWP5EQH6B,ACXJSNO821XUG,0.6666666666666666,1319587200,1391558400,B000B6FBA2
A8E9VWP5EQH6B,AUOGMXLRRLVE1,0.6666666666666666,1319587200,1371168000,B000B6FBA2
A8E9VWP5EQH6B,A10044ECXDUVKS,0.6666666666666666,1319587200,1363824000,B000B6FBA2
A8E9VWP5EQH6B,ANQRGI79HHJPQ,0.6666666666666666,1319587200,1358812800,B000B6FBA2
A8E9VWP5EQH6B,A1MY8258SXRZ8M,0.6666666666666666,1319587200,1355443200,B000B6FBA2
A8E9VWP5EQH6B,AZ9KESC05F6RI,0.6666666666666666,1319587200,1386460800,B000B6FBA2
A8E9VWP5EQH6B,A121QRWXZIO6UP,0.6666666666666666,1319587200,1338336000,B000B6FBA2
A8E9VWP5EQH6B,A2UYE434RFINE,0.6666666666666666,1319587200,1360195200,B000B6FBA2
A8E9VWP5EQH6B,A3SDJ70H00OQCJ,0.6666666666666666,1319587200,1345161600,B000B6FBA2
A8E9VWP5EQH6B,A3W2VF6D09B2RN,0.6666666666666666,1319587200,1395014400,B000B6FBA2
A8E9VWP5EQH6B,A1CKZGG8OQ2DTS,0.6666666666666666,1319587200,1334188800,B000B6FBA2
A8E9VWP5EQH6B,AO7WPPUO75BBK,0.6666666666666666,1319587200,1382918400,B000B6FBA2
A8E9VWP5EQH6B,A3PGQWCSJPCYDH,0.6666666666666666,1319587200,1388188800,B000B6FBA2
A8E9VWP5EQH6B,A22T4H0CPT6UJP,0.6666666666666666,1319587200,1348358400,B000B6FBA2
A8E9VWP5EQH6B,A2RVY2GDMZHH4,0.6666666666666666,1319587200,1356652800,B000B6FBA2
A8E9VWP5EQH6B,A1AOD8N6LJYHBU,0.6666666666666666,1319587200,1363046400,B000B6FBA2
A8E9VWP5EQH6B,AYJJDQQ4EZ5V3,0.6666666666666666,1319587200,1363996800,B000B6FBA2
A8E9VWP5EQH6B,A3O9JAQME0YOB0,0.6666666666666666,1319587200,1364515200,B000B6FBA2
A8E9VWP5EQH6B,A22810LZ1TDWH2,0.6666666666666666,1319587200,1396656000,B000B6FBA2
A8E9VWP5EQH6B,AFBETARDFURG,0.6666666666666666,1319587200,1357344000,B000B6FBA2
A8E9VWP5EQH6B,A2SKZZZBV1XYWP,0.6666666666666666,1319587200,1403568000,B000B6FBA2
A8E9VWP5EQH6B,A3G6HCQFH5DE28,0.6666666666666666,1319587200,1389052800,B000B6FBA2
A8E9VWP5EQH6B,A2Z89YMZZJWBHS,0.6666666666666666,1319587200,1401062400,B000B6FBA2
A3PGQWCSJPCYDH,ACXJSNO821XUG,0.01,1388188800,1391558400,B000B6FBA2
A3PGQWCSJPCYDH,A3W2VF6D09B2RN,0.01,1388188800,1395014400,B000B6FBA2
A3PGQWCSJPCYDH,A22810LZ1TDWH2,0.01,1388188800,1396656000,B000B6FBA2
A3PGQWCSJPCYDH,A2SKZZZBV1XYWP,0.01,1388188800,1403568000,B000B6FBA2
A3PGQWCSJPCYDH,A3G6HCQFH5DE28,0.01,1388188800,1389052800,B000B6FBA2
A3PGQWCSJPCYDH,A2Z89YMZZJWBHS,0.01,1388188800,1401062400,B000B6FBA2
A22T4H0CPT6UJP,A1EQYR35KLTECN,0.01,1348358400,1358035200,B000B6FBA2
A22T4H0CPT6UJP,A1ZRXGT8QJXGET,0.01,1348358400,1382227200,B000B6FBA2
A22T4H0CPT6UJP,ACXJSNO821XUG,0.01,1348358400,1391558400,B000B6FBA2
A22T4H0CPT6UJP,AUOGMXLRRLVE1,0.01,1348358400,1371168000,B000B6FBA2
A22T4H0CPT6UJP,A10044ECXDUVKS,0.01,1348358400,1363824000,B000B6FBA2
A22T4H0CPT6UJP,ANQRGI79HHJPQ,0.01,1348358400,1358812800,B000B6FBA2
A22T4H0CPT6UJP,A1MY8258SXRZ8M,0.01,1348358400,1355443200,B000B6FBA2
A22T4H0CPT6UJP,AZ9KESC05F6RI,0.01,1348358400,1386460800,B000B6FBA2
A22T4H0CPT6UJP,A2UYE434RFINE,0.01,1348358400,1360195200,B000B6FBA2
A22T4H0CPT6UJP,A3W2VF6D09B2RN,0.01,1348358400,1395014400,B000B6FBA2
A22T4H0CPT6UJP,AO7WPPUO75BBK,0.01,1348358400,1382918400,B000B6FBA2
A22T4H0CPT6UJP,A3PGQWCSJPCYDH,0.01,1348358400,1388188800,B000B6FBA2
A22T4H0CPT6UJP,A2RVY2GDMZHH4,0.01,1348358400,1356652800,B000B6FBA2
A22T4H0CPT6UJP,A1AOD8N6LJYHBU,0.01,1348358400,1363046400,B000B6FBA2
A22T4H0CPT6UJP,AYJJDQQ4EZ5V3,0.01,1348358400,1363996800,B000B6FBA2
A22T4H0CPT6UJP,A3O9JAQME0YOB0,0.01,1348358400,1364515200,B000B6FBA2
A22T4H0CPT6UJP,A22810LZ1TDWH2,0.01,1348358400,1396656000,B000B6FBA2
A22T4H0CPT6UJP,AFBETARDFURG,0.01,1348358400,1357344000,B000B6FBA2
A22T4H0CPT6UJP,A2SKZZZBV1XYWP,0.01,1348358400,1403568000,B000B6FBA2
A22T4H0CPT6UJP,A3G6HCQFH5DE28,0.01,1348358400,1389052800,B000B6FBA2
A22T4H0CPT6UJP,A2Z89YMZZJWBHS,0.01,1348358400,1401062400,B000B6FBA2
A4XWMOFB1HY04,A1LCG14GZJI5LO,0.01,1319241600,1328832000,B000B6FBA2
A4XWMOFB1HY04,A1EQYR35KLTECN,0.01,1319241600,1358035200,B000B6FBA2
A4XWMOFB1HY04,A1ZRXGT8QJXGET,0.01,1319241600,1382227200,B000B6FBA2
A4XWMOFB1HY04,ACXJSNO821XUG,0.01,1319241600,1391558400,B000B6FBA2
A4XWMOFB1HY04,AUOGMXLRRLVE1,0.01,1319241600,1371168000,B000B6FBA2
