ABZYVME9NYCQG,A28L530VL9GK5K,0.01,1362614400,1383523200,B000P5LVSK
ABZYVME9NYCQG,A1K3NQAO49LXL2,0.01,1362614400,1393632000,B000P5LVSK
ABZYVME9NYCQG,A3ITN3125FJETP,0.01,1362614400,1397088000,B000P5LVSK
ABZYVME9NYCQG,ACVSCM9GWLNLS,0.01,1362614400,1363737600,B000P5LVSK
A1SMCTGDM2LK7X,A20TFY5J3WNJU2,0.01,1390953600,1404345600,B000P5LVSK
A1SMCTGDM2LK7X,AKHWZ3S1UVZAO,0.01,1390953600,1396656000,B000P5LVSK
A1SMCTGDM2LK7X,A1K3NQAO49LXL2,0.01,1390953600,1393632000,B000P5LVSK
A1SMCTGDM2LK7X,A3ITN3125FJETP,0.01,1390953600,1397088000,B000P5LVSK
A2LBHMQ3142G3S,A20TFY5J3WNJU2,0.7,1290297600,1404345600,B000P5LVSK
A2LBHMQ3142G3S,A2IZ3ST24HSO4H,0.7,1290297600,1379376000,B000P5LVSK
A2LBHMQ3142G3S,AD4MJT7YYVHP7,0.7,1290297600,1364947200,B000P5LVSK
A2LBHMQ3142G3S,AKHWZ3S1UVZAO,0.7,1290297600,1396656000,B000P5LVSK
A2LBHMQ3142G3S,ABZYVME9NYCQG,0.7,1290297600,1362614400,B000P5LVSK
A2LBHMQ3142G3S,A1SMCTGDM2LK7X,0.7,1290297600,1390953600,B000P5LVSK
A2LBHMQ3142G3S,A23HJIRA5PIMG0,0.7,1290297600,1352764800,B000P5LVSK
A2LBHMQ3142G3S,A2SHWIOE8TVWJ2,0.7,1290297600,1316563200,B000P5LVSK
A2LBHMQ3142G3S,A28L530VL9GK5K,0.7,1290297600,1383523200,B000P5LVSK
A2LBHMQ3142G3S,A1K3NQAO49LXL2,0.7,1290297600,1393632000,B000P5LVSK
A2LBHMQ3142G3S,A3ITN3125FJETP,0.7,1290297600,1397088000,B000P5LVSK
A2LBHMQ3142G3S,ACVSCM9GWLNLS,0.7,1290297600,1363737600,B000P5LVSK
A23HJIRA5PIMG0,A20TFY5J3WNJU2,0.01,1352764800,1404345600,B000P5LVSK
A23HJIRA5PIMG0,A2IZ3ST24HSO4H,0.01,1352764800,1379376000,B000P5LVSK
A23HJIRA5PIMG0,AD4MJT7YYVHP7,0.01,1352764800,1364947200,B000P5LVSK
A23HJIRA5PIMG0,AKHWZ3S1UVZAO,0.01,1352764800,1396656000,B000P5LVSK
A23HJIRA5PIMG0,ABZYVME9NYCQG,0.01,1352764800,1362614400,B000P5LVSK
A23HJIRA5PIMG0,A1SMCTGDM2LK7X,0.01,1352764800,1390953600,B000P5LVSK
A23HJIRA5PIMG0,A28L530VL9GK5K,0.01,1352764800,1383523200,B000P5LVSK
A23HJIRA5PIMG0,A1K3NQAO49LXL2,0.01,1352764800,1393632000,B000P5LVSK
A23HJIRA5PIMG0,A3ITN3125FJETP,0.01,1352764800,1397088000,B000P5LVSK
A23HJIRA5PIMG0,ACVSCM9GWLNLS,0.01,1352764800,1363737600,B000P5LVSK
A26U7I13QO5E0C,A20TFY5J3WNJU2,0.01,1246233600,1404345600,B000P5LVSK
A26U7I13QO5E0C,A2IZ3ST24HSO4H,0.01,1246233600,1379376000,B000P5LVSK
A26U7I13QO5E0C,AD4MJT7YYVHP7,0.01,1246233600,1364947200,B000P5LVSK
A26U7I13QO5E0C,AKHWZ3S1UVZAO,0.01,1246233600,1396656000,B000P5LVSK
A26U7I13QO5E0C,ABZYVME9NYCQG,0.01,1246233600,1362614400,B000P5LVSK
A26U7I13QO5E0C,A1SMCTGDM2LK7X,0.01,1246233600,1390953600,B000P5LVSK
A26U7I13QO5E0C,A2LBHMQ3142G3S,0.01,1246233600,1290297600,B000P5LVSK
A26U7I13QO5E0C,A23HJIRA5PIMG0,0.01,1246233600,1352764800,B000P5LVSK
A26U7I13QO5E0C,A2SHWIOE8TVWJ2,0.01,1246233600,1316563200,B000P5LVSK
A26U7I13QO5E0C,A28L530VL9GK5K,0.01,1246233600,1383523200,B000P5LVSK
A26U7I13QO5E0C,A1K3NQAO49LXL2,0.01,1246233600,1393632000,B000P5LVSK
A26U7I13QO5E0C,A3ITN3125FJETP,0.01,1246233600,1397088000,B000P5LVSK
A26U7I13QO5E0C,ACVSCM9GWLNLS,0.01,1246233600,1363737600,B000P5LVSK
A2SHWIOE8TVWJ2,A20TFY5J3WNJU2,0.01,1316563200,1404345600,B000P5LVSK
A2SHWIOE8TVWJ2,A2IZ3ST24HSO4H,0.01,1316563200,1379376000,B000P5LVSK
A2SHWIOE8TVWJ2,AD4MJT7YYVHP7,0.01,1316563200,1364947200,B000P5LVSK
A2SHWIOE8TVWJ2,AKHWZ3S1UVZAO,0.01,1316563200,1396656000,B000P5LVSK
A2SHWIOE8TVWJ2,ABZYVME9NYCQG,0.01,1316563200,1362614400,B000P5LVSK
A2SHWIOE8TVWJ2,A1SMCTGDM2LK7X,0.01,1316563200,1390953600,B000P5LVSK
A2SHWIOE8TVWJ2,A23HJIRA5PIMG0,0.01,1316563200,1352764800,B000P5LVSK
A2SHWIOE8TVWJ2,A28L530VL9GK5K,0.01,1316563200,1383523200,B000P5LVSK
A2SHWIOE8TVWJ2,A1K3NQAO49LXL2,0.01,1316563200,1393632000,B000P5LVSK
A2SHWIOE8TVWJ2,A3ITN3125FJETP,0.01,1316563200,1397088000,B000P5LVSK
A2SHWIOE8TVWJ2,ACVSCM9GWLNLS,0.01,1316563200,1363737600,B000P5LVSK
A28L530VL9GK5K,A20TFY5J3WNJU2,0.01,1383523200,1404345600,B000P5LVSK
A28L530VL9GK5K,AKHWZ3S1UVZAO,0.01,1383523200,1396656000,B000P5LVSK
A28L530VL9GK5K,A1SMCTGDM2LK7X,0.01,1383523200,1390953600,B000P5LVSK
A28L530VL9GK5K,A1K3NQAO49LXL2,0.01,1383523200,1393632000,B000P5LVSK
A28L530VL9GK5K,A3ITN3125FJETP,0.01,1383523200,1397088000,B000P5LVSK
A1K3NQAO49LXL2,A20TFY5J3WNJU2,0.01,1393632000,1404345600,B000P5LVSK
A1K3NQAO49LXL2,AKHWZ3S1UVZAO,0.01,1393632000,1396656000,B000P5LVSK
A1K3NQAO49LXL2,A3ITN3125FJETP,0.01,1393632000,1397088000,B000P5LVSK
A3ITN3125FJETP,A20TFY5J3WNJU2,0.01,1397088000,1404345600,B000P5LVSK
ACVSCM9GWLNLS,A20TFY5J3WNJU2,0.7,1363737600,1404345600,B000P5LVSK
ACVSCM9GWLNLS,A2IZ3ST24HSO4H,0.7,1363737600,1379376000,B000P5LVSK
ACVSCM9GWLNLS,AD4MJT7YYVHP7,0.7,1363737600,1364947200,B000P5LVSK
ACVSCM9GWLNLS,AKHWZ3S1UVZAO,0.7,1363737600,1396656000,B000P5LVSK
ACVSCM9GWLNLS,A1SMCTGDM2LK7X,0.7,1363737600,1390953600,B000P5LVSK
ACVSCM9GWLNLS,A28L530VL9GK5K,0.7,1363737600,1383523200,B000P5LVSK
ACVSCM9GWLNLS,A1K3NQAO49LXL2,0.7,1363737600,1393632000,B000P5LVSK
ACVSCM9GWLNLS,A3ITN3125FJETP,0.7,1363737600,1397088000,B000P5LVSK
