A17IU5NX3UC84G,A2RNPVQP4EPGRZ,0.01,1371772800,1404777600,B0002M3OVI
A17IU5NX3UC84G,A12DQZKRKTNF5E,0.01,1371772800,1388707200,B0002M3OVI
A17IU5NX3UC84G,A1J9HY0AG5676,0.01,1371772800,1398038400,B0002M3OVI
A17IU5NX3UC84G,A1L7M2JXN4EZCR,0.01,1371772800,1401753600,B0002M3OVI
A17IU5NX3UC84G,A3RNEUUWTA78QR,0.01,1371772800,1388448000,B0002M3OVI
A17IU5NX3UC84G,A1E5FQZTUM8OC1,0.01,1371772800,1375920000,B0002M3OVI
A17IU5NX3UC84G,A195EZSQDW3E21,0.01,1371772800,1379376000,B0002M3OVI
A17IU5NX3UC84G,A3J7IC7M8ZSXNU,0.01,1371772800,1400457600,B0002M3OVI
A1J9HY0AG5676,A2RNPVQP4EPGRZ,0.01,1398038400,1404777600,B0002M3OVI
A1J9HY0AG5676,A1L7M2JXN4EZCR,0.01,1398038400,1401753600,B0002M3OVI
A1J9HY0AG5676,A3J7IC7M8ZSXNU,0.01,1398038400,1400457600,B0002M3OVI
ARAK8OPNIFLHR,A2RNPVQP4EPGRZ,0.01,1363305600,1404777600,B0002M3OVI
ARAK8OPNIFLHR,A12DQZKRKTNF5E,0.01,1363305600,1388707200,B0002M3OVI
ARAK8OPNIFLHR,A25QPZOMZTFFV8,0.01,1363305600,1364860800,B0002M3OVI
ARAK8OPNIFLHR,A17IU5NX3UC84G,0.01,1363305600,1371772800,B0002M3OVI
ARAK8OPNIFLHR,A1J9HY0AG5676,0.01,1363305600,1398038400,B0002M3OVI
ARAK8OPNIFLHR,A1L7M2JXN4EZCR,0.01,1363305600,1401753600,B0002M3OVI
ARAK8OPNIFLHR,A3E7O9NSS47TE8,0.01,1363305600,1368921600,B0002M3OVI
ARAK8OPNIFLHR,A1VHCO8RQFIGQJ,0.01,1363305600,1367884800,B0002M3OVI
ARAK8OPNIFLHR,A3RNEUUWTA78QR,0.01,1363305600,1388448000,B0002M3OVI
ARAK8OPNIFLHR,A1E5FQZTUM8OC1,0.01,1363305600,1375920000,B0002M3OVI
ARAK8OPNIFLHR,A195EZSQDW3E21,0.01,1363305600,1379376000,B0002M3OVI
ARAK8OPNIFLHR,A3J7IC7M8ZSXNU,0.01,1363305600,1400457600,B0002M3OVI
ARAK8OPNIFLHR,AC2S76UKUPIL4,0.01,1363305600,1370044800,B0002M3OVI
ARAK8OPNIFLHR,A3TBMAWIIHKHFN,0.01,1363305600,1371340800,B0002M3OVI
A1L7M2JXN4EZCR,A2RNPVQP4EPGRZ,0.01,1401753600,1404777600,B0002M3OVI
A1AU5K3JMPS3UQ,A2RNPVQP4EPGRZ,0.01,1312243200,1404777600,B0002M3OVI
A1AU5K3JMPS3UQ,A12DQZKRKTNF5E,0.01,1312243200,1388707200,B0002M3OVI
A1AU5K3JMPS3UQ,AWYE428W5MRQN,0.01,1312243200,1314230400,B0002M3OVI
A1AU5K3JMPS3UQ,A3RDS0DJ5EJGA7,0.01,1312243200,1359158400,B0002M3OVI
A1AU5K3JMPS3UQ,A25QPZOMZTFFV8,0.01,1312243200,1364860800,B0002M3OVI
A1AU5K3JMPS3UQ,A17IU5NX3UC84G,0.01,1312243200,1371772800,B0002M3OVI
A1AU5K3JMPS3UQ,A1J9HY0AG5676,0.01,1312243200,1398038400,B0002M3OVI
A1AU5K3JMPS3UQ,ARAK8OPNIFLHR,0.01,1312243200,1363305600,B0002M3OVI
A1AU5K3JMPS3UQ,A1L7M2JXN4EZCR,0.01,1312243200,1401753600,B0002M3OVI
A1AU5K3JMPS3UQ,A3E7O9NSS47TE8,0.01,1312243200,1368921600,B0002M3OVI
A1AU5K3JMPS3UQ,A1VHCO8RQFIGQJ,0.01,1312243200,1367884800,B0002M3OVI
A1AU5K3JMPS3UQ,A3RNEUUWTA78QR,0.01,1312243200,1388448000,B0002M3OVI
A1AU5K3JMPS3UQ,A1E5FQZTUM8OC1,0.01,1312243200,1375920000,B0002M3OVI
A1AU5K3JMPS3UQ,A1KO6FM2PGCYC8,0.01,1312243200,1325030400,B0002M3OVI
A1AU5K3JMPS3UQ,A195EZSQDW3E21,0.01,1312243200,1379376000,B0002M3OVI
A1AU5K3JMPS3UQ,ACUGOV6HBWDXB,0.01,1312243200,1355184000,B0002M3OVI
A1AU5K3JMPS3UQ,A3J7IC7M8ZSXNU,0.01,1312243200,1400457600,B0002M3OVI
A1AU5K3JMPS3UQ,AC2S76UKUPIL4,0.01,1312243200,1370044800,B0002M3OVI
A1AU5K3JMPS3UQ,A3TBMAWIIHKHFN,0.01,1312243200,1371340800,B0002M3OVI
A3E7O9NSS47TE8,A2RNPVQP4EPGRZ,0.01,1368921600,1404777600,B0002M3OVI
A3E7O9NSS47TE8,A12DQZKRKTNF5E,0.01,1368921600,1388707200,B0002M3OVI
A3E7O9NSS47TE8,A17IU5NX3UC84G,0.01,1368921600,1371772800,B0002M3OVI
A3E7O9NSS47TE8,A1J9HY0AG5676,0.01,1368921600,1398038400,B0002M3OVI
A3E7O9NSS47TE8,A1L7M2JXN4EZCR,0.01,1368921600,1401753600,B0002M3OVI
A3E7O9NSS47TE8,A3RNEUUWTA78QR,0.01,1368921600,1388448000,B0002M3OVI
A3E7O9NSS47TE8,A1E5FQZTUM8OC1,0.01,1368921600,1375920000,B0002M3OVI
A3E7O9NSS47TE8,A195EZSQDW3E21,0.01,1368921600,1379376000,B0002M3OVI
A3E7O9NSS47TE8,A3J7IC7M8ZSXNU,0.01,1368921600,1400457600,B0002M3OVI
A3E7O9NSS47TE8,AC2S76UKUPIL4,0.01,1368921600,1370044800,B0002M3OVI
A3E7O9NSS47TE8,A3TBMAWIIHKHFN,0.01,1368921600,1371340800,B0002M3OVI
A1VHCO8RQFIGQJ,A2RNPVQP4EPGRZ,0.01,1367884800,1404777600,B0002M3OVI
A1VHCO8RQFIGQJ,A12DQZKRKTNF5E,0.01,1367884800,1388707200,B0002M3OVI
A1VHCO8RQFIGQJ,A17IU5NX3UC84G,0.01,1367884800,1371772800,B0002M3OVI
A1VHCO8RQFIGQJ,A1J9HY0AG5676,0.01,1367884800,1398038400,B0002M3OVI
A1VHCO8RQFIGQJ,A1L7M2JXN4EZCR,0.01,1367884800,1401753600,B0002M3OVI
A1VHCO8RQFIGQJ,A3E7O9NSS47TE8,0.01,1367884800,1368921600,B0002M3OVI
A1VHCO8RQFIGQJ,A3RNEUUWTA78QR,0.01,1367884800,1388448000,B0002M3OVI
A1VHCO8RQFIGQJ,A1E5FQZTUM8OC1,0.01,1367884800,1375920000,B0002M3OVI
A1VHCO8RQFIGQJ,A195EZSQDW3E21,0.01,1367884800,1379376000,B0002M3OVI
A1VHCO8RQFIGQJ,A3J7IC7M8ZSXNU,0.01,1367884800,1400457600,B0002M3OVI
A1VHCO8RQFIGQJ,AC2S76UKUPIL4,0.01,1367884800,1370044800,B0002M3OVI
A1VHCO8RQFIGQJ,A3TBMAWIIHKHFN,0.01,1367884800,1371340800,B0002M3OVI
A3RNEUUWTA78QR,A2RNPVQP4EPGRZ,0.01,1388448000,1404777600,B0002M3OVI
A3RNEUUWTA78QR,A12DQZKRKTNF5E,0.01,1388448000,1388707200,B0002M3OVI
A3RNEUUWTA78QR,A1J9HY0AG5676,0.01,1388448000,1398038400,B0002M3OVI
A3RNEUUWTA78QR,A1L7M2JXN4EZCR,0.01,1388448000,1401753600,B0002M3OVI
A3RNEUUWTA78QR,A3J7IC7M8ZSXNU,0.01,1388448000,1400457600,B0002M3OVI
A11E4FWMN9BXJD,A2RNPVQP4EPGRZ,0.875,1270857600,1404777600,B0002M3OVI
A11E4FWMN9BXJD,A12DQZKRKTNF5E,0.875,1270857600,1388707200,B0002M3OVI
A11E4FWMN9BXJD,AWYE428W5MRQN,0.875,1270857600,1314230400,B0002M3OVI
A11E4FWMN9BXJD,A3RDS0DJ5EJGA7,0.875,1270857600,1359158400,B0002M3OVI
A11E4FWMN9BXJD,A25QPZOMZTFFV8,0.875,1270857600,1364860800,B0002M3OVI
A11E4FWMN9BXJD,A17IU5NX3UC84G,0.875,1270857600,1371772800,B0002M3OVI
A11E4FWMN9BXJD,A1J9HY0AG5676,0.875,1270857600,1398038400,B0002M3OVI
A11E4FWMN9BXJD,ARAK8OPNIFLHR,0.875,1270857600,1363305600,B0002M3OVI
A11E4FWMN9BXJD,A1L7M2JXN4EZCR,0.875,1270857600,1401753600,B0002M3OVI
A11E4FWMN9BXJD,A1AU5K3JMPS3UQ,0.875,1270857600,1312243200,B0002M3OVI
A11E4FWMN9BXJD,A3E7O9NSS47TE8,0.875,1270857600,1368921600,B0002M3OVI
A11E4FWMN9BXJD,A1VHCO8RQFIGQJ,0.875,1270857600,1367884800,B0002M3OVI
A11E4FWMN9BXJD,A3RNEUUWTA78QR,0.875,1270857600,1388448000,B0002M3OVI
A11E4FWMN9BXJD,A1E5FQZTUM8OC1,0.875,1270857600,1375920000,B0002M3OVI
A11E4FWMN9BXJD,A1KO6FM2PGCYC8,0.875,1270857600,1325030400,B0002M3OVI
A11E4FWMN9BXJD,A1K45HFFFDNP1A,0.875,1270857600,1311811200,B0002M3OVI
A11E4FWMN9BXJD,A195EZSQDW3E21,0.875,1270857600,1379376000,B0002M3OVI
A11E4FWMN9BXJD,ACUGOV6HBWDXB,0.875,1270857600,1355184000,B0002M3OVI
A11E4FWMN9BXJD,A3J7IC7M8ZSXNU,0.875,1270857600,1400457600,B0002M3OVI
A11E4FWMN9BXJD,AC2S76UKUPIL4,0.875,1270857600,1370044800,B0002M3OVI
A11E4FWMN9BXJD,A3TBMAWIIHKHFN,0.875,1270857600,1371340800,B0002M3OVI
A1E5FQZTUM8OC1,A2RNPVQP4EPGRZ,0.01,1375920000,1404777600,B0002M3OVI
A1E5FQZTUM8OC1,A12DQZKRKTNF5E,0.01,1375920000,1388707200,B0002M3OVI
A1E5FQZTUM8OC1,A1J9HY0AG5676,0.01,1375920000,1398038400,B0002M3OVI
A1E5FQZTUM8OC1,A1L7M2JXN4EZCR,0.01,1375920000,1401753600,B0002M3OVI
A1E5FQZTUM8OC1,A3RNEUUWTA78QR,0.01,1375920000,1388448000,B0002M3OVI
A1E5FQZTUM8OC1,A195EZSQDW3E21,0.01,1375920000,1379376000,B0002M3OVI
A1E5FQZTUM8OC1,A3J7IC7M8ZSXNU,0.01,1375920000,1400457600,B0002M3OVI
A1KO6FM2PGCYC8,A2RNPVQP4EPGRZ,1.0,1325030400,1404777600,B0002M3OVI
A1KO6FM2PGCYC8,A12DQZKRKTNF5E,1.0,1325030400,1388707200,B0002M3OVI
A1KO6FM2PGCYC8,A3RDS0DJ5EJGA7,1.0,1325030400,1359158400,B0002M3OVI
A1KO6FM2PGCYC8,A25QPZOMZTFFV8,1.0,1325030400,1364860800,B0002M3OVI
A1KO6FM2PGCYC8,A17IU5NX3UC84G,1.0,1325030400,1371772800,B0002M3OVI
A1KO6FM2PGCYC8,A1J9HY0AG5676,1.0,1325030400,1398038400,B0002M3OVI
A1KO6FM2PGCYC8,ARAK8OPNIFLHR,1.0,1325030400,1363305600,B0002M3OVI
A1KO6FM2PGCYC8,A1L7M2JXN4EZCR,1.0,1325030400,1401753600,B0002M3OVI
A1KO6FM2PGCYC8,A3E7O9NSS47TE8,1.0,1325030400,1368921600,B0002M3OVI
A1KO6FM2PGCYC8,A1VHCO8RQFIGQJ,1.0,1325030400,1367884800,B0002M3OVI
A1KO6FM2PGCYC8,A3RNEUUWTA78QR,1.0,1325030400,1388448000,B0002M3OVI
A1KO6FM2PGCYC8,A1E5FQZTUM8OC1,1.0,1325030400,1375920000,B0002M3OVI
A1KO6FM2PGCYC8,A195EZSQDW3E21,1.0,1325030400,1379376000,B0002M3OVI
A1KO6FM2PGCYC8,ACUGOV6HBWDXB,1.0,1325030400,1355184000,B0002M3OVI
A1KO6FM2PGCYC8,A3J7IC7M8ZSXNU,1.0,1325030400,1400457600,B0002M3OVI
A1KO6FM2PGCYC8,AC2S76UKUPIL4,1.0,1325030400,1370044800,B0002M3OVI
A1KO6FM2PGCYC8,A3TBMAWIIHKHFN,1.0,1325030400,1371340800,B0002M3OVI
A1K45HFFFDNP1A,A2RNPVQP4EPGRZ,0.5,1311811200,1404777600,B0002M3OVI
A1K45HFFFDNP1A,A12DQZKRKTNF5E,0.5,1311811200,1388707200,B0002M3OVI
A1K45HFFFDNP1A,AWYE428W5MRQN,0.5,1311811200,1314230400,B0002M3OVI
A1K45HFFFDNP1A,A3RDS0DJ5EJGA7,0.5,1311811200,1359158400,B0002M3OVI
A1K45HFFFDNP1A,A25QPZOMZTFFV8,0.5,1311811200,1364860800,B0002M3OVI
A1K45HFFFDNP1A,A17IU5NX3UC84G,0.5,1311811200,1371772800,B0002M3OVI
A1K45HFFFDNP1A,A1J9HY0AG5676,0.5,1311811200,1398038400,B0002M3OVI
A1K45HFFFDNP1A,ARAK8OPNIFLHR,0.5,1311811200,1363305600,B0002M3OVI
A1K45HFFFDNP1A,A1L7M2JXN4EZCR,0.5,1311811200,1401753600,B0002M3OVI
A1K45HFFFDNP1A,A1AU5K3JMPS3UQ,0.5,1311811200,1312243200,B0002M3OVI
A1K45HFFFDNP1A,A3E7O9NSS47TE8,0.5,1311811200,1368921600,B0002M3OVI
A1K45HFFFDNP1A,A1VHCO8RQFIGQJ,0.5,1311811200,1367884800,B0002M3OVI
A1K45HFFFDNP1A,A3RNEUUWTA78QR,0.5,1311811200,1388448000,B0002M3OVI
A1K45HFFFDNP1A,A1E5FQZTUM8OC1,0.5,1311811200,1375920000,B0002M3OVI
A1K45HFFFDNP1A,A1KO6FM2PGCYC8,0.5,1311811200,1325030400,B0002M3OVI
A1K45HFFFDNP1A,A195EZSQDW3E21,0.5,1311811200,1379376000,B0002M3OVI
A1K45HFFFDNP1A,ACUGOV6HBWDXB,0.5,1311811200,1355184000,B0002M3OVI
A1K45HFFFDNP1A,A3J7IC7M8ZSXNU,0.5,1311811200,1400457600,B0002M3OVI
A1K45HFFFDNP1A,AC2S76UKUPIL4,0.5,1311811200,1370044800,B0002M3OVI
A1K45HFFFDNP1A,A3TBMAWIIHKHFN,0.5,1311811200,1371340800,B0002M3OVI
A195EZSQDW3E21,A2RNPVQP4EPGRZ,0.01,1379376000,1404777600,B0002M3OVI
A195EZSQDW3E21,A12DQZKRKTNF5E,0.01,1379376000,1388707200,B0002M3OVI
A195EZSQDW3E21,A1J9HY0AG5676,0.01,1379376000,1398038400,B0002M3OVI
A195EZSQDW3E21,A1L7M2JXN4EZCR,0.01,1379376000,1401753600,B0002M3OVI
A195EZSQDW3E21,A3RNEUUWTA78QR,0.01,1379376000,1388448000,B0002M3OVI
A195EZSQDW3E21,A3J7IC7M8ZSXNU,0.01,1379376000,1400457600,B0002M3OVI
A2D0F8W7FDBBS6,A2RNPVQP4EPGRZ,1.0,1269561600,1404777600,B0002M3OVI
A2D0F8W7FDBBS6,A12DQZKRKTNF5E,1.0,1269561600,1388707200,B0002M3OVI
A2D0F8W7FDBBS6,AWYE428W5MRQN,1.0,1269561600,1314230400,B0002M3OVI
A2D0F8W7FDBBS6,A3RDS0DJ5EJGA7,1.0,1269561600,1359158400,B0002M3OVI
A2D0F8W7FDBBS6,A25QPZOMZTFFV8,1.0,1269561600,1364860800,B0002M3OVI
A2D0F8W7FDBBS6,A17IU5NX3UC84G,1.0,1269561600,1371772800,B0002M3OVI
A2D0F8W7FDBBS6,A1J9HY0AG5676,1.0,1269561600,1398038400,B0002M3OVI
A2D0F8W7FDBBS6,ARAK8OPNIFLHR,1.0,1269561600,1363305600,B0002M3OVI
A2D0F8W7FDBBS6,A1L7M2JXN4EZCR,1.0,1269561600,1401753600,B0002M3OVI
A2D0F8W7FDBBS6,A1AU5K3JMPS3UQ,1.0,1269561600,1312243200,B0002M3OVI
A2D0F8W7FDBBS6,A3E7O9NSS47TE8,1.0,1269561600,1368921600,B0002M3OVI
A2D0F8W7FDBBS6,A1VHCO8RQFIGQJ,1.0,1269561600,1367884800,B0002M3OVI
A2D0F8W7FDBBS6,A3RNEUUWTA78QR,1.0,1269561600,1388448000,B0002M3OVI
A2D0F8W7FDBBS6,A11E4FWMN9BXJD,1.0,1269561600,1270857600,B0002M3OVI
A2D0F8W7FDBBS6,A1E5FQZTUM8OC1,1.0,1269561600,1375920000,B0002M3OVI
A2D0F8W7FDBBS6,A1KO6FM2PGCYC8,1.0,1269561600,1325030400,B0002M3OVI
A2D0F8W7FDBBS6,A1K45HFFFDNP1A,1.0,1269561600,1311811200,B0002M3OVI
A2D0F8W7FDBBS6,A195EZSQDW3E21,1.0,1269561600,1379376000,B0002M3OVI
A2D0F8W7FDBBS6,ACUGOV6HBWDXB,1.0,1269561600,1355184000,B0002M3OVI
A2D0F8W7FDBBS6,A3J7IC7M8ZSXNU,1.0,1269561600,1400457600,B0002M3OVI
A2D0F8W7FDBBS6,AC2S76UKUPIL4,1.0,1269561600,1370044800,B0002M3OVI
A2D0F8W7FDBBS6,A3TBMAWIIHKHFN,1.0,1269561600,1371340800,B0002M3OVI
ACUGOV6HBWDXB,A2RNPVQP4EPGRZ,0.7,1355184000,1404777600,B0002M3OVI
ACUGOV6HBWDXB,A12DQZKRKTNF5E,0.7,1355184000,1388707200,B0002M3OVI
ACUGOV6HBWDXB,A3RDS0DJ5EJGA7,0.7,1355184000,1359158400,B0002M3OVI
ACUGOV6HBWDXB,A25QPZOMZTFFV8,0.7,1355184000,1364860800,B0002M3OVI
ACUGOV6HBWDXB,A17IU5NX3UC84G,0.7,1355184000,1371772800,B0002M3OVI
ACUGOV6HBWDXB,A1J9HY0AG5676,0.7,1355184000,1398038400,B0002M3OVI
ACUGOV6HBWDXB,ARAK8OPNIFLHR,0.7,1355184000,1363305600,B0002M3OVI
ACUGOV6HBWDXB,A1L7M2JXN4EZCR,0.7,1355184000,1401753600,B0002M3OVI
ACUGOV6HBWDXB,A3E7O9NSS47TE8,0.7,1355184000,1368921600,B0002M3OVI
ACUGOV6HBWDXB,A1VHCO8RQFIGQJ,0.7,1355184000,1367884800,B0002M3OVI
ACUGOV6HBWDXB,A3RNEUUWTA78QR,0.7,1355184000,1388448000,B0002M3OVI
ACUGOV6HBWDXB,A1E5FQZTUM8OC1,0.7,1355184000,1375920000,B0002M3OVI
ACUGOV6HBWDXB,A195EZSQDW3E21,0.7,1355184000,1379376000,B0002M3OVI
ACUGOV6HBWDXB,A3J7IC7M8ZSXNU,0.7,1355184000,1400457600,B0002M3OVI
ACUGOV6HBWDXB,AC2S76UKUPIL4,0.7,1355184000,1370044800,B0002M3OVI
ACUGOV6HBWDXB,A3TBMAWIIHKHFN,0.7,1355184000,1371340800,B0002M3OVI
A3J7IC7M8ZSXNU,A2RNPVQP4EPGRZ,0.01,1400457600,1404777600,B0002M3OVI
A3J7IC7M8ZSXNU,A1L7M2JXN4EZCR,0.01,1400457600,1401753600,B0002M3OVI
AC2S76UKUPIL4,A2RNPVQP4EPGRZ,0.01,1370044800,1404777600,B0002M3OVI
AC2S76UKUPIL4,A12DQZKRKTNF5E,0.01,1370044800,1388707200,B0002M3OVI
AC2S76UKUPIL4,A17IU5NX3UC84G,0.01,1370044800,1371772800,B0002M3OVI
AC2S76UKUPIL4,A1J9HY0AG5676,0.01,1370044800,1398038400,B0002M3OVI
AC2S76UKUPIL4,A1L7M2JXN4EZCR,0.01,1370044800,1401753600,B0002M3OVI
AC2S76UKUPIL4,A3RNEUUWTA78QR,0.01,1370044800,1388448000,B0002M3OVI
AC2S76UKUPIL4,A1E5FQZTUM8OC1,0.01,1370044800,1375920000,B0002M3OVI
AC2S76UKUPIL4,A195EZSQDW3E21,0.01,1370044800,1379376000,B0002M3OVI
AC2S76UKUPIL4,A3J7IC7M8ZSXNU,0.01,1370044800,1400457600,B0002M3OVI
AC2S76UKUPIL4,A3TBMAWIIHKHFN,0.01,1370044800,1371340800,B0002M3OVI
A2WYF4POBUXL2O,A2RNPVQP4EPGRZ,0.01,1253577600,1404777600,B0002M3OVI
A2WYF4POBUXL2O,A12DQZKRKTNF5E,0.01,1253577600,1388707200,B0002M3OVI
A2WYF4POBUXL2O,AWYE428W5MRQN,0.01,1253577600,1314230400,B0002M3OVI
A2WYF4POBUXL2O,A3RDS0DJ5EJGA7,0.01,1253577600,1359158400,B0002M3OVI
A2WYF4POBUXL2O,A25QPZOMZTFFV8,0.01,1253577600,1364860800,B0002M3OVI
A2WYF4POBUXL2O,A17IU5NX3UC84G,0.01,1253577600,1371772800,B0002M3OVI
A2WYF4POBUXL2O,A1J9HY0AG5676,0.01,1253577600,1398038400,B0002M3OVI
A2WYF4POBUXL2O,ARAK8OPNIFLHR,0.01,1253577600,1363305600,B0002M3OVI
A2WYF4POBUXL2O,A1L7M2JXN4EZCR,0.01,1253577600,1401753600,B0002M3OVI
A2WYF4POBUXL2O,A1AU5K3JMPS3UQ,0.01,1253577600,1312243200,B0002M3OVI
A2WYF4POBUXL2O,A3E7O9NSS47TE8,0.01,1253577600,1368921600,B0002M3OVI
A2WYF4POBUXL2O,A1VHCO8RQFIGQJ,0.01,1253577600,1367884800,B0002M3OVI
A2WYF4POBUXL2O,A3RNEUUWTA78QR,0.01,1253577600,1388448000,B0002M3OVI
A2WYF4POBUXL2O,A11E4FWMN9BXJD,0.01,1253577600,1270857600,B0002M3OVI
A2WYF4POBUXL2O,A1E5FQZTUM8OC1,0.01,1253577600,1375920000,B0002M3OVI
A2WYF4POBUXL2O,A1KO6FM2PGCYC8,0.01,1253577600,1325030400,B0002M3OVI
A2WYF4POBUXL2O,A1K45HFFFDNP1A,0.01,1253577600,1311811200,B0002M3OVI
A2WYF4POBUXL2O,A195EZSQDW3E21,0.01,1253577600,1379376000,B0002M3OVI
A2WYF4POBUXL2O,A2D0F8W7FDBBS6,0.01,1253577600,1269561600,B0002M3OVI
A2WYF4POBUXL2O,ACUGOV6HBWDXB,0.01,1253577600,1355184000,B0002M3OVI
A2WYF4POBUXL2O,A3J7IC7M8ZSXNU,0.01,1253577600,1400457600,B0002M3OVI
A2WYF4POBUXL2O,AC2S76UKUPIL4,0.01,1253577600,1370044800,B0002M3OVI
A2WYF4POBUXL2O,A3TBMAWIIHKHFN,0.01,1253577600,1371340800,B0002M3OVI
A3TBMAWIIHKHFN,A2RNPVQP4EPGRZ,0.01,1371340800,1404777600,B0002M3OVI
A3TBMAWIIHKHFN,A12DQZKRKTNF5E,0.01,1371340800,1388707200,B0002M3OVI
A3TBMAWIIHKHFN,A17IU5NX3UC84G,0.01,1371340800,1371772800,B0002M3OVI
A3TBMAWIIHKHFN,A1J9HY0AG5676,0.01,1371340800,1398038400,B0002M3OVI
