A1UPZM995ZAH90,A1JNV4K56GG94R,0.01,1390089600,1398211200,B0002CZVK0
A1UPZM995ZAH90,A1M3XD9UV3PD3I,0.01,1390089600,1390867200,B0002CZVK0
A1UPZM995ZAH90,A25ZBYVW8ZINLM,0.01,1390089600,1394755200,B0002CZVK0
A1UPZM995ZAH90,A24VMSBJAWFRCP,0.01,1390089600,1397088000,B0002CZVK0
AN1RO6C6I78YO,A22Z554ZQ8NFPC,0.01,1342224000,1373328000,B0002CZVK0
AN1RO6C6I78YO,A4BTCECGQAIUI,0.01,1342224000,1365465600,B0002CZVK0
AN1RO6C6I78YO,A1UPZM995ZAH90,0.01,1342224000,1390089600,B0002CZVK0
AN1RO6C6I78YO,A1BH17V8BKLES,0.01,1342224000,1394928000,B0002CZVK0
AN1RO6C6I78YO,A1JNV4K56GG94R,0.01,1342224000,1398211200,B0002CZVK0
AN1RO6C6I78YO,A3E7O9NSS47TE8,0.01,1342224000,1364169600,B0002CZVK0
AN1RO6C6I78YO,A3APKXMNJAEDQM,0.01,1342224000,1352505600,B0002CZVK0
AN1RO6C6I78YO,A1M3XD9UV3PD3I,0.01,1342224000,1390867200,B0002CZVK0
AN1RO6C6I78YO,A3RHT4KI3H5TVH,0.01,1342224000,1384300800,B0002CZVK0
AN1RO6C6I78YO,A25ZBYVW8ZINLM,0.01,1342224000,1394755200,B0002CZVK0
AN1RO6C6I78YO,A1H4EBBOM66MQ0,0.01,1342224000,1374451200,B0002CZVK0
AN1RO6C6I78YO,A24VMSBJAWFRCP,0.01,1342224000,1397088000,B0002CZVK0
AN1RO6C6I78YO,ADH0O8UVJOT10,0.01,1342224000,1343347200,B0002CZVK0
A1BH17V8BKLES,A1JNV4K56GG94R,0.01,1394928000,1398211200,B0002CZVK0
A1BH17V8BKLES,A24VMSBJAWFRCP,0.01,1394928000,1397088000,B0002CZVK0
A73CB1NVPYDZ5,A2C2TKHICAZ4RS,0.8095238095238095,1209686400,1242172800,B0002CZVK0
A73CB1NVPYDZ5,A22Z554ZQ8NFPC,0.8095238095238095,1209686400,1373328000,B0002CZVK0
A73CB1NVPYDZ5,A4BTCECGQAIUI,0.8095238095238095,1209686400,1365465600,B0002CZVK0
A73CB1NVPYDZ5,A7E0CJH464L82,0.8095238095238095,1209686400,1336953600,B0002CZVK0
A73CB1NVPYDZ5,A13A81NN0NRD1S,0.8095238095238095,1209686400,1273363200,B0002CZVK0
A73CB1NVPYDZ5,A1YAAMQT5G88XE,0.8095238095238095,1209686400,1264809600,B0002CZVK0
A73CB1NVPYDZ5,A1UPZM995ZAH90,0.8095238095238095,1209686400,1390089600,B0002CZVK0
A73CB1NVPYDZ5,AN1RO6C6I78YO,0.8095238095238095,1209686400,1342224000,B0002CZVK0
A73CB1NVPYDZ5,A1BH17V8BKLES,0.8095238095238095,1209686400,1394928000,B0002CZVK0
A73CB1NVPYDZ5,A1JNV4K56GG94R,0.8095238095238095,1209686400,1398211200,B0002CZVK0
A73CB1NVPYDZ5,A37A41GWQFMK3D,0.8095238095238095,1209686400,1319068800,B0002CZVK0
A73CB1NVPYDZ5,A3IKOEE8Z3T6BH,0.8095238095238095,1209686400,1291507200,B0002CZVK0
A73CB1NVPYDZ5,A3E7O9NSS47TE8,0.8095238095238095,1209686400,1364169600,B0002CZVK0
A73CB1NVPYDZ5,A3APKXMNJAEDQM,0.8095238095238095,1209686400,1352505600,B0002CZVK0
A73CB1NVPYDZ5,A1M3XD9UV3PD3I,0.8095238095238095,1209686400,1390867200,B0002CZVK0
A73CB1NVPYDZ5,A1IB42LRNA9QLW,0.8095238095238095,1209686400,1276128000,B0002CZVK0
A73CB1NVPYDZ5,A1EX4410F46C8O,0.8095238095238095,1209686400,1306713600,B0002CZVK0
A73CB1NVPYDZ5,A8MQNZK3J0UEX,0.8095238095238095,1209686400,1330473600,B0002CZVK0
A73CB1NVPYDZ5,A3RHT4KI3H5TVH,0.8095238095238095,1209686400,1384300800,B0002CZVK0
A73CB1NVPYDZ5,A25ZBYVW8ZINLM,0.8095238095238095,1209686400,1394755200,B0002CZVK0
A73CB1NVPYDZ5,A1H4EBBOM66MQ0,0.8095238095238095,1209686400,1374451200,B0002CZVK0
A73CB1NVPYDZ5,A24VMSBJAWFRCP,0.8095238095238095,1209686400,1397088000,B0002CZVK0
A73CB1NVPYDZ5,ADH0O8UVJOT10,0.8095238095238095,1209686400,1343347200,B0002CZVK0
A37A41GWQFMK3D,A22Z554ZQ8NFPC,0.01,1319068800,1373328000,B0002CZVK0
A37A41GWQFMK3D,A4BTCECGQAIUI,0.01,1319068800,1365465600,B0002CZVK0
A37A41GWQFMK3D,A7E0CJH464L82,0.01,1319068800,1336953600,B0002CZVK0
A37A41GWQFMK3D,A1UPZM995ZAH90,0.01,1319068800,1390089600,B0002CZVK0
A37A41GWQFMK3D,AN1RO6C6I78YO,0.01,1319068800,1342224000,B0002CZVK0
A37A41GWQFMK3D,A1BH17V8BKLES,0.01,1319068800,1394928000,B0002CZVK0
A37A41GWQFMK3D,A1JNV4K56GG94R,0.01,1319068800,1398211200,B0002CZVK0
A37A41GWQFMK3D,A3E7O9NSS47TE8,0.01,1319068800,1364169600,B0002CZVK0
A37A41GWQFMK3D,A3APKXMNJAEDQM,0.01,1319068800,1352505600,B0002CZVK0
A37A41GWQFMK3D,A1M3XD9UV3PD3I,0.01,1319068800,1390867200,B0002CZVK0
A37A41GWQFMK3D,A8MQNZK3J0UEX,0.01,1319068800,1330473600,B0002CZVK0
A37A41GWQFMK3D,A3RHT4KI3H5TVH,0.01,1319068800,1384300800,B0002CZVK0
A37A41GWQFMK3D,A25ZBYVW8ZINLM,0.01,1319068800,1394755200,B0002CZVK0
A37A41GWQFMK3D,A1H4EBBOM66MQ0,0.01,1319068800,1374451200,B0002CZVK0
A37A41GWQFMK3D,A24VMSBJAWFRCP,0.01,1319068800,1397088000,B0002CZVK0
A37A41GWQFMK3D,ADH0O8UVJOT10,0.01,1319068800,1343347200,B0002CZVK0
A3IKOEE8Z3T6BH,A22Z554ZQ8NFPC,0.01,1291507200,1373328000,B0002CZVK0
A3IKOEE8Z3T6BH,A4BTCECGQAIUI,0.01,1291507200,1365465600,B0002CZVK0
A3IKOEE8Z3T6BH,A7E0CJH464L82,0.01,1291507200,1336953600,B0002CZVK0
A3IKOEE8Z3T6BH,A1UPZM995ZAH90,0.01,1291507200,1390089600,B0002CZVK0
A3IKOEE8Z3T6BH,AN1RO6C6I78YO,0.01,1291507200,1342224000,B0002CZVK0
A3IKOEE8Z3T6BH,A1BH17V8BKLES,0.01,1291507200,1394928000,B0002CZVK0
A3IKOEE8Z3T6BH,A1JNV4K56GG94R,0.01,1291507200,1398211200,B0002CZVK0
A3IKOEE8Z3T6BH,A37A41GWQFMK3D,0.01,1291507200,1319068800,B0002CZVK0
A3IKOEE8Z3T6BH,A3E7O9NSS47TE8,0.01,1291507200,1364169600,B0002CZVK0
A3IKOEE8Z3T6BH,A3APKXMNJAEDQM,0.01,1291507200,1352505600,B0002CZVK0
A3IKOEE8Z3T6BH,A1M3XD9UV3PD3I,0.01,1291507200,1390867200,B0002CZVK0
A3IKOEE8Z3T6BH,A1EX4410F46C8O,0.01,1291507200,1306713600,B0002CZVK0
A3IKOEE8Z3T6BH,A8MQNZK3J0UEX,0.01,1291507200,1330473600,B0002CZVK0
A3IKOEE8Z3T6BH,A3RHT4KI3H5TVH,0.01,1291507200,1384300800,B0002CZVK0
A3IKOEE8Z3T6BH,A25ZBYVW8ZINLM,0.01,1291507200,1394755200,B0002CZVK0
A3IKOEE8Z3T6BH,A1H4EBBOM66MQ0,0.01,1291507200,1374451200,B0002CZVK0
A3IKOEE8Z3T6BH,A24VMSBJAWFRCP,0.01,1291507200,1397088000,B0002CZVK0
A3IKOEE8Z3T6BH,ADH0O8UVJOT10,0.01,1291507200,1343347200,B0002CZVK0
A3E7O9NSS47TE8,A22Z554ZQ8NFPC,0.01,1364169600,1373328000,B0002CZVK0
A3E7O9NSS47TE8,A4BTCECGQAIUI,0.01,1364169600,1365465600,B0002CZVK0
A3E7O9NSS47TE8,A1UPZM995ZAH90,0.01,1364169600,1390089600,B0002CZVK0
A3E7O9NSS47TE8,A1BH17V8BKLES,0.01,1364169600,1394928000,B0002CZVK0
A3E7O9NSS47TE8,A1JNV4K56GG94R,0.01,1364169600,1398211200,B0002CZVK0
A3E7O9NSS47TE8,A1M3XD9UV3PD3I,0.01,1364169600,1390867200,B0002CZVK0
A3E7O9NSS47TE8,A3RHT4KI3H5TVH,0.01,1364169600,1384300800,B0002CZVK0
A3E7O9NSS47TE8,A25ZBYVW8ZINLM,0.01,1364169600,1394755200,B0002CZVK0
A3E7O9NSS47TE8,A1H4EBBOM66MQ0,0.01,1364169600,1374451200,B0002CZVK0
A3E7O9NSS47TE8,A24VMSBJAWFRCP,0.01,1364169600,1397088000,B0002CZVK0
A3APKXMNJAEDQM,A22Z554ZQ8NFPC,0.01,1352505600,1373328000,B0002CZVK0
A3APKXMNJAEDQM,A4BTCECGQAIUI,0.01,1352505600,1365465600,B0002CZVK0
A3APKXMNJAEDQM,A1UPZM995ZAH90,0.01,1352505600,1390089600,B0002CZVK0
A3APKXMNJAEDQM,A1BH17V8BKLES,0.01,1352505600,1394928000,B0002CZVK0
A3APKXMNJAEDQM,A1JNV4K56GG94R,0.01,1352505600,1398211200,B0002CZVK0
A3APKXMNJAEDQM,A3E7O9NSS47TE8,0.01,1352505600,1364169600,B0002CZVK0
A3APKXMNJAEDQM,A1M3XD9UV3PD3I,0.01,1352505600,1390867200,B0002CZVK0
A3APKXMNJAEDQM,A3RHT4KI3H5TVH,0.01,1352505600,1384300800,B0002CZVK0
A3APKXMNJAEDQM,A25ZBYVW8ZINLM,0.01,1352505600,1394755200,B0002CZVK0
A3APKXMNJAEDQM,A1H4EBBOM66MQ0,0.01,1352505600,1374451200,B0002CZVK0
A3APKXMNJAEDQM,A24VMSBJAWFRCP,0.01,1352505600,1397088000,B0002CZVK0
A1M3XD9UV3PD3I,A1BH17V8BKLES,0.01,1390867200,1394928000,B0002CZVK0
A1M3XD9UV3PD3I,A1JNV4K56GG94R,0.01,1390867200,1398211200,B0002CZVK0
A1M3XD9UV3PD3I,A25ZBYVW8ZINLM,0.01,1390867200,1394755200,B0002CZVK0
A1M3XD9UV3PD3I,A24VMSBJAWFRCP,0.01,1390867200,1397088000,B0002CZVK0
A1IB42LRNA9QLW,A22Z554ZQ8NFPC,0.5,1276128000,1373328000,B0002CZVK0
A1IB42LRNA9QLW,A4BTCECGQAIUI,0.5,1276128000,1365465600,B0002CZVK0
A1IB42LRNA9QLW,A7E0CJH464L82,0.5,1276128000,1336953600,B0002CZVK0
A1IB42LRNA9QLW,A1UPZM995ZAH90,0.5,1276128000,1390089600,B0002CZVK0
A1IB42LRNA9QLW,AN1RO6C6I78YO,0.5,1276128000,1342224000,B0002CZVK0
A1IB42LRNA9QLW,A1BH17V8BKLES,0.5,1276128000,1394928000,B0002CZVK0
A1IB42LRNA9QLW,A1JNV4K56GG94R,0.5,1276128000,1398211200,B0002CZVK0
A1IB42LRNA9QLW,A37A41GWQFMK3D,0.5,1276128000,1319068800,B0002CZVK0
A1IB42LRNA9QLW,A3IKOEE8Z3T6BH,0.5,1276128000,1291507200,B0002CZVK0
A1IB42LRNA9QLW,A3E7O9NSS47TE8,0.5,1276128000,1364169600,B0002CZVK0
A1IB42LRNA9QLW,A3APKXMNJAEDQM,0.5,1276128000,1352505600,B0002CZVK0
A1IB42LRNA9QLW,A1M3XD9UV3PD3I,0.5,1276128000,1390867200,B0002CZVK0
A1IB42LRNA9QLW,A1EX4410F46C8O,0.5,1276128000,1306713600,B0002CZVK0
A1IB42LRNA9QLW,A8MQNZK3J0UEX,0.5,1276128000,1330473600,B0002CZVK0
A1IB42LRNA9QLW,A3RHT4KI3H5TVH,0.5,1276128000,1384300800,B0002CZVK0
A1IB42LRNA9QLW,A25ZBYVW8ZINLM,0.5,1276128000,1394755200,B0002CZVK0
A1IB42LRNA9QLW,A1H4EBBOM66MQ0,0.5,1276128000,1374451200,B0002CZVK0
A1IB42LRNA9QLW,A24VMSBJAWFRCP,0.5,1276128000,1397088000,B0002CZVK0
A1IB42LRNA9QLW,ADH0O8UVJOT10,0.5,1276128000,1343347200,B0002CZVK0
A1EX4410F46C8O,A22Z554ZQ8NFPC,0.3,1306713600,1373328000,B0002CZVK0
A1EX4410F46C8O,A4BTCECGQAIUI,0.3,1306713600,1365465600,B0002CZVK0
A1EX4410F46C8O,A7E0CJH464L82,0.3,1306713600,1336953600,B0002CZVK0
A1EX4410F46C8O,A1UPZM995ZAH90,0.3,1306713600,1390089600,B0002CZVK0
A1EX4410F46C8O,AN1RO6C6I78YO,0.3,1306713600,1342224000,B0002CZVK0
A1EX4410F46C8O,A1BH17V8BKLES,0.3,1306713600,1394928000,B0002CZVK0
A1EX4410F46C8O,A1JNV4K56GG94R,0.3,1306713600,1398211200,B0002CZVK0
A1EX4410F46C8O,A37A41GWQFMK3D,0.3,1306713600,1319068800,B0002CZVK0
A1EX4410F46C8O,A3E7O9NSS47TE8,0.3,1306713600,1364169600,B0002CZVK0
A1EX4410F46C8O,A3APKXMNJAEDQM,0.3,1306713600,1352505600,B0002CZVK0
A1EX4410F46C8O,A1M3XD9UV3PD3I,0.3,1306713600,1390867200,B0002CZVK0
A1EX4410F46C8O,A8MQNZK3J0UEX,0.3,1306713600,1330473600,B0002CZVK0
A1EX4410F46C8O,A3RHT4KI3H5TVH,0.3,1306713600,1384300800,B0002CZVK0
A1EX4410F46C8O,A25ZBYVW8ZINLM,0.3,1306713600,1394755200,B0002CZVK0
A1EX4410F46C8O,A1H4EBBOM66MQ0,0.3,1306713600,1374451200,B0002CZVK0
A1EX4410F46C8O,A24VMSBJAWFRCP,0.3,1306713600,1397088000,B0002CZVK0
A1EX4410F46C8O,ADH0O8UVJOT10,0.3,1306713600,1343347200,B0002CZVK0
A8MQNZK3J0UEX,A22Z554ZQ8NFPC,0.01,1330473600,1373328000,B0002CZVK0
A8MQNZK3J0UEX,A4BTCECGQAIUI,0.01,1330473600,1365465600,B0002CZVK0
A8MQNZK3J0UEX,A7E0CJH464L82,0.01,1330473600,1336953600,B0002CZVK0
A8MQNZK3J0UEX,A1UPZM995ZAH90,0.01,1330473600,1390089600,B0002CZVK0
A8MQNZK3J0UEX,AN1RO6C6I78YO,0.01,1330473600,1342224000,B0002CZVK0
A8MQNZK3J0UEX,A1BH17V8BKLES,0.01,1330473600,1394928000,B0002CZVK0
A8MQNZK3J0UEX,A1JNV4K56GG94R,0.01,1330473600,1398211200,B0002CZVK0
A8MQNZK3J0UEX,A3E7O9NSS47TE8,0.01,1330473600,1364169600,B0002CZVK0
A8MQNZK3J0UEX,A3APKXMNJAEDQM,0.01,1330473600,1352505600,B0002CZVK0
A8MQNZK3J0UEX,A1M3XD9UV3PD3I,0.01,1330473600,1390867200,B0002CZVK0
A8MQNZK3J0UEX,A3RHT4KI3H5TVH,0.01,1330473600,1384300800,B0002CZVK0
A8MQNZK3J0UEX,A25ZBYVW8ZINLM,0.01,1330473600,1394755200,B0002CZVK0
A8MQNZK3J0UEX,A1H4EBBOM66MQ0,0.01,1330473600,1374451200,B0002CZVK0
A8MQNZK3J0UEX,A24VMSBJAWFRCP,0.01,1330473600,1397088000,B0002CZVK0
A8MQNZK3J0UEX,ADH0O8UVJOT10,0.01,1330473600,1343347200,B0002CZVK0
A3RHT4KI3H5TVH,A1UPZM995ZAH90,0.01,1384300800,1390089600,B0002CZVK0
A3RHT4KI3H5TVH,A1BH17V8BKLES,0.01,1384300800,1394928000,B0002CZVK0
A3RHT4KI3H5TVH,A1JNV4K56GG94R,0.01,1384300800,1398211200,B0002CZVK0
A3RHT4KI3H5TVH,A1M3XD9UV3PD3I,0.01,1384300800,1390867200,B0002CZVK0
A3RHT4KI3H5TVH,A25ZBYVW8ZINLM,0.01,1384300800,1394755200,B0002CZVK0
A3RHT4KI3H5TVH,A24VMSBJAWFRCP,0.01,1384300800,1397088000,B0002CZVK0
A25ZBYVW8ZINLM,A1BH17V8BKLES,0.01,1394755200,1394928000,B0002CZVK0
A25ZBYVW8ZINLM,A1JNV4K56GG94R,0.01,1394755200,1398211200,B0002CZVK0
A25ZBYVW8ZINLM,A24VMSBJAWFRCP,0.01,1394755200,1397088000,B0002CZVK0
A1H4EBBOM66MQ0,A1UPZM995ZAH90,0.01,1374451200,1390089600,B0002CZVK0
A1H4EBBOM66MQ0,A1BH17V8BKLES,0.01,1374451200,1394928000,B0002CZVK0
A1H4EBBOM66MQ0,A1JNV4K56GG94R,0.01,1374451200,1398211200,B0002CZVK0
A1H4EBBOM66MQ0,A1M3XD9UV3PD3I,0.01,1374451200,1390867200,B0002CZVK0
A1H4EBBOM66MQ0,A3RHT4KI3H5TVH,0.01,1374451200,1384300800,B0002CZVK0
A1H4EBBOM66MQ0,A25ZBYVW8ZINLM,0.01,1374451200,1394755200,B0002CZVK0
A1H4EBBOM66MQ0,A24VMSBJAWFRCP,0.01,1374451200,1397088000,B0002CZVK0
A24VMSBJAWFRCP,A1JNV4K56GG94R,0.01,1397088000,1398211200,B0002CZVK0
ADH0O8UVJOT10,A22Z554ZQ8NFPC,0.01,1343347200,1373328000,B0002CZVK0
ADH0O8UVJOT10,A4BTCECGQAIUI,0.01,1343347200,1365465600,B0002CZVK0
ADH0O8UVJOT10,A1UPZM995ZAH90,0.01,1343347200,1390089600,B0002CZVK0
ADH0O8UVJOT10,A1BH17V8BKLES,0.01,1343347200,1394928000,B0002CZVK0
ADH0O8UVJOT10,A1JNV4K56GG94R,0.01,1343347200,1398211200,B0002CZVK0
ADH0O8UVJOT10,A3E7O9NSS47TE8,0.01,1343347200,1364169600,B0002CZVK0
ADH0O8UVJOT10,A3APKXMNJAEDQM,0.01,1343347200,1352505600,B0002CZVK0
ADH0O8UVJOT10,A1M3XD9UV3PD3I,0.01,1343347200,1390867200,B0002CZVK0
ADH0O8UVJOT10,A3RHT4KI3H5TVH,0.01,1343347200,1384300800,B0002CZVK0
ADH0O8UVJOT10,A25ZBYVW8ZINLM,0.01,1343347200,1394755200,B0002CZVK0
