AB7WPLA1CN5I1,A15TYOEWBQYF0X,1.0,1332892800,1390867200,B000MVYOZY
AB7WPLA1CN5I1,A00625243BI8W1SSZNLMD,1.0,1332892800,1362787200,B000MVYOZY
AB7WPLA1CN5I1,A1XEX009ZR6WXG,1.0,1332892800,1381363200,B000MVYOZY
AB7WPLA1CN5I1,A34LQ791ACZ0JC,1.0,1332892800,1344556800,B000MVYOZY
AB7WPLA1CN5I1,AJGIN15VFGXBG,1.0,1332892800,1348617600,B000MVYOZY
AB7WPLA1CN5I1,A3ADSZR7QAQ5U,1.0,1332892800,1349395200,B000MVYOZY
A3ADSZR7QAQ5U,ATSVUBE2115N1,0.01,1349395200,1362528000,B000MVYOZY
A3ADSZR7QAQ5U,A13IKQCJKFAP5S,0.01,1349395200,1380931200,B000MVYOZY
A3ADSZR7QAQ5U,A1S0NIJ5PDREYV,0.01,1349395200,1373932800,B000MVYOZY
A3ADSZR7QAQ5U,A15TYOEWBQYF0X,0.01,1349395200,1390867200,B000MVYOZY
A3ADSZR7QAQ5U,A00625243BI8W1SSZNLMD,0.01,1349395200,1362787200,B000MVYOZY
A3ADSZR7QAQ5U,A1XEX009ZR6WXG,0.01,1349395200,1381363200,B000MVYOZY
A2U7DXDNYBBLQJ,ATSVUBE2115N1,1.0,1281657600,1362528000,B000MVYOZY
A2U7DXDNYBBLQJ,A13IKQCJKFAP5S,1.0,1281657600,1380931200,B000MVYOZY
A2U7DXDNYBBLQJ,A1S0NIJ5PDREYV,1.0,1281657600,1373932800,B000MVYOZY
A2U7DXDNYBBLQJ,A15TYOEWBQYF0X,1.0,1281657600,1390867200,B000MVYOZY
A2U7DXDNYBBLQJ,A30J7WQV0ZNRXG,1.0,1281657600,1295568000,B000MVYOZY
A2U7DXDNYBBLQJ,A00625243BI8W1SSZNLMD,1.0,1281657600,1362787200,B000MVYOZY
A2U7DXDNYBBLQJ,A1XEX009ZR6WXG,1.0,1281657600,1381363200,B000MVYOZY
A2U7DXDNYBBLQJ,AU3GYRAKBUAEU,1.0,1281657600,1331510400,B000MVYOZY
A2U7DXDNYBBLQJ,A34LQ791ACZ0JC,1.0,1281657600,1344556800,B000MVYOZY
A2U7DXDNYBBLQJ,AJGIN15VFGXBG,1.0,1281657600,1348617600,B000MVYOZY
A2U7DXDNYBBLQJ,AB7WPLA1CN5I1,1.0,1281657600,1332892800,B000MVYOZY
A2U7DXDNYBBLQJ,A3ADSZR7QAQ5U,1.0,1281657600,1349395200,B000MVYOZY
