ADETB8KEATML7,ALVPGO19QI1SC,0.01,1374019200,1401667200,B000EELFTW
ADETB8KEATML7,A1TLMSOE1VRDZI,0.01,1374019200,1387324800,B000EELFTW
ADETB8KEATML7,A3BEKIXEMSZ9PL,0.01,1374019200,1403136000,B000EELFTW
ADETB8KEATML7,A2ICKZFBMHCMUK,0.01,1374019200,1391990400,B000EELFTW
ADETB8KEATML7,A1T9A8YD2FU9UF,0.01,1374019200,1398643200,B000EELFTW
A2ICKZFBMHCMUK,ALVPGO19QI1SC,0.01,1391990400,1401667200,B000EELFTW
A2ICKZFBMHCMUK,A3BEKIXEMSZ9PL,0.01,1391990400,1403136000,B000EELFTW
A2ICKZFBMHCMUK,A1T9A8YD2FU9UF,0.01,1391990400,1398643200,B000EELFTW
A2CARFAX5FNQT9,ALVPGO19QI1SC,0.01,1355356800,1401667200,B000EELFTW
A2CARFAX5FNQT9,A1TLMSOE1VRDZI,0.01,1355356800,1387324800,B000EELFTW
A2CARFAX5FNQT9,A3BEKIXEMSZ9PL,0.01,1355356800,1403136000,B000EELFTW
A2CARFAX5FNQT9,ADETB8KEATML7,0.01,1355356800,1374019200,B000EELFTW
A2CARFAX5FNQT9,A2ICKZFBMHCMUK,0.01,1355356800,1391990400,B000EELFTW
A2CARFAX5FNQT9,A1T9A8YD2FU9UF,0.01,1355356800,1398643200,B000EELFTW
A2CARFAX5FNQT9,A1HW9DAJBYXGDV,0.01,1355356800,1365379200,B000EELFTW
A1T9A8YD2FU9UF,ALVPGO19QI1SC,0.01,1398643200,1401667200,B000EELFTW
A1T9A8YD2FU9UF,A3BEKIXEMSZ9PL,0.01,1398643200,1403136000,B000EELFTW
AOINAOO0NQRGN,ALVPGO19QI1SC,0.01,1338940800,1401667200,B000EELFTW
AOINAOO0NQRGN,A1TLMSOE1VRDZI,0.01,1338940800,1387324800,B000EELFTW
AOINAOO0NQRGN,A3BEKIXEMSZ9PL,0.01,1338940800,1403136000,B000EELFTW
AOINAOO0NQRGN,ADETB8KEATML7,0.01,1338940800,1374019200,B000EELFTW
AOINAOO0NQRGN,A2ICKZFBMHCMUK,0.01,1338940800,1391990400,B000EELFTW
AOINAOO0NQRGN,A2CARFAX5FNQT9,0.01,1338940800,1355356800,B000EELFTW
AOINAOO0NQRGN,A1T9A8YD2FU9UF,0.01,1338940800,1398643200,B000EELFTW
AOINAOO0NQRGN,A2P83FWHR36WN1,0.01,1338940800,1351296000,B000EELFTW
AOINAOO0NQRGN,A1HW9DAJBYXGDV,0.01,1338940800,1365379200,B000EELFTW
A2P83FWHR36WN1,ALVPGO19QI1SC,0.01,1351296000,1401667200,B000EELFTW
A2P83FWHR36WN1,A1TLMSOE1VRDZI,0.01,1351296000,1387324800,B000EELFTW
A2P83FWHR36WN1,A3BEKIXEMSZ9PL,0.01,1351296000,1403136000,B000EELFTW
A2P83FWHR36WN1,ADETB8KEATML7,0.01,1351296000,1374019200,B000EELFTW
A2P83FWHR36WN1,A2ICKZFBMHCMUK,0.01,1351296000,1391990400,B000EELFTW
A2P83FWHR36WN1,A2CARFAX5FNQT9,0.01,1351296000,1355356800,B000EELFTW
A2P83FWHR36WN1,A1T9A8YD2FU9UF,0.01,1351296000,1398643200,B000EELFTW
A2P83FWHR36WN1,A1HW9DAJBYXGDV,0.01,1351296000,1365379200,B000EELFTW
AKGWRO6IC0VIE,A2SBZZ1HSR7WSP,0.9318181818181818,1274918400,1325289600,B000EELFTW
AKGWRO6IC0VIE,ALVPGO19QI1SC,0.9318181818181818,1274918400,1401667200,B000EELFTW
AKGWRO6IC0VIE,ASSWUAOO49Z8Q,0.9318181818181818,1274918400,1326672000,B000EELFTW
AKGWRO6IC0VIE,A1TLMSOE1VRDZI,0.9318181818181818,1274918400,1387324800,B000EELFTW
AKGWRO6IC0VIE,A3BEKIXEMSZ9PL,0.9318181818181818,1274918400,1403136000,B000EELFTW
AKGWRO6IC0VIE,ADETB8KEATML7,0.9318181818181818,1274918400,1374019200,B000EELFTW
AKGWRO6IC0VIE,A2ICKZFBMHCMUK,0.9318181818181818,1274918400,1391990400,B000EELFTW
AKGWRO6IC0VIE,A2CARFAX5FNQT9,0.9318181818181818,1274918400,1355356800,B000EELFTW
AKGWRO6IC0VIE,A1T9A8YD2FU9UF,0.9318181818181818,1274918400,1398643200,B000EELFTW
AKGWRO6IC0VIE,AOINAOO0NQRGN,0.9318181818181818,1274918400,1338940800,B000EELFTW
AKGWRO6IC0VIE,A2P83FWHR36WN1,0.9318181818181818,1274918400,1351296000,B000EELFTW
AKGWRO6IC0VIE,A1HW9DAJBYXGDV,0.9318181818181818,1274918400,1365379200,B000EELFTW
A1HW9DAJBYXGDV,ALVPGO19QI1SC,0.01,1365379200,1401667200,B000EELFTW
A1HW9DAJBYXGDV,A1TLMSOE1VRDZI,0.01,1365379200,1387324800,B000EELFTW
A1HW9DAJBYXGDV,A3BEKIXEMSZ9PL,0.01,1365379200,1403136000,B000EELFTW
A1HW9DAJBYXGDV,ADETB8KEATML7,0.01,1365379200,1374019200,B000EELFTW
A1HW9DAJBYXGDV,A2ICKZFBMHCMUK,0.01,1365379200,1391990400,B000EELFTW
A1HW9DAJBYXGDV,A1T9A8YD2FU9UF,0.01,1365379200,1398643200,B000EELFTW
